t=,0, id=,B04, PRDE,actvstrat=,-0.635423, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.460762, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.320727, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.374778, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.556115, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.538778, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.917436, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.603386, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.237205, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.105099, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,-0.635423, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.538778, 
t=,39600, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.023890, id=,B05, PRDE,actvstrat=,0.400351, actvprof=,0.052225, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.070615, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.467915, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.901606, id=,S01, PRDE,actvstrat=,-0.568904, actvprof=,0.990888, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.726929, id=,S03, PRDE,actvstrat=,-0.210873, actvprof=,0.197511, id=,S05, PRDE,actvstrat=,0.758190, actvprof=,0.129729, id=,S08, PRDE,actvstrat=,-0.954000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.901606, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.726929, best_S_strat=,1.000000, 
t=,43200, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.020834, id=,B05, PRDE,actvstrat=,0.400351, actvprof=,0.051390, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.009611, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.405206, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.969555, id=,S01, PRDE,actvstrat=,-0.568904, actvprof=,1.079613, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.748049, id=,S03, PRDE,actvstrat=,-0.210873, actvprof=,0.209172, id=,S05, PRDE,actvstrat=,0.758190, actvprof=,0.173894, id=,S08, PRDE,actvstrat=,-0.954000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.969555, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.748049, best_S_strat=,1.000000, 
t=,46800, id=,B04, PRDE,actvstrat=,-0.915825, actvprof=,0.013056, id=,B05, PRDE,actvstrat=,0.437164, actvprof=,0.352520, id=,B06, PRDE,actvstrat=,-0.586913, actvprof=,0.351686, id=,B07, PRDE,actvstrat=,0.096530, actvprof=,2.174843, id=,B08, PRDE,actvstrat=,-0.754734, actvprof=,1.889272, id=,S01, PRDE,actvstrat=,-0.065370, actvprof=,0.895328, id=,S02, PRDE,actvstrat=,-0.561166, actvprof=,0.217512, id=,S03, PRDE,actvstrat=,0.022985, actvprof=,0.342797, id=,S05, PRDE,actvstrat=,0.758190, actvprof=,0.031113, id=,S08, PRDE,actvstrat=,-0.460792, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.174843, best_B_strat=,0.096530, best_S_id=,S01, best_S_prof=,0.895328, best_S_strat=,-0.065370, 
t=,50400, id=,B04, PRDE,actvstrat=,-0.915825, actvprof=,0.022640, id=,B05, PRDE,actvstrat=,0.437164, actvprof=,0.349871, id=,B06, PRDE,actvstrat=,-0.586913, actvprof=,0.373205, id=,B07, PRDE,actvstrat=,0.096530, actvprof=,2.160616, id=,B08, PRDE,actvstrat=,-0.754734, actvprof=,1.893941, id=,S01, PRDE,actvstrat=,-0.065370, actvprof=,1.044196, id=,S02, PRDE,actvstrat=,-0.561166, actvprof=,0.194033, id=,S03, PRDE,actvstrat=,0.022985, actvprof=,0.332231, id=,S05, PRDE,actvstrat=,0.758190, actvprof=,0.034862, id=,S08, PRDE,actvstrat=,-0.460792, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.160616, best_B_strat=,0.096530, best_S_id=,S01, best_S_prof=,1.044196, best_S_strat=,-0.065370, 
t=,54000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.066670, id=,B05, PRDE,actvstrat=,0.521174, actvprof=,0.424190, id=,B06, PRDE,actvstrat=,-0.392911, actvprof=,0.631424, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.616312, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.154731, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.046114, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.315462, id=,S03, PRDE,actvstrat=,-0.444731, actvprof=,0.029446, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.114173, id=,S08, PRDE,actvstrat=,-0.460792, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.154731, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.046114, best_S_strat=,1.000000, 
t=,57600, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.064307, id=,B05, PRDE,actvstrat=,0.521174, actvprof=,0.439873, id=,B06, PRDE,actvstrat=,-0.392911, actvprof=,0.619462, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.582461, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.149032, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.063335, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.389816, id=,S03, PRDE,actvstrat=,-0.444731, actvprof=,0.043473, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.108336, id=,S08, PRDE,actvstrat=,-0.460792, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.149032, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.063335, best_S_strat=,1.000000, 
t=,61200, id=,B04, PRDE,actvstrat=,0.855726, actvprof=,0.150842, id=,B05, PRDE,actvstrat=,0.521174, actvprof=,0.392244, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.193177, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.615756, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.996944, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.250569, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.560753, id=,S03, PRDE,actvstrat=,0.022985, actvprof=,0.335296, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.037780, id=,S08, PRDE,actvstrat=,-0.954000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.996944, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.250569, best_S_strat=,1.000000, 
t=,64800, id=,B04, PRDE,actvstrat=,0.855726, actvprof=,0.157504, id=,B05, PRDE,actvstrat=,0.521174, actvprof=,0.400289, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.198394, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.566210, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.084030, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.192228, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.567460, id=,S03, PRDE,actvstrat=,0.022985, actvprof=,0.322787, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.030001, id=,S08, PRDE,actvstrat=,-0.954000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.084030, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.192228, best_S_strat=,1.000000, 
t=,68400, id=,B04, PRDE,actvstrat=,0.731859, actvprof=,0.161398, id=,B05, PRDE,actvstrat=,0.835889, actvprof=,0.885883, id=,B06, PRDE,actvstrat=,0.214178, actvprof=,1.202567, id=,B07, PRDE,actvstrat=,0.339744, actvprof=,2.648203, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.010556, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.031113, id=,S02, PRDE,actvstrat=,0.902717, actvprof=,3.276293, id=,S03, PRDE,actvstrat=,0.408765, actvprof=,0.619201, id=,S05, PRDE,actvstrat=,0.318479, actvprof=,0.017223, id=,S08, PRDE,actvstrat=,0.895302, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.010556, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.031113, best_S_strat=,1.000000, 
t=,72000, id=,B04, PRDE,actvstrat=,0.731859, actvprof=,0.155837, id=,B05, PRDE,actvstrat=,0.835889, actvprof=,0.827795, id=,B06, PRDE,actvstrat=,0.214178, actvprof=,1.128218, id=,B07, PRDE,actvstrat=,0.339744, actvprof=,2.596999, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.068856, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.034966, id=,S02, PRDE,actvstrat=,0.902717, actvprof=,3.318958, id=,S03, PRDE,actvstrat=,0.408765, actvprof=,0.567651, id=,S05, PRDE,actvstrat=,0.318479, actvprof=,0.014167, id=,S08, PRDE,actvstrat=,0.895302, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.068856, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.034966, best_S_strat=,1.000000, 
t=,75600, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.078615, id=,B05, PRDE,actvstrat=,0.581807, actvprof=,0.516418, id=,B06, PRDE,actvstrat=,-0.504905, actvprof=,0.615590, id=,B07, PRDE,actvstrat=,-0.002316, actvprof=,2.316240, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.075282, id=,S01, PRDE,actvstrat=,0.583501, actvprof=,3.003500, id=,S02, PRDE,actvstrat=,0.939198, actvprof=,3.222123, id=,S03, PRDE,actvstrat=,-0.210873, actvprof=,0.101672, id=,S05, PRDE,actvstrat=,0.971485, actvprof=,0.230568, id=,S08, PRDE,actvstrat=,0.250478, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.075282, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.222123, best_S_strat=,0.939198, 
t=,79200, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.076807, id=,B05, PRDE,actvstrat=,0.581807, actvprof=,0.482093, id=,B06, PRDE,actvstrat=,-0.504905, actvprof=,0.554039, id=,B07, PRDE,actvstrat=,-0.002316, actvprof=,2.213935, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.073717, id=,S01, PRDE,actvstrat=,0.583501, actvprof=,3.011174, id=,S02, PRDE,actvstrat=,0.939198, actvprof=,3.276457, id=,S03, PRDE,actvstrat=,-0.210873, actvprof=,0.083335, id=,S05, PRDE,actvstrat=,0.971485, actvprof=,0.234172, id=,S08, PRDE,actvstrat=,0.250478, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.073717, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.276457, best_S_strat=,0.939198, 
t=,82800, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.132507, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.725040, id=,B06, PRDE,actvstrat=,-0.213721, actvprof=,0.828102, id=,B07, PRDE,actvstrat=,-0.270197, actvprof=,1.870104, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.306684, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.740541, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.016279, id=,S03, PRDE,actvstrat=,0.642623, actvprof=,0.758098, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.046669, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.306684, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.740541, best_S_strat=,1.000000, 
t=,86400, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.113198, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.697385, id=,B06, PRDE,actvstrat=,-0.213721, actvprof=,0.780027, id=,B07, PRDE,actvstrat=,-0.270197, actvprof=,1.844231, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.435467, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.810028, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.105802, id=,S03, PRDE,actvstrat=,0.642623, actvprof=,0.712941, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.041529, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.435467, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.810028, best_S_strat=,1.000000, 
t=,90000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.030559, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.146961, id=,B06, PRDE,actvstrat=,0.214178, actvprof=,0.620902, id=,B07, PRDE,actvstrat=,0.786213, actvprof=,2.707245, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.228803, id=,S01, PRDE,actvstrat=,-0.077471, actvprof=,1.525169, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.409657, id=,S03, PRDE,actvstrat=,0.408765, actvprof=,0.974553, id=,S05, PRDE,actvstrat=,0.971485, actvprof=,0.246138, id=,S08, PRDE,actvstrat=,-0.460792, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.228803, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.409657, best_S_strat=,1.000000, 
t=,93600, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.027362, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.148063, id=,B06, PRDE,actvstrat=,0.214178, actvprof=,0.612530, id=,B07, PRDE,actvstrat=,0.786213, actvprof=,2.665407, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.293959, id=,S01, PRDE,actvstrat=,-0.077471, actvprof=,1.454654, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.426882, id=,S03, PRDE,actvstrat=,0.408765, actvprof=,1.012688, id=,S05, PRDE,actvstrat=,0.971485, actvprof=,0.264457, id=,S08, PRDE,actvstrat=,-0.460792, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.293959, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.426882, best_S_strat=,1.000000, 
t=,97200, id=,B04, PRDE,actvstrat=,0.302834, actvprof=,0.106677, id=,B05, PRDE,actvstrat=,0.581807, actvprof=,0.909533, id=,B06, PRDE,actvstrat=,-0.534106, actvprof=,0.765074, id=,B07, PRDE,actvstrat=,0.786213, actvprof=,3.969830, id=,B08, PRDE,actvstrat=,0.829715, actvprof=,5.855847, id=,S01, PRDE,actvstrat=,-0.549541, actvprof=,0.451711, id=,S02, PRDE,actvstrat=,0.902717, actvprof=,2.504966, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.768505, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.150292, id=,S08, PRDE,actvstrat=,-0.612255, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.855847, best_B_strat=,0.829715, best_S_id=,S02, best_S_prof=,2.504966, best_S_strat=,0.902717, 
t=,100800, id=,B04, PRDE,actvstrat=,0.302834, actvprof=,0.109312, id=,B05, PRDE,actvstrat=,0.581807, actvprof=,0.888799, id=,B06, PRDE,actvstrat=,-0.534106, actvprof=,0.817684, id=,B07, PRDE,actvstrat=,0.786213, actvprof=,4.032863, id=,B08, PRDE,actvstrat=,0.829715, actvprof=,5.765043, id=,S01, PRDE,actvstrat=,-0.549541, actvprof=,0.440580, id=,S02, PRDE,actvstrat=,0.902717, actvprof=,2.526113, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.721207, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.155286, id=,S08, PRDE,actvstrat=,-0.612255, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.765043, best_B_strat=,0.829715, best_S_id=,S02, best_S_prof=,2.526113, best_S_strat=,0.902717, 
t=,104400, id=,B04, PRDE,actvstrat=,0.731859, actvprof=,0.454489, id=,B05, PRDE,actvstrat=,0.619564, actvprof=,1.383468, id=,B06, PRDE,actvstrat=,-0.534106, actvprof=,1.365411, id=,B07, PRDE,actvstrat=,-0.270197, actvprof=,2.706096, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.535358, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.743697, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.162988, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.977595, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.023058, id=,S08, PRDE,actvstrat=,-0.057777, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.535358, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.743697, best_S_strat=,1.000000, 
t=,108000, id=,B04, PRDE,actvstrat=,0.731859, actvprof=,0.476832, id=,B05, PRDE,actvstrat=,0.619564, actvprof=,1.471748, id=,B06, PRDE,actvstrat=,-0.534106, actvprof=,1.323962, id=,B07, PRDE,actvstrat=,-0.270197, actvprof=,2.786405, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.318684, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.742986, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.144564, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.951858, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.022362, id=,S08, PRDE,actvstrat=,-0.057777, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.318684, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.742986, best_S_strat=,1.000000, 
