Trd, 4318595.593, 97
Trd, 4318597.043, 95
Trd, 4318598.443, 94
Trd, 4318600.943, 95
Trd, 4318602.543, 94
Trd, 4318603.893, 93
Trd, 4318607.843, 92
Trd, 4318609.593, 98
Trd, 4318610.993, 98
Trd, 4318614.643, 99
Trd, 4318615.543, 98
Trd, 4318617.643, 99
Trd, 4318621.193, 98
Trd, 4318624.793, 97
Trd, 4318624.943, 97
Trd, 4318626.893, 98
Trd, 4318629.443, 99
Trd, 4318633.243, 98
Trd, 4318633.993, 100
Trd, 4318634.393, 99
Trd, 4318635.093, 100
Trd, 4318636.243, 99
Trd, 4318636.643, 100
Trd, 4318636.893, 94
Trd, 4318640.143, 95
Trd, 4318643.243, 95
Trd, 4318645.343, 97
Trd, 4318646.443, 100
Trd, 4318649.693, 98
Trd, 4318651.543, 99
Trd, 4318653.793, 97
Trd, 4318657.243, 99
Trd, 4318661.293, 96
Trd, 4318662.993, 95
Trd, 4318665.643, 97
Trd, 4318669.293, 97
Trd, 4318669.643, 96
Trd, 4318670.193, 96
Trd, 4318672.143, 98
Trd, 4318673.343, 96
Trd, 4318673.393, 96
Trd, 4318681.193, 97
Trd, 4318681.793, 95
Trd, 4318682.493, 97
Trd, 4318682.743, 95
Trd, 4318683.743, 96
Trd, 4318684.243, 95
Trd, 4318689.393, 96
Trd, 4318690.293, 96
Trd, 4318690.843, 94
Trd, 4318691.993, 97
Trd, 4318693.043, 95
Trd, 4318696.343, 96
Trd, 4318696.493, 96
Trd, 4318699.843, 97
Trd, 4318700.643, 97
Trd, 4318705.043, 98
Trd, 4318705.693, 96
Trd, 4318707.193, 97
Trd, 4318710.043, 104
Trd, 4318710.193, 103
Trd, 4318710.693, 104
Trd, 4318712.443, 95
Trd, 4318714.693, 98
Trd, 4318715.693, 98
Trd, 4318717.293, 96
Trd, 4318718.243, 95
Trd, 4318722.843, 97
Trd, 4318722.943, 95
Trd, 4318724.243, 104
Trd, 4318725.693, 112
Trd, 4318726.043, 111
Trd, 4318726.543, 106
Trd, 4318727.943, 76
Trd, 4318730.143, 89
Trd, 4318730.743, 94
Trd, 4318733.743, 93
Trd, 4318735.993, 95
Trd, 4318736.293, 96
Trd, 4318740.593, 94
Trd, 4318740.993, 94
Trd, 4318742.093, 96
Trd, 4318743.793, 94
Trd, 4318744.843, 92
Trd, 4318745.293, 92
Trd, 4318746.793, 92
Trd, 4318747.543, 91
Trd, 4318750.543, 94
Trd, 4318753.493, 95
Trd, 4318755.143, 92
Trd, 4318755.893, 93
Trd, 4318755.993, 93
Trd, 4318758.093, 92
Trd, 4318760.693, 92
Trd, 4318764.993, 93
Trd, 4318768.193, 92
Trd, 4318770.343, 92
Trd, 4318770.593, 92
Trd, 4318771.643, 94
Trd, 4318774.693, 94
Trd, 4318775.143, 95
Trd, 4318781.593, 102
Trd, 4318782.093, 101
Trd, 4318782.493, 98
Trd, 4318786.293, 99
Trd, 4318786.693, 99
Trd, 4318790.393, 100
Trd, 4318792.343, 99
Trd, 4318792.893, 98
Trd, 4318796.643, 97
Trd, 4318800.343, 97
Trd, 4318803.193, 100
Trd, 4318804.993, 98
Trd, 4318805.293, 98
Trd, 4318806.493, 98
Trd, 4318806.643, 97
Trd, 4318810.693, 100
Trd, 4318812.393, 98
Trd, 4318813.943, 100
Trd, 4318817.643, 99
Trd, 4318820.593, 98
Trd, 4318821.443, 99
Trd, 4318824.893, 98
Trd, 4318825.593, 98
Trd, 4318827.693, 99
Trd, 4318829.143, 98
Trd, 4318830.743, 99
Trd, 4318832.493, 98
Trd, 4318836.143, 100
Trd, 4318836.243, 98
Trd, 4318840.943, 100
Trd, 4318841.643, 100
Trd, 4318843.493, 98
Trd, 4318846.743, 101
Trd, 4318849.243, 101
Trd, 4318849.643, 100
Trd, 4318849.793, 99
Trd, 4318852.943, 99
Trd, 4318853.493, 98
Trd, 4318854.443, 98
Trd, 4318855.793, 98
Trd, 4318860.593, 97
Trd, 4318861.993, 96
Trd, 4318863.043, 99
Trd, 4318863.343, 96
Trd, 4318864.093, 94
Trd, 4318868.643, 96
Trd, 4318869.743, 94
Trd, 4318871.543, 94
Trd, 4318871.993, 93
Trd, 4318873.393, 95
Trd, 4318875.693, 100
Trd, 4318876.893, 96
Trd, 4318878.593, 98
Trd, 4318880.643, 101
Trd, 4318880.843, 101
Trd, 4318882.093, 99
Trd, 4318885.143, 98
Trd, 4318888.143, 97
Trd, 4318889.943, 98
Trd, 4318892.143, 97
Trd, 4318894.093, 96
Trd, 4318898.193, 96
Trd, 4318901.143, 99
Trd, 4318904.843, 95
Trd, 4318905.443, 97
Trd, 4318905.593, 96
Trd, 4318905.743, 95
Trd, 4318906.493, 97
Trd, 4318908.793, 99
Trd, 4318909.493, 98
Trd, 4318911.393, 99
Trd, 4318912.493, 99
Trd, 4318912.843, 94
Trd, 4318915.293, 98
Trd, 4318917.043, 96
Trd, 4318918.493, 100
Trd, 4318918.893, 99
Trd, 4318921.393, 99
Trd, 4318921.693, 98
Trd, 4318926.743, 100
Trd, 4318929.393, 99
Trd, 4318930.793, 98
Trd, 4318931.593, 97
Trd, 4318936.443, 101
Trd, 4318937.193, 101
Trd, 4318938.043, 100
Trd, 4318938.243, 99
Trd, 4318940.393, 98
Trd, 4318941.043, 98
Trd, 4318943.993, 98
Trd, 4318946.043, 97
Trd, 4318947.593, 98
Trd, 4318948.943, 97
Trd, 4318952.343, 101
Trd, 4318953.093, 98
Trd, 4318960.393, 98
Trd, 4318962.143, 99
Trd, 4318962.643, 98
Trd, 4318964.043, 99
Trd, 4318964.943, 96
Trd, 4318966.293, 95
Trd, 4318972.343, 98
Trd, 4318973.443, 96
Trd, 4318973.593, 95
Trd, 4318973.893, 96
Trd, 4318976.293, 97
Trd, 4318976.943, 103
Trd, 4318978.593, 104
Trd, 4318979.643, 103
Trd, 4318980.893, 102
Trd, 4318981.843, 102
Trd, 4318981.893, 73
Trd, 4318983.493, 91
Trd, 4318989.593, 98
Trd, 4318994.443, 100
Trd, 4318996.593, 99
Trd, 4318997.043, 98
Trd, 4318998.343, 97
Trd, 4319000.343, 97
Trd, 4319003.643, 100
Trd, 4319004.743, 99
Trd, 4319008.393, 98
Trd, 4319008.943, 97
Trd, 4319009.843, 101
Trd, 4319011.893, 101
Trd, 4319013.393, 99
Trd, 4319015.443, 100
Trd, 4319017.243, 101
Trd, 4319017.843, 100
Trd, 4319018.243, 100
Trd, 4319020.593, 99
Trd, 4319021.443, 100
Trd, 4319022.993, 98
Trd, 4319023.643, 98
Trd, 4319029.293, 98
Trd, 4319030.043, 97
Trd, 4319031.793, 98
Trd, 4319033.143, 97
Trd, 4319034.843, 95
Trd, 4319036.443, 98
Trd, 4319037.943, 96
Trd, 4319039.093, 96
Trd, 4319039.293, 98
Trd, 4319041.893, 99
Trd, 4319043.443, 99
Trd, 4319044.343, 98
Trd, 4319047.993, 100
Trd, 4319050.043, 98
Trd, 4319052.193, 100
Trd, 4319053.693, 104
Trd, 4319054.393, 107
Trd, 4319055.193, 108
Trd, 4319058.893, 108
Trd, 4319060.343, 107
Trd, 4319060.393, 107
Trd, 4319062.693, 107
Trd, 4319065.893, 106
Trd, 4319067.093, 107
Trd, 4319067.293, 105
Trd, 4319068.393, 104
Trd, 4319069.643, 106
Trd, 4319071.243, 105
Trd, 4319072.593, 104
Trd, 4319073.893, 104
Trd, 4319076.443, 103
Trd, 4319079.343, 104
Trd, 4319081.543, 102
Trd, 4319082.143, 101
Trd, 4319082.493, 100
Trd, 4319086.243, 99
Trd, 4319090.093, 99
Trd, 4319090.593, 99
Trd, 4319093.593, 103
Trd, 4319094.093, 103
Trd, 4319094.293, 102
Trd, 4319097.893, 102
Trd, 4319099.793, 101
Trd, 4319102.893, 101
Trd, 4319103.793, 101
Trd, 4319105.843, 101
Trd, 4319106.343, 100
Trd, 4319107.043, 101
Trd, 4319109.243, 94
Trd, 4319111.343, 93
Trd, 4319114.343, 96
Trd, 4319118.293, 99
Trd, 4319119.693, 98
Trd, 4319121.643, 100
Trd, 4319122.543, 100
Trd, 4319124.943, 101
Trd, 4319124.993, 98
Trd, 4319126.793, 96
Trd, 4319129.043, 97
Trd, 4319130.693, 101
Trd, 4319131.643, 96
Trd, 4319135.543, 98
Trd, 4319138.493, 100
Trd, 4319139.693, 97
Trd, 4319145.743, 98
Trd, 4319145.943, 97
Trd, 4319146.693, 99
Trd, 4319148.193, 99
Trd, 4319148.593, 95
Trd, 4319149.643, 99
Trd, 4319153.593, 98
Trd, 4319153.843, 95
Trd, 4319154.593, 94
Trd, 4319159.543, 97
Trd, 4319161.193, 99
Trd, 4319162.043, 98
Trd, 4319163.043, 97
Trd, 4319163.643, 99
Trd, 4319166.243, 97
Trd, 4319166.843, 96
Trd, 4319170.343, 97
Trd, 4319171.393, 96
Trd, 4319174.443, 96
Trd, 4319180.043, 99
Trd, 4319181.043, 99
Trd, 4319181.593, 98
Trd, 4319185.243, 98
Trd, 4319187.343, 99
Trd, 4319187.593, 98
Trd, 4319189.193, 97
Trd, 4319191.643, 97
Trd, 4319193.693, 98
Trd, 4319195.643, 98
Trd, 4319196.693, 98
Trd, 4319197.093, 99
Trd, 4319197.693, 101
Trd, 4319199.243, 100
Trd, 4319199.393, 100
Trd, 4319202.093, 99
Trd, 4319204.093, 99
Trd, 4319205.393, 97
Trd, 4319207.443, 100
Trd, 4319208.493, 97
Trd, 4319211.643, 96
Trd, 4319215.243, 98
Trd, 4319217.443, 98
Trd, 4319218.293, 98
Trd, 4319218.493, 98
Trd, 4319224.743, 97
Trd, 4319224.793, 97
Trd, 4319225.493, 97
Trd, 4319226.693, 96
Trd, 4319227.493, 96
Trd, 4319229.743, 97
Trd, 4319232.093, 96
Trd, 4319235.093, 95
Trd, 4319236.143, 97
Trd, 4319238.543, 98
Trd, 4319240.543, 99
Trd, 4319240.793, 98
Trd, 4319241.143, 97
Trd, 4319245.093, 96
Trd, 4319246.243, 95
Trd, 4319247.043, 94
Trd, 4319249.893, 94
Trd, 4319250.793, 93
Trd, 4319256.693, 94
Trd, 4319257.643, 99
Trd, 4319258.393, 98
Trd, 4319259.893, 100
Trd, 4319261.343, 99
Trd, 4319262.143, 98
Trd, 4319262.793, 94
Trd, 4319264.893, 96
Trd, 4319267.843, 95
Trd, 4319272.143, 94
Trd, 4319272.893, 96
Trd, 4319274.593, 100
Trd, 4319275.093, 97
Trd, 4319277.743, 97
Trd, 4319279.343, 98
Trd, 4319280.643, 98
Trd, 4319281.693, 97
Trd, 4319284.793, 97
Trd, 4319290.793, 98
Trd, 4319294.493, 99
Trd, 4319296.343, 98
Trd, 4319298.493, 99
Trd, 4319299.293, 97
Trd, 4319299.343, 96
Trd, 4319302.693, 99
Trd, 4319303.993, 98
Trd, 4319305.193, 99
Trd, 4319305.543, 97
Trd, 4319307.493, 96
Trd, 4319310.443, 100
Trd, 4319313.743, 102
Trd, 4319313.993, 104
Trd, 4319314.493, 102
Trd, 4319315.343, 101
Trd, 4319317.243, 101
Trd, 4319317.293, 98
Trd, 4319324.943, 102
Trd, 4319329.443, 102
Trd, 4319329.743, 103
Trd, 4319329.993, 102
Trd, 4319330.893, 106
Trd, 4319332.393, 106
Trd, 4319332.893, 107
Trd, 4319332.993, 106
Trd, 4319334.543, 106
Trd, 4319335.893, 102
Trd, 4319336.343, 94
Trd, 4319339.043, 100
Trd, 4319342.743, 100
Trd, 4319343.443, 99
Trd, 4319345.193, 101
Trd, 4319348.143, 102
Trd, 4319348.243, 98
Trd, 4319350.493, 98
Trd, 4319351.243, 98
Trd, 4319352.343, 97
Trd, 4319353.393, 97
Trd, 4319355.193, 98
Trd, 4319355.843, 97
Trd, 4319357.643, 97
Trd, 4319363.193, 99
Trd, 4319365.843, 100
Trd, 4319366.143, 98
Trd, 4319367.543, 96
Trd, 4319368.643, 97
Trd, 4319368.943, 97
Trd, 4319371.743, 97
Trd, 4319373.943, 97
Trd, 4319378.043, 98
Trd, 4319378.393, 97
Trd, 4319381.243, 97
Trd, 4319382.793, 97
Trd, 4319383.543, 99
Trd, 4319386.143, 101
Trd, 4319388.643, 101
Trd, 4319389.193, 99
Trd, 4319391.293, 104
Trd, 4319391.693, 94
Trd, 4319394.343, 100
Trd, 4319395.643, 98
Trd, 4319399.193, 98
Trd, 4319401.193, 99
Trd, 4319401.393, 101
Trd, 4319402.843, 99
Trd, 4319406.493, 101
Trd, 4319407.193, 98
Trd, 4319407.843, 97
Trd, 4319410.193, 98
Trd, 4319411.393, 97
Trd, 4319414.443, 97
Trd, 4319414.743, 96
Trd, 4319415.793, 99
Trd, 4319419.343, 95
Trd, 4319419.443, 94
Trd, 4319421.443, 94
Trd, 4319424.443, 93
Trd, 4319426.343, 98
Trd, 4319426.893, 98
Trd, 4319427.243, 95
Trd, 4319430.943, 99
Trd, 4319432.693, 100
Trd, 4319432.943, 100
Trd, 4319433.593, 100
Trd, 4319437.343, 99
Trd, 4319438.893, 100
Trd, 4319442.493, 100
Trd, 4319444.893, 100
Trd, 4319446.093, 99
Trd, 4319447.093, 99
Trd, 4319449.243, 101
Trd, 4319449.443, 98
Trd, 4319450.693, 97
Trd, 4319451.593, 96
Trd, 4319453.043, 94
Trd, 4319454.693, 94
Trd, 4319457.893, 94
Trd, 4319458.693, 93
Trd, 4319460.443, 92
Trd, 4319462.743, 97
Trd, 4319467.193, 96
Trd, 4319468.693, 95
Trd, 4319469.243, 95
Trd, 4319471.493, 97
Trd, 4319473.743, 96
Trd, 4319474.093, 101
Trd, 4319474.643, 100
Trd, 4319474.743, 96
Trd, 4319478.893, 98
Trd, 4319479.443, 97
Trd, 4319479.793, 101
Trd, 4319482.993, 101
Trd, 4319484.043, 99
Trd, 4319484.843, 101
Trd, 4319488.043, 98
Trd, 4319488.343, 98
Trd, 4319490.893, 99
Trd, 4319493.143, 99
Trd, 4319495.093, 98
Trd, 4319497.693, 99
Trd, 4319497.743, 98
Trd, 4319498.193, 100
Trd, 4319503.393, 99
Trd, 4319506.943, 99
Trd, 4319508.693, 98
Trd, 4319513.393, 101
Trd, 4319514.943, 100
Trd, 4319515.793, 100
Trd, 4319516.393, 99
Trd, 4319517.493, 101
Trd, 4319518.043, 99
Trd, 4319523.893, 102
Trd, 4319524.643, 100
Trd, 4319527.893, 101
