t=,1, id=,B01, PRDE,actvstrat=,0.739523, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.002698, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.954345, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.041079, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.689624, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.336635, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.611566, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.031793, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.470029, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.291593, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.739523, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.336635, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.008611, id=,B06, PRDE,actvstrat=,-0.114108, actvprof=,0.934603, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.147309, id=,S02, PRDE,actvstrat=,-0.890034, actvprof=,0.013750, id=,S03, PRDE,actvstrat=,0.435982, actvprof=,0.702654, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.254450, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.934603, best_B_strat=,-0.114108, best_S_id=,S01, best_S_prof=,4.147309, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.032899, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.431750, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.596236, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.326699, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.768292, actvprof=,0.215009, id=,S01, PRDE,actvstrat=,-0.864065, actvprof=,0.291401, id=,S02, PRDE,actvstrat=,0.369013, actvprof=,2.186758, id=,S03, PRDE,actvstrat=,-0.669631, actvprof=,0.144728, id=,S04, PRDE,actvstrat=,-0.528681, actvprof=,0.006389, id=,S08, PRDE,actvstrat=,0.803493, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.215009, best_B_strat=,-0.768292, best_S_id=,S02, best_S_prof=,2.186758, best_S_strat=,0.369013, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.032899, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.431750, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.596236, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.326699, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,-0.768292, actvprof=,0.235005, id=,S01, PRDE,actvstrat=,-0.864065, actvprof=,0.278339, id=,S02, PRDE,actvstrat=,0.369013, actvprof=,2.066849, id=,S03, PRDE,actvstrat=,-0.669631, actvprof=,0.128336, id=,S04, PRDE,actvstrat=,-0.528681, actvprof=,0.007083, id=,S08, PRDE,actvstrat=,0.803493, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.235005, best_B_strat=,-0.768292, best_S_id=,S02, best_S_prof=,2.066849, best_S_strat=,0.369013, 
t=,54000, id=,B01, PRDE,actvstrat=,0.572729, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.041391, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.102310, id=,S01, PRDE,actvstrat=,0.115313, actvprof=,2.583719, id=,S02, PRDE,actvstrat=,0.348501, actvprof=,1.830076, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.947581, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.455019, id=,S08, PRDE,actvstrat=,0.212245, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.102310, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.583719, best_S_strat=,0.115313, 
t=,57600, id=,B01, PRDE,actvstrat=,0.572729, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.045139, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.050986, id=,S01, PRDE,actvstrat=,0.115313, actvprof=,2.739047, id=,S02, PRDE,actvstrat=,0.348501, actvprof=,1.856124, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.998486, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.484448, id=,S08, PRDE,actvstrat=,0.212245, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.050986, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.739047, best_S_strat=,0.115313, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.687262, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.662505, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.924290, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.574513, actvprof=,0.015556, id=,B06, PRDE,actvstrat=,-0.065462, actvprof=,1.077267, id=,S01, PRDE,actvstrat=,-0.462973, actvprof=,0.879759, id=,S02, PRDE,actvstrat=,0.348501, actvprof=,1.636457, id=,S03, PRDE,actvstrat=,0.231522, actvprof=,0.441963, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.263900, id=,S08, PRDE,actvstrat=,-0.363176, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.077267, best_B_strat=,-0.065462, best_S_id=,S02, best_S_prof=,1.636457, best_S_strat=,0.348501, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.687262, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.662505, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.924290, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.574513, actvprof=,0.014861, id=,B06, PRDE,actvstrat=,-0.065462, actvprof=,1.094460, id=,S01, PRDE,actvstrat=,-0.462973, actvprof=,1.010153, id=,S02, PRDE,actvstrat=,0.348501, actvprof=,1.569327, id=,S03, PRDE,actvstrat=,0.231522, actvprof=,0.465284, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.278754, id=,S08, PRDE,actvstrat=,-0.363176, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.094460, best_B_strat=,-0.065462, best_S_id=,S02, best_S_prof=,1.569327, best_S_strat=,0.348501, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.035004, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.084128, actvprof=,0.029167, id=,B06, PRDE,actvstrat=,-0.503444, actvprof=,0.945860, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.850635, id=,S02, PRDE,actvstrat=,0.388106, actvprof=,1.336148, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.349760, id=,S04, PRDE,actvstrat=,-0.352031, actvprof=,0.004722, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.945860, best_B_strat=,-0.503444, best_S_id=,S01, best_S_prof=,2.850635, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.035004, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.084128, actvprof=,0.027223, id=,B06, PRDE,actvstrat=,-0.503444, actvprof=,0.978764, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.965319, id=,S02, PRDE,actvstrat=,0.388106, actvprof=,1.354741, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.347241, id=,S04, PRDE,actvstrat=,-0.352031, actvprof=,0.003750, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.978764, best_B_strat=,-0.503444, best_S_id=,S01, best_S_prof=,2.965319, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.062485, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.725398, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.271911, actvprof=,0.011945, id=,B06, PRDE,actvstrat=,-0.114108, actvprof=,1.279220, id=,S01, PRDE,actvstrat=,0.115313, actvprof=,2.150090, id=,S02, PRDE,actvstrat=,-0.271911, actvprof=,0.305013, id=,S03, PRDE,actvstrat=,0.414779, actvprof=,0.489743, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.188341, id=,S08, PRDE,actvstrat=,0.212245, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.279220, best_B_strat=,-0.114108, best_S_id=,S01, best_S_prof=,2.150090, best_S_strat=,0.115313, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.062485, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.725398, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,B04, PRDE,actvstrat=,0.271911, actvprof=,0.012500, id=,B06, PRDE,actvstrat=,-0.114108, actvprof=,1.278342, id=,S01, PRDE,actvstrat=,0.115313, actvprof=,2.172515, id=,S02, PRDE,actvstrat=,-0.271911, actvprof=,0.339308, id=,S03, PRDE,actvstrat=,0.414779, actvprof=,0.466670, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.185696, id=,S08, PRDE,actvstrat=,0.212245, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.278342, best_B_strat=,-0.114108, best_S_id=,S01, best_S_prof=,2.172515, best_S_strat=,0.115313, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.078337, id=,B06, PRDE,actvstrat=,-0.360692, actvprof=,0.817534, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.053266, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.362918, id=,S03, PRDE,actvstrat=,0.177009, actvprof=,0.366404, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.132506, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.817534, best_B_strat=,-0.360692, best_S_id=,S01, best_S_prof=,5.053266, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005695, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.089724, id=,B06, PRDE,actvstrat=,-0.360692, actvprof=,0.841823, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.039411, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.321180, id=,S03, PRDE,actvstrat=,0.177009, actvprof=,0.393342, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.121947, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.841823, best_B_strat=,-0.360692, best_S_id=,S01, best_S_prof=,5.039411, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.703525, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.954345, actvprof=,0.021668, id=,B04, PRDE,actvstrat=,0.450083, actvprof=,0.059170, id=,B06, PRDE,actvstrat=,-0.503444, actvprof=,0.733374, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.926940, id=,S02, PRDE,actvstrat=,0.959670, actvprof=,3.193511, id=,S03, PRDE,actvstrat=,0.177009, actvprof=,0.433080, id=,S04, PRDE,actvstrat=,-0.589075, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.948304, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.733374, best_B_strat=,-0.503444, best_S_id=,S01, best_S_prof=,4.926940, best_S_strat=,1.000000, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.703525, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,-0.954345, actvprof=,0.023334, id=,B04, PRDE,actvstrat=,0.450083, actvprof=,0.053335, id=,B06, PRDE,actvstrat=,-0.503444, actvprof=,0.695436, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.904303, id=,S02, PRDE,actvstrat=,0.959670, actvprof=,3.216200, id=,S03, PRDE,actvstrat=,0.177009, actvprof=,0.398483, id=,S04, PRDE,actvstrat=,-0.589075, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,-0.948304, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.695436, best_B_strat=,-0.503444, best_S_id=,S01, best_S_prof=,4.904303, best_S_strat=,1.000000, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.695660, actvprof=,0.009723, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.086950, id=,B06, PRDE,actvstrat=,0.703682, actvprof=,2.419612, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.952844, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.262171, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.318703, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.281131, id=,S08, PRDE,actvstrat=,0.130179, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.419612, best_B_strat=,0.703682, best_S_id=,S01, best_S_prof=,4.952844, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.695660, actvprof=,0.005972, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.078614, id=,B06, PRDE,actvstrat=,0.703682, actvprof=,2.401194, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.032675, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.331366, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.376159, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.265148, id=,S08, PRDE,actvstrat=,0.130179, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.401194, best_B_strat=,0.703682, best_S_id=,S01, best_S_prof=,5.032675, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.721570, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.729265, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.617333, actvprof=,0.085837, id=,B06, PRDE,actvstrat=,-0.508851, actvprof=,1.092823, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.777102, id=,S02, PRDE,actvstrat=,0.431115, actvprof=,1.426171, id=,S03, PRDE,actvstrat=,-0.737339, actvprof=,0.025001, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.093893, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.092823, best_B_strat=,-0.508851, best_S_id=,S01, best_S_prof=,3.777102, best_S_strat=,-1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.721570, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.729265, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.617333, actvprof=,0.087225, id=,B06, PRDE,actvstrat=,-0.508851, actvprof=,1.017119, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.812355, id=,S02, PRDE,actvstrat=,0.431115, actvprof=,1.478662, id=,S03, PRDE,actvstrat=,-0.737339, actvprof=,0.024862, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.104448, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.017119, best_B_strat=,-0.508851, best_S_id=,S01, best_S_prof=,3.812355, best_S_strat=,-1.000000, 
