Trd, 4318682.193, 103
Trd, 4318683.843, 104
Trd, 4318684.693, 103
Trd, 4318686.543, 94
Trd, 4318686.993, 96
Trd, 4318688.593, 99
Trd, 4318689.943, 97
Trd, 4318690.393, 93
Trd, 4318690.893, 98
Trd, 4318694.193, 98
Trd, 4318696.593, 95
Trd, 4318696.743, 98
Trd, 4318697.943, 104
Trd, 4318699.693, 105
Trd, 4318700.393, 113
Trd, 4318700.943, 111
Trd, 4318701.393, 112
Trd, 4318702.593, 104
Trd, 4318703.243, 93
Trd, 4318703.643, 111
Trd, 4318707.243, 105
Trd, 4318709.643, 105
Trd, 4318710.093, 107
Trd, 4318711.343, 107
Trd, 4318712.743, 104
Trd, 4318714.043, 103
Trd, 4318715.293, 105
Trd, 4318716.693, 103
Trd, 4318716.743, 104
Trd, 4318716.943, 102
Trd, 4318719.393, 104
Trd, 4318723.543, 103
Trd, 4318723.593, 104
Trd, 4318726.143, 102
Trd, 4318727.093, 104
Trd, 4318729.343, 103
Trd, 4318730.493, 101
Trd, 4318731.843, 102
Trd, 4318732.843, 102
Trd, 4318733.743, 104
Trd, 4318734.593, 95
Trd, 4318735.493, 98
Trd, 4318736.293, 94
Trd, 4318737.243, 100
Trd, 4318737.693, 98
Trd, 4318738.443, 78
Trd, 4318739.493, 85
Trd, 4318739.543, 86
Trd, 4318741.243, 87
Trd, 4318742.443, 113
Trd, 4318742.743, 99
Trd, 4318744.343, 92
Trd, 4318745.543, 99
Trd, 4318746.793, 101
Trd, 4318747.143, 98
Trd, 4318747.843, 94
Trd, 4318747.893, 104
Trd, 4318750.693, 96
Trd, 4318751.443, 101
Trd, 4318752.843, 104
Trd, 4318753.143, 98
Trd, 4318753.493, 104
Trd, 4318754.993, 102
Trd, 4318756.893, 102
Trd, 4318757.693, 101
Trd, 4318759.293, 99
Trd, 4318760.393, 104
Trd, 4318760.943, 80
Trd, 4318761.593, 97
Trd, 4318763.493, 113
Trd, 4318765.143, 100
Trd, 4318765.243, 101
Trd, 4318767.243, 104
Trd, 4318767.793, 95
Trd, 4318768.993, 94
Trd, 4318769.343, 113
Trd, 4318772.343, 105
Trd, 4318772.693, 95
Trd, 4318774.043, 103
Trd, 4318776.293, 95
Trd, 4318776.743, 96
Trd, 4318777.243, 95
Trd, 4318780.143, 96
Trd, 4318780.993, 94
Trd, 4318781.143, 96
Trd, 4318781.993, 95
Trd, 4318782.843, 99
Trd, 4318784.593, 96
Trd, 4318785.043, 97
Trd, 4318786.243, 94
Trd, 4318786.393, 104
Trd, 4318786.893, 101
Trd, 4318790.243, 98
Trd, 4318790.643, 99
Trd, 4318791.443, 101
Trd, 4318792.443, 98
Trd, 4318794.293, 101
Trd, 4318796.243, 97
Trd, 4318796.593, 94
Trd, 4318797.743, 100
Trd, 4318799.093, 98
Trd, 4318799.443, 99
Trd, 4318799.793, 95
Trd, 4318800.993, 94
Trd, 4318806.393, 93
Trd, 4318806.543, 97
Trd, 4318806.893, 98
Trd, 4318807.943, 95
Trd, 4318809.343, 97
Trd, 4318810.043, 104
Trd, 4318811.293, 92
Trd, 4318812.393, 92
Trd, 4318812.793, 85
Trd, 4318814.093, 98
Trd, 4318815.293, 104
Trd, 4318818.043, 96
Trd, 4318818.493, 96
Trd, 4318820.293, 96
Trd, 4318820.343, 95
Trd, 4318820.543, 92
Trd, 4318822.293, 94
Trd, 4318823.043, 93
Trd, 4318824.643, 94
Trd, 4318826.443, 96
Trd, 4318826.793, 92
Trd, 4318827.193, 95
Trd, 4318828.993, 90
Trd, 4318830.893, 94
Trd, 4318832.093, 91
Trd, 4318835.043, 92
Trd, 4318835.293, 93
Trd, 4318835.893, 96
Trd, 4318836.243, 90
Trd, 4318837.943, 89
Trd, 4318838.043, 93
Trd, 4318839.643, 88
Trd, 4318841.893, 93
Trd, 4318845.193, 89
Trd, 4318845.243, 87
Trd, 4318845.293, 91
Trd, 4318847.793, 91
Trd, 4318848.443, 92
Trd, 4318849.493, 95
Trd, 4318853.593, 88
Trd, 4318854.743, 92
Trd, 4318856.493, 92
Trd, 4318858.893, 92
Trd, 4318859.093, 87
Trd, 4318863.993, 92
Trd, 4318864.243, 92
Trd, 4318865.793, 104
Trd, 4318865.993, 86
Trd, 4318867.043, 97
Trd, 4318868.093, 98
Trd, 4318869.243, 97
Trd, 4318869.393, 94
Trd, 4318869.993, 94
Trd, 4318871.193, 97
Trd, 4318871.243, 100
Trd, 4318872.593, 108
Trd, 4318874.693, 108
Trd, 4318875.893, 107
Trd, 4318876.643, 106
Trd, 4318877.393, 102
Trd, 4318877.443, 103
Trd, 4318879.693, 101
Trd, 4318882.143, 98
Trd, 4318882.293, 99
Trd, 4318882.493, 96
Trd, 4318885.143, 105
Trd, 4318885.743, 100
Trd, 4318886.543, 103
Trd, 4318888.393, 99
Trd, 4318888.693, 94
Trd, 4318889.193, 103
Trd, 4318890.293, 101
Trd, 4318891.693, 102
Trd, 4318892.843, 104
Trd, 4318893.993, 101
Trd, 4318894.493, 99
Trd, 4318894.893, 104
Trd, 4318895.793, 104
Trd, 4318896.043, 93
Trd, 4318896.993, 104
Trd, 4318897.743, 99
Trd, 4318899.093, 99
Trd, 4318900.343, 94
Trd, 4318901.943, 100
Trd, 4318902.893, 104
Trd, 4318904.143, 104
Trd, 4318905.893, 97
Trd, 4318908.793, 97
Trd, 4318909.743, 99
Trd, 4318909.893, 100
Trd, 4318910.093, 104
Trd, 4318913.243, 99
Trd, 4318913.843, 100
Trd, 4318914.043, 100
Trd, 4318914.293, 97
Trd, 4318916.143, 96
Trd, 4318917.393, 100
Trd, 4318917.893, 104
Trd, 4318918.743, 104
Trd, 4318920.893, 97
Trd, 4318921.493, 97
Trd, 4318921.893, 94
Trd, 4318922.393, 84
Trd, 4318922.943, 113
Trd, 4318924.643, 97
Trd, 4318925.493, 98
Trd, 4318926.243, 95
Trd, 4318927.693, 100
Trd, 4318929.493, 96
Trd, 4318930.393, 95
Trd, 4318931.643, 98
Trd, 4318933.793, 98
Trd, 4318934.043, 98
Trd, 4318935.943, 94
Trd, 4318939.243, 96
Trd, 4318939.793, 95
Trd, 4318940.443, 97
Trd, 4318940.693, 98
Trd, 4318941.793, 95
Trd, 4318941.993, 97
Trd, 4318943.593, 96
Trd, 4318944.243, 98
Trd, 4318945.843, 94
Trd, 4318947.193, 104
Trd, 4318947.643, 95
Trd, 4318948.643, 114
Trd, 4318949.293, 106
Trd, 4318951.993, 95
Trd, 4318952.043, 83
Trd, 4318952.093, 100
Trd, 4318954.693, 90
Trd, 4318954.843, 104
Trd, 4318957.493, 92
Trd, 4318958.243, 92
Trd, 4318959.243, 104
Trd, 4318959.843, 90
Trd, 4318961.843, 97
Trd, 4318963.143, 91
Trd, 4318963.243, 97
Trd, 4318965.593, 97
Trd, 4318967.493, 92
Trd, 4318967.893, 91
Trd, 4318968.643, 104
Trd, 4318971.243, 97
Trd, 4318971.543, 100
Trd, 4318972.693, 90
Trd, 4318974.243, 95
Trd, 4318975.143, 97
Trd, 4318976.543, 96
Trd, 4318979.243, 97
Trd, 4318980.843, 97
Trd, 4318981.843, 96
Trd, 4318981.893, 97
Trd, 4318982.993, 97
Trd, 4318983.393, 95
Trd, 4318983.693, 96
Trd, 4318985.993, 100
Trd, 4318987.593, 100
Trd, 4318988.393, 104
Trd, 4318988.543, 99
Trd, 4318990.893, 105
Trd, 4318991.243, 104
Trd, 4318991.593, 114
Trd, 4318992.143, 103
Trd, 4318995.493, 104
Trd, 4318995.943, 105
Trd, 4318997.543, 103
Trd, 4318999.593, 105
Trd, 4318999.893, 105
Trd, 4319000.843, 103
Trd, 4319001.943, 105
Trd, 4319002.043, 102
Trd, 4319005.393, 102
Trd, 4319007.193, 105
Trd, 4319007.293, 104
Trd, 4319009.493, 102
Trd, 4319009.693, 101
Trd, 4319010.743, 101
Trd, 4319011.693, 94
Trd, 4319012.543, 100
Trd, 4319014.643, 95
Trd, 4319016.393, 98
Trd, 4319016.793, 96
Trd, 4319017.143, 98
Trd, 4319018.143, 100
Trd, 4319020.043, 95
Trd, 4319021.043, 95
Trd, 4319021.293, 93
Trd, 4319021.993, 97
Trd, 4319025.743, 96
Trd, 4319026.343, 93
Trd, 4319028.043, 95
Trd, 4319030.493, 95
Trd, 4319030.743, 98
Trd, 4319031.143, 104
Trd, 4319032.593, 103
Trd, 4319033.293, 92
Trd, 4319034.043, 98
Trd, 4319034.393, 99
Trd, 4319038.343, 98
Trd, 4319038.743, 97
Trd, 4319039.293, 97
Trd, 4319040.643, 98
Trd, 4319042.143, 99
Trd, 4319043.643, 99
Trd, 4319045.943, 99
Trd, 4319046.493, 85
Trd, 4319048.193, 104
Trd, 4319048.393, 94
Trd, 4319048.643, 102
Trd, 4319049.043, 100
Trd, 4319050.093, 103
Trd, 4319052.843, 100
Trd, 4319053.893, 100
Trd, 4319054.793, 100
Trd, 4319056.543, 100
Trd, 4319056.593, 99
Trd, 4319058.043, 94
Trd, 4319058.393, 104
Trd, 4319059.543, 108
Trd, 4319060.243, 102
Trd, 4319061.193, 103
Trd, 4319062.693, 104
Trd, 4319063.593, 104
