t=,1, id=,B00, PRDE,actvstrat=,0.977266, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.027512, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.211956, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.388125, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.445764, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.244714, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.254124, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.659134, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.553742, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.352652, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.977266, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.244714, 
t=,64800, id=,B00, PRDE,actvstrat=,0.045839, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.396186, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.251553, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.711048, actvprof=,0.037363, id=,B08, PRDE,actvstrat=,-0.385080, actvprof=,3.310277, id=,S00, PRDE,actvstrat=,-0.571259, actvprof=,1.572982, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.092157, id=,S03, PRDE,actvstrat=,0.023049, actvprof=,0.460575, id=,S05, PRDE,actvstrat=,-0.700434, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.144637, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.310277, best_B_strat=,-0.385080, best_S_id=,S01, best_S_prof=,5.092157, best_S_strat=,1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.124680, actvprof=,0.006112, id=,B04, PRDE,actvstrat=,0.565133, actvprof=,0.125566, id=,B08, PRDE,actvstrat=,0.115964, actvprof=,4.683446, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.151263, id=,S01, PRDE,actvstrat=,0.731037, actvprof=,3.873378, id=,S03, PRDE,actvstrat=,-0.786905, actvprof=,0.040559, id=,S05, PRDE,actvstrat=,-0.536107, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.129521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.683446, best_B_strat=,0.115964, best_S_id=,S00, best_S_prof=,5.151263, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.124680, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,0.565133, actvprof=,0.099032, id=,B08, PRDE,actvstrat=,0.115964, actvprof=,4.571024, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.416615, id=,S01, PRDE,actvstrat=,0.731037, actvprof=,4.082809, id=,S03, PRDE,actvstrat=,-0.786905, actvprof=,0.055558, id=,S05, PRDE,actvstrat=,-0.536107, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,0.129521, actvprof=,0.001111, best_B_id=,B08, best_B_prof=,4.571024, best_B_strat=,0.115964, best_S_id=,S00, best_S_prof=,5.416615, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.812601, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.570136, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.402830, actvprof=,0.005278, id=,B04, PRDE,actvstrat=,-0.278325, actvprof=,0.020280, id=,B08, PRDE,actvstrat=,0.291169, actvprof=,4.954926, id=,S00, PRDE,actvstrat=,-0.025392, actvprof=,3.105302, id=,S01, PRDE,actvstrat=,0.731037, actvprof=,3.916492, id=,S03, PRDE,actvstrat=,0.023049, actvprof=,0.398650, id=,S05, PRDE,actvstrat=,-0.261822, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.605440, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.954926, best_B_strat=,0.291169, best_S_id=,S01, best_S_prof=,3.916492, best_S_strat=,0.731037, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.812601, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.570136, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.402830, actvprof=,0.004722, id=,B04, PRDE,actvstrat=,-0.278325, actvprof=,0.018056, id=,B08, PRDE,actvstrat=,0.291169, actvprof=,4.882321, id=,S00, PRDE,actvstrat=,-0.025392, actvprof=,3.062093, id=,S01, PRDE,actvstrat=,0.731037, actvprof=,3.998667, id=,S03, PRDE,actvstrat=,0.023049, actvprof=,0.418493, id=,S05, PRDE,actvstrat=,-0.261822, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-0.605440, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.882321, best_B_strat=,0.291169, best_S_id=,S01, best_S_prof=,3.998667, best_S_strat=,0.731037, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.175707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.016060, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.341776, actvprof=,0.005278, id=,B08, PRDE,actvstrat=,0.627128, actvprof=,5.025211, id=,S00, PRDE,actvstrat=,0.129082, actvprof=,4.069285, id=,S01, PRDE,actvstrat=,-0.393163, actvprof=,1.195672, id=,S03, PRDE,actvstrat=,-0.167743, actvprof=,0.233356, id=,S05, PRDE,actvstrat=,0.714093, actvprof=,0.040837, id=,S07, PRDE,actvstrat=,-0.454140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.025211, best_B_strat=,0.627128, best_S_id=,S00, best_S_prof=,4.069285, best_S_strat=,0.129082, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.175707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.016060, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.341776, actvprof=,0.003472, id=,B08, PRDE,actvstrat=,0.627128, actvprof=,4.908016, id=,S00, PRDE,actvstrat=,0.129082, actvprof=,4.246318, id=,S01, PRDE,actvstrat=,-0.393163, actvprof=,1.312842, id=,S03, PRDE,actvstrat=,-0.167743, actvprof=,0.275152, id=,S05, PRDE,actvstrat=,0.714093, actvprof=,0.041530, id=,S07, PRDE,actvstrat=,-0.454140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.908016, best_B_strat=,0.627128, best_S_id=,S00, best_S_prof=,4.246318, best_S_strat=,0.129082, 
t=,90000, id=,B00, PRDE,actvstrat=,0.693810, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.145381, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934655, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.565133, actvprof=,0.006945, id=,B08, PRDE,actvstrat=,-0.138585, actvprof=,3.547845, id=,S00, PRDE,actvstrat=,-0.512585, actvprof=,2.118817, id=,S01, PRDE,actvstrat=,0.457337, actvprof=,3.650911, id=,S03, PRDE,actvstrat=,-0.405722, actvprof=,0.161127, id=,S05, PRDE,actvstrat=,0.383989, actvprof=,0.007501, id=,S07, PRDE,actvstrat=,0.139549, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,3.547845, best_B_strat=,-0.138585, best_S_id=,S01, best_S_prof=,3.650911, best_S_strat=,0.457337, 
t=,93600, id=,B00, PRDE,actvstrat=,0.693810, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.145381, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934655, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,0.565133, actvprof=,0.010139, id=,B08, PRDE,actvstrat=,-0.138585, actvprof=,3.495170, id=,S00, PRDE,actvstrat=,-0.512585, actvprof=,1.986624, id=,S01, PRDE,actvstrat=,0.457337, actvprof=,3.555451, id=,S03, PRDE,actvstrat=,-0.405722, actvprof=,0.126395, id=,S05, PRDE,actvstrat=,0.383989, actvprof=,0.007500, id=,S07, PRDE,actvstrat=,0.139549, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,3.495170, best_B_strat=,-0.138585, best_S_id=,S01, best_S_prof=,3.555451, best_S_strat=,0.457337, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.885936, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.102653, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.826668, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.259520, actvprof=,0.038893, id=,B08, PRDE,actvstrat=,0.829492, actvprof=,5.475608, id=,S00, PRDE,actvstrat=,-0.559867, actvprof=,1.962162, id=,S01, PRDE,actvstrat=,-0.381050, actvprof=,1.100956, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.924380, id=,S05, PRDE,actvstrat=,0.641974, actvprof=,0.020836, id=,S07, PRDE,actvstrat=,-0.297095, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.475608, best_B_strat=,0.829492, best_S_id=,S00, best_S_prof=,1.962162, best_S_strat=,-0.559867, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.885936, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.102653, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.826668, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.259520, actvprof=,0.027224, id=,B08, PRDE,actvstrat=,0.829492, actvprof=,5.437247, id=,S00, PRDE,actvstrat=,-0.559867, actvprof=,1.858853, id=,S01, PRDE,actvstrat=,-0.381050, actvprof=,1.234791, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.979693, id=,S05, PRDE,actvstrat=,0.641974, actvprof=,0.024307, id=,S07, PRDE,actvstrat=,-0.297095, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.437247, best_B_strat=,0.829492, best_S_id=,S03, best_S_prof=,1.979693, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.083818, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.102653, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.511278, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.937177, actvprof=,0.001667, id=,B08, PRDE,actvstrat=,0.375780, actvprof=,4.241860, id=,S00, PRDE,actvstrat=,0.083154, actvprof=,3.931270, id=,S01, PRDE,actvstrat=,-0.708311, actvprof=,0.860096, id=,S03, PRDE,actvstrat=,-0.707796, actvprof=,0.160018, id=,S05, PRDE,actvstrat=,-0.449136, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.375387, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,4.241860, best_B_strat=,0.375780, best_S_id=,S00, best_S_prof=,3.931270, best_S_strat=,0.083154, 
t=,108000, id=,B00, PRDE,actvstrat=,0.083818, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.102653, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.511278, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.937177, actvprof=,0.002639, id=,B08, PRDE,actvstrat=,0.375780, actvprof=,4.373715, id=,S00, PRDE,actvstrat=,0.083154, actvprof=,3.867159, id=,S01, PRDE,actvstrat=,-0.708311, actvprof=,0.920051, id=,S03, PRDE,actvstrat=,-0.707796, actvprof=,0.158759, id=,S05, PRDE,actvstrat=,-0.449136, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.375387, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,4.373715, best_B_strat=,0.375780, best_S_id=,S00, best_S_prof=,3.867159, best_S_strat=,0.083154, 
