Trd, 4318284.443, 98
Trd, 4318287.343, 92
Trd, 4318287.393, 97
Trd, 4318297.043, 92
Trd, 4318298.793, 96
Trd, 4318298.893, 91
Trd, 4318301.693, 96
Trd, 4318305.193, 104
Trd, 4318307.943, 94
Trd, 4318310.093, 92
Trd, 4318312.693, 93
Trd, 4318314.243, 93
Trd, 4318315.943, 91
Trd, 4318316.293, 91
Trd, 4318316.393, 93
Trd, 4318318.243, 95
Trd, 4318320.443, 100
Trd, 4318321.943, 104
Trd, 4318322.093, 113
Trd, 4318322.693, 101
Trd, 4318324.743, 100
Trd, 4318327.043, 107
Trd, 4318330.243, 101
Trd, 4318330.293, 106
Trd, 4318332.593, 101
Trd, 4318336.043, 103
Trd, 4318336.243, 100
Trd, 4318340.343, 101
Trd, 4318342.843, 98
Trd, 4318348.443, 101
Trd, 4318348.593, 98
Trd, 4318352.643, 100
Trd, 4318354.543, 99
Trd, 4318355.393, 101
Trd, 4318356.093, 98
Trd, 4318358.343, 102
Trd, 4318361.943, 98
Trd, 4318362.993, 101
Trd, 4318363.593, 96
Trd, 4318366.043, 101
Trd, 4318367.493, 100
Trd, 4318369.093, 99
Trd, 4318373.143, 100
Trd, 4318373.493, 97
Trd, 4318374.243, 96
Trd, 4318378.843, 99
Trd, 4318379.043, 99
Trd, 4318380.793, 104
Trd, 4318382.193, 95
Trd, 4318382.593, 100
Trd, 4318384.193, 104
Trd, 4318385.743, 94
Trd, 4318388.393, 93
Trd, 4318394.243, 98
Trd, 4318395.143, 94
Trd, 4318397.193, 93
Trd, 4318401.143, 98
Trd, 4318403.193, 98
Trd, 4318406.993, 97
Trd, 4318407.443, 98
Trd, 4318413.043, 95
Trd, 4318413.743, 98
Trd, 4318416.743, 96
Trd, 4318418.443, 100
Trd, 4318418.643, 104
Trd, 4318420.143, 98
Trd, 4318420.743, 96
Trd, 4318421.093, 102
Trd, 4318421.443, 103
Trd, 4318425.193, 97
Trd, 4318428.293, 96
Trd, 4318434.293, 95
Trd, 4318434.743, 94
Trd, 4318436.143, 100
Trd, 4318438.193, 93
Trd, 4318440.043, 94
Trd, 4318440.893, 99
Trd, 4318443.393, 95
Trd, 4318443.693, 99
Trd, 4318448.343, 99
Trd, 4318448.543, 97
Trd, 4318448.743, 97
Trd, 4318451.643, 96
Trd, 4318451.843, 95
Trd, 4318453.543, 95
Trd, 4318457.143, 95
Trd, 4318458.543, 95
Trd, 4318459.043, 94
Trd, 4318459.093, 94
Trd, 4318459.743, 94
Trd, 4318461.543, 95
Trd, 4318463.343, 104
Trd, 4318465.593, 98
Trd, 4318468.193, 99
Trd, 4318468.593, 98
Trd, 4318468.643, 98
Trd, 4318470.343, 104
Trd, 4318472.143, 97
Trd, 4318472.543, 97
Trd, 4318474.493, 104
Trd, 4318476.493, 100
Trd, 4318479.493, 102
Trd, 4318479.693, 99
Trd, 4318479.943, 103
Trd, 4318481.543, 98
Trd, 4318484.193, 103
Trd, 4318485.693, 98
Trd, 4318490.343, 103
Trd, 4318492.693, 98
Trd, 4318493.843, 97
Trd, 4318495.093, 99
Trd, 4318496.643, 96
Trd, 4318499.993, 95
Trd, 4318501.043, 93
Trd, 4318502.343, 97
Trd, 4318503.693, 97
Trd, 4318508.943, 97
Trd, 4318509.893, 94
Trd, 4318510.643, 94
Trd, 4318511.543, 93
Trd, 4318513.693, 95
Trd, 4318514.493, 93
Trd, 4318514.543, 104
Trd, 4318515.443, 95
Trd, 4318518.643, 95
Trd, 4318520.193, 94
Trd, 4318520.343, 94
Trd, 4318520.993, 96
Trd, 4318522.093, 104
Trd, 4318523.693, 101
Trd, 4318525.693, 99
Trd, 4318527.493, 93
Trd, 4318528.143, 93
Trd, 4318529.143, 99
Trd, 4318534.243, 99
Trd, 4318535.093, 96
Trd, 4318537.843, 99
Trd, 4318540.393, 94
Trd, 4318542.243, 100
Trd, 4318543.443, 97
Trd, 4318545.143, 94
Trd, 4318546.143, 95
Trd, 4318546.793, 93
Trd, 4318547.143, 84
Trd, 4318549.293, 94
Trd, 4318550.493, 104
Trd, 4318551.693, 102
Trd, 4318552.343, 96
Trd, 4318552.693, 99
Trd, 4318554.293, 98
Trd, 4318556.793, 97
Trd, 4318556.843, 98
Trd, 4318558.243, 100
Trd, 4318559.893, 96
Trd, 4318560.143, 98
Trd, 4318562.043, 99
Trd, 4318565.993, 97
Trd, 4318568.343, 97
Trd, 4318570.593, 99
Trd, 4318571.443, 97
Trd, 4318571.993, 99
Trd, 4318574.293, 96
Trd, 4318575.293, 104
Trd, 4318581.643, 98
Trd, 4318582.193, 100
Trd, 4318582.593, 97
Trd, 4318585.343, 96
Trd, 4318588.293, 98
Trd, 4318588.493, 99
Trd, 4318590.793, 99
Trd, 4318595.093, 95
Trd, 4318598.043, 98
Trd, 4318598.393, 95
Trd, 4318599.943, 94
Trd, 4318601.343, 98
Trd, 4318601.793, 93
Trd, 4318602.443, 98
Trd, 4318607.243, 98
Trd, 4318608.343, 96
Trd, 4318608.843, 98
Trd, 4318610.093, 96
Trd, 4318610.343, 98
Trd, 4318611.943, 95
Trd, 4318613.493, 94
Trd, 4318614.393, 104
Trd, 4318617.693, 93
Trd, 4318618.193, 99
Trd, 4318619.343, 100
Trd, 4318621.393, 95
Trd, 4318621.993, 92
Trd, 4318622.143, 99
Trd, 4318623.493, 91
Trd, 4318625.493, 91
Trd, 4318627.143, 97
Trd, 4318627.243, 98
Trd, 4318627.643, 91
Trd, 4318631.293, 103
Trd, 4318631.393, 97
Trd, 4318635.693, 99
Trd, 4318636.243, 104
Trd, 4318637.193, 101
Trd, 4318638.193, 99
Trd, 4318640.793, 97
Trd, 4318642.893, 98
Trd, 4318643.643, 100
Trd, 4318644.043, 100
Trd, 4318646.043, 98
Trd, 4318648.543, 99
Trd, 4318650.793, 97
Trd, 4318653.643, 97
Trd, 4318654.493, 97
Trd, 4318654.643, 99
Trd, 4318656.293, 99
Trd, 4318658.043, 98
Trd, 4318658.143, 97
Trd, 4318658.443, 95
Trd, 4318660.443, 88
Trd, 4318660.693, 92
Trd, 4318662.343, 104
Trd, 4318663.293, 106
Trd, 4318665.543, 99
Trd, 4318668.743, 100
Trd, 4318669.293, 97
Trd, 4318672.893, 97
Trd, 4318673.543, 98
Trd, 4318676.593, 96
Trd, 4318677.243, 99
Trd, 4318679.993, 110
Trd, 4318680.293, 103
Trd, 4318680.543, 106
Trd, 4318680.693, 99
Trd, 4318683.643, 98
Trd, 4318685.193, 101
Trd, 4318685.343, 107
Trd, 4318687.093, 101
Trd, 4318688.393, 101
Trd, 4318689.893, 103
Trd, 4318691.043, 104
Trd, 4318696.043, 103
Trd, 4318696.643, 100
Trd, 4318696.993, 100
Trd, 4318698.693, 104
Trd, 4318702.293, 103
Trd, 4318703.493, 100
Trd, 4318707.143, 103
Trd, 4318708.393, 99
Trd, 4318710.393, 99
Trd, 4318710.443, 98
Trd, 4318712.843, 103
Trd, 4318714.143, 98
Trd, 4318715.893, 103
Trd, 4318717.443, 98
Trd, 4318718.493, 97
Trd, 4318718.843, 102
Trd, 4318719.343, 103
Trd, 4318723.043, 101
Trd, 4318723.593, 101
Trd, 4318724.843, 99
Trd, 4318729.743, 101
Trd, 4318733.193, 102
Trd, 4318733.593, 100
Trd, 4318733.743, 98
Trd, 4318736.843, 99
Trd, 4318737.193, 102
Trd, 4318741.543, 98
Trd, 4318745.243, 98
Trd, 4318746.493, 102
Trd, 4318746.943, 98
Trd, 4318747.243, 97
Trd, 4318748.743, 96
Trd, 4318750.943, 100
Trd, 4318751.643, 100
Trd, 4318752.843, 104
Trd, 4318753.493, 103
Trd, 4318754.643, 102
Trd, 4318757.543, 102
Trd, 4318759.093, 102
Trd, 4318760.943, 101
Trd, 4318761.393, 103
Trd, 4318762.793, 104
Trd, 4318763.543, 100
Trd, 4318764.693, 101
Trd, 4318765.893, 99
Trd, 4318770.743, 103
Trd, 4318772.743, 101
Trd, 4318773.543, 103
Trd, 4318773.793, 101
Trd, 4318777.193, 98
Trd, 4318777.643, 99
Trd, 4318778.043, 98
Trd, 4318778.943, 104
Trd, 4318779.893, 98
Trd, 4318780.143, 94
Trd, 4318782.143, 97
Trd, 4318783.693, 104
Trd, 4318787.343, 96
Trd, 4318788.793, 96
Trd, 4318788.993, 100
Trd, 4318789.693, 94
Trd, 4318791.443, 94
Trd, 4318792.793, 100
Trd, 4318795.393, 94
Trd, 4318796.843, 85
Trd, 4318797.943, 92
Trd, 4318798.643, 96
Trd, 4318799.393, 91
Trd, 4318802.643, 95
Trd, 4318806.193, 95
Trd, 4318807.743, 95
Trd, 4318809.193, 95
Trd, 4318812.343, 92
Trd, 4318814.493, 95
Trd, 4318816.743, 91
Trd, 4318817.793, 91
Trd, 4318822.743, 94
Trd, 4318825.043, 97
Trd, 4318826.493, 104
Trd, 4318828.093, 103
Trd, 4318828.393, 102
Trd, 4318828.743, 102
Trd, 4318830.993, 100
Trd, 4318832.043, 100
Trd, 4318833.593, 101
Trd, 4318833.643, 102
Trd, 4318836.343, 101
Trd, 4318836.793, 104
Trd, 4318836.843, 100
Trd, 4318838.793, 96
Trd, 4318839.743, 97
Trd, 4318841.993, 94
Trd, 4318843.443, 95
Trd, 4318845.193, 104
Trd, 4318848.793, 96
Trd, 4318850.893, 97
Trd, 4318851.243, 97
Trd, 4318855.743, 97
Trd, 4318859.293, 95
Trd, 4318860.643, 97
Trd, 4318862.943, 94
Trd, 4318864.093, 94
Trd, 4318868.243, 104
Trd, 4318869.293, 97
Trd, 4318869.643, 96
Trd, 4318870.043, 96
Trd, 4318871.943, 97
Trd, 4318875.993, 98
Trd, 4318876.393, 97
Trd, 4318878.693, 98
Trd, 4318880.743, 99
Trd, 4318880.843, 97
Trd, 4318884.193, 99
Trd, 4318885.043, 96
Trd, 4318886.043, 95
Trd, 4318888.393, 99
Trd, 4318888.593, 94
Trd, 4318889.843, 100
Trd, 4318889.993, 97
Trd, 4318891.893, 104
Trd, 4318892.043, 96
Trd, 4318892.793, 106
Trd, 4318895.193, 103
Trd, 4318895.543, 101
Trd, 4318896.843, 91
Trd, 4318899.543, 96
Trd, 4318900.493, 97
Trd, 4318901.393, 96
Trd, 4318902.543, 97
Trd, 4318907.193, 97
Trd, 4318907.893, 95
Trd, 4318907.943, 97
Trd, 4318910.893, 97
Trd, 4318911.693, 99
Trd, 4318913.893, 99
Trd, 4318917.793, 99
Trd, 4318918.943, 96
Trd, 4318919.443, 96
Trd, 4318919.743, 99
Trd, 4318923.293, 104
Trd, 4318927.343, 96
Trd, 4318934.993, 95
Trd, 4318936.243, 100
Trd, 4318940.443, 100
Trd, 4318941.943, 95
Trd, 4318942.043, 95
Trd, 4318943.793, 100
Trd, 4318943.843, 87
Trd, 4318947.993, 100
Trd, 4318948.043, 93
Trd, 4318951.343, 104
Trd, 4318953.293, 101
Trd, 4318954.243, 96
Trd, 4318955.443, 110
Trd, 4318957.093, 105
Trd, 4318958.593, 102
Trd, 4318959.643, 105
Trd, 4318960.743, 101
Trd, 4318961.993, 101
Trd, 4318962.143, 105
Trd, 4318965.643, 100
Trd, 4318969.143, 102
Trd, 4318970.943, 102
Trd, 4318972.143, 103
Trd, 4318972.293, 103
Trd, 4318974.543, 103
Trd, 4318975.193, 102
Trd, 4318975.243, 101
Trd, 4318978.243, 98
Trd, 4318979.143, 98
Trd, 4318981.243, 98
Trd, 4318982.243, 97
Trd, 4318982.893, 100
Trd, 4318985.743, 98
Trd, 4318987.293, 99
Trd, 4318989.843, 100
Trd, 4318991.593, 97
Trd, 4318994.043, 96
Trd, 4318995.693, 99
Trd, 4318995.793, 96
Trd, 4318997.093, 99
Trd, 4318997.593, 97
Trd, 4319000.143, 98
Trd, 4319002.243, 96
Trd, 4319003.493, 104
Trd, 4319004.743, 96
Trd, 4319006.393, 96
Trd, 4319009.343, 99
Trd, 4319011.743, 95
Trd, 4319013.893, 99
Trd, 4319014.693, 94
Trd, 4319016.743, 93
Trd, 4319018.143, 98
Trd, 4319020.093, 105
Trd, 4319020.943, 100
Trd, 4319021.093, 93
Trd, 4319025.943, 99
Trd, 4319028.093, 95
Trd, 4319028.193, 93
Trd, 4319029.743, 98
Trd, 4319029.943, 92
Trd, 4319030.943, 98
Trd, 4319032.243, 93
Trd, 4319033.693, 97
Trd, 4319035.743, 97
Trd, 4319036.943, 92
Trd, 4319040.193, 91
Trd, 4319040.593, 97
Trd, 4319040.993, 102
Trd, 4319044.643, 98
Trd, 4319046.493, 95
Trd, 4319049.543, 93
Trd, 4319049.893, 85
Trd, 4319050.343, 97
Trd, 4319054.543, 90
Trd, 4319054.743, 96
Trd, 4319055.843, 96
Trd, 4319058.193, 93
Trd, 4319058.293, 96
Trd, 4319063.793, 92
Trd, 4319064.893, 91
Trd, 4319065.143, 94
Trd, 4319066.343, 94
Trd, 4319067.393, 94
Trd, 4319069.493, 94
Trd, 4319070.243, 95
Trd, 4319071.293, 94
Trd, 4319073.393, 93
Trd, 4319073.893, 94
Trd, 4319076.793, 92
Trd, 4319077.843, 95
Trd, 4319080.643, 95
Trd, 4319081.193, 93
Trd, 4319082.243, 95
Trd, 4319083.793, 95
Trd, 4319085.243, 107
Trd, 4319087.693, 100
Trd, 4319088.243, 105
Trd, 4319089.293, 99
Trd, 4319091.893, 99
Trd, 4319092.093, 98
Trd, 4319093.543, 102
Trd, 4319093.593, 104
Trd, 4319094.193, 98
Trd, 4319095.043, 84
Trd, 4319097.743, 85
Trd, 4319098.743, 88
Trd, 4319100.493, 129
Trd, 4319100.643, 103
Trd, 4319101.993, 103
Trd, 4319103.393, 110
Trd, 4319104.343, 102
Trd, 4319106.943, 102
Trd, 4319107.343, 105
Trd, 4319107.643, 100
Trd, 4319108.643, 100
Trd, 4319111.243, 87
Trd, 4319112.043, 98
Trd, 4319113.193, 97
Trd, 4319114.943, 103
Trd, 4319116.643, 96
Trd, 4319118.193, 98
Trd, 4319120.593, 97
Trd, 4319122.343, 98
Trd, 4319122.793, 96
Trd, 4319123.443, 96
Trd, 4319123.543, 99
Trd, 4319123.793, 104
Trd, 4319125.543, 104
Trd, 4319125.593, 95
Trd, 4319129.893, 96
Trd, 4319130.293, 95
Trd, 4319130.443, 101
Trd, 4319134.493, 94
Trd, 4319138.443, 100
Trd, 4319139.193, 98
Trd, 4319139.343, 97
Trd, 4319140.693, 96
Trd, 4319141.693, 99
Trd, 4319143.243, 99
Trd, 4319143.593, 90
Trd, 4319145.993, 95
Trd, 4319146.043, 94
Trd, 4319148.943, 97
Trd, 4319151.743, 93
Trd, 4319153.143, 94
Trd, 4319153.843, 93
Trd, 4319156.293, 94
Trd, 4319157.043, 95
Trd, 4319157.143, 93
Trd, 4319161.943, 94
Trd, 4319164.943, 94
Trd, 4319165.643, 94
Trd, 4319167.043, 105
Trd, 4319167.793, 92
Trd, 4319170.193, 91
Trd, 4319174.143, 97
Trd, 4319174.543, 97
Trd, 4319175.293, 97
Trd, 4319179.943, 96
Trd, 4319184.443, 97
Trd, 4319184.493, 95
Trd, 4319184.643, 94
Trd, 4319184.993, 105
Trd, 4319187.793, 98
Trd, 4319193.243, 94
Trd, 4319194.693, 96
Trd, 4319195.143, 97
Trd, 4319195.743, 93
Trd, 4319197.093, 92
Trd, 4319199.643, 113
Trd, 4319200.143, 103
Trd, 4319202.143, 101
Trd, 4319203.593, 101
Trd, 4319204.143, 99
Trd, 4319205.193, 102
Trd, 4319208.893, 102
Trd, 4319212.793, 99
Trd, 4319213.643, 102
Trd, 4319214.093, 102
Trd, 4319214.543, 99
Trd, 4319217.393, 99
Trd, 4319217.593, 98
Trd, 4319220.643, 101
Trd, 4319221.243, 101
Trd, 4319221.493, 98
Trd, 4319222.343, 104
Trd, 4319225.343, 97
Trd, 4319232.643, 98
Trd, 4319234.593, 103
Trd, 4319236.143, 103
Trd, 4319237.643, 98
Trd, 4319239.543, 97
Trd, 4319241.143, 96
Trd, 4319241.393, 100
Trd, 4319244.693, 97
Trd, 4319247.443, 95
Trd, 4319248.193, 94
Trd, 4319249.293, 97
Trd, 4319252.793, 97
Trd, 4319253.043, 104
Trd, 4319255.993, 113
Trd, 4319257.293, 102
Trd, 4319258.193, 102
Trd, 4319260.693, 101
Trd, 4319262.243, 100
Trd, 4319262.293, 102
Trd, 4319263.243, 100
Trd, 4319264.443, 101
Trd, 4319265.943, 99
Trd, 4319266.343, 102
Trd, 4319268.243, 98
Trd, 4319269.343, 97
Trd, 4319271.693, 101
Trd, 4319272.443, 97
Trd, 4319274.243, 95
Trd, 4319274.593, 94
Trd, 4319274.643, 96
Trd, 4319277.743, 92
Trd, 4319277.793, 94
Trd, 4319277.993, 94
Trd, 4319280.243, 93
Trd, 4319280.643, 93
Trd, 4319281.893, 97
Trd, 4319284.043, 96
Trd, 4319284.293, 96
Trd, 4319286.743, 100
Trd, 4319289.193, 98
Trd, 4319289.643, 97
Trd, 4319289.993, 104
Trd, 4319292.643, 100
Trd, 4319294.243, 101
Trd, 4319294.543, 97
Trd, 4319295.093, 98
Trd, 4319298.193, 104
Trd, 4319299.893, 102
Trd, 4319301.893, 102
Trd, 4319303.193, 102
Trd, 4319304.693, 102
Trd, 4319305.193, 101
Trd, 4319308.243, 99
Trd, 4319309.993, 99
Trd, 4319310.543, 92
Trd, 4319311.193, 102
Trd, 4319313.843, 102
Trd, 4319315.143, 102
Trd, 4319315.393, 98
Trd, 4319320.693, 102
Trd, 4319321.243, 101
Trd, 4319321.443, 98
Trd, 4319324.243, 101
Trd, 4319325.943, 98
Trd, 4319326.393, 98
Trd, 4319327.293, 101
Trd, 4319328.093, 104
Trd, 4319328.643, 97
Trd, 4319334.693, 97
Trd, 4319336.043, 98
Trd, 4319337.943, 99
Trd, 4319342.143, 97
Trd, 4319343.693, 104
Trd, 4319344.293, 100
Trd, 4319349.193, 99
Trd, 4319350.243, 98
Trd, 4319352.493, 98
Trd, 4319353.993, 97
Trd, 4319354.893, 96
Trd, 4319356.693, 99
Trd, 4319360.243, 95
Trd, 4319360.543, 99
Trd, 4319365.543, 98
Trd, 4319369.443, 97
Trd, 4319372.893, 96
Trd, 4319374.693, 96
Trd, 4319377.093, 97
Trd, 4319377.393, 96
Trd, 4319377.493, 93
Trd, 4319382.693, 96
Trd, 4319383.143, 94
Trd, 4319384.493, 97
Trd, 4319385.193, 97
Trd, 4319389.543, 95
Trd, 4319391.343, 97
Trd, 4319391.643, 95
Trd, 4319392.293, 94
Trd, 4319393.293, 95
Trd, 4319395.343, 95
Trd, 4319396.193, 95
Trd, 4319396.693, 113
Trd, 4319399.093, 101
Trd, 4319400.143, 96
Trd, 4319400.493, 91
Trd, 4319403.493, 99
Trd, 4319403.793, 99
Trd, 4319407.093, 93
Trd, 4319407.443, 98
Trd, 4319413.193, 93
Trd, 4319415.193, 92
Trd, 4319415.343, 97
Trd, 4319417.593, 93
Trd, 4319417.993, 96
Trd, 4319418.043, 97
Trd, 4319420.693, 97
Trd, 4319421.243, 104
