Trd, 4318220.093, 97
Trd, 4318220.543, 98
Trd, 4318221.443, 94
Trd, 4318221.693, 86
Trd, 4318224.593, 97
Trd, 4318224.893, 96
Trd, 4318225.443, 97
Trd, 4318226.493, 107
Trd, 4318226.743, 94
Trd, 4318228.743, 101
Trd, 4318229.093, 107
Trd, 4318229.693, 115
Trd, 4318229.793, 113
Trd, 4318231.193, 107
Trd, 4318232.693, 92
Trd, 4318234.343, 99
Trd, 4318234.693, 90
Trd, 4318234.743, 99
Trd, 4318236.093, 98
Trd, 4318238.343, 94
Trd, 4318238.943, 98
Trd, 4318239.093, 104
Trd, 4318239.993, 113
Trd, 4318242.043, 108
Trd, 4318243.143, 102
Trd, 4318246.943, 98
Trd, 4318247.043, 97
Trd, 4318247.193, 94
Trd, 4318247.293, 99
Trd, 4318248.943, 89
Trd, 4318250.543, 99
Trd, 4318253.043, 95
Trd, 4318253.093, 94
Trd, 4318254.243, 93
Trd, 4318254.393, 94
Trd, 4318255.043, 93
Trd, 4318256.093, 95
Trd, 4318257.393, 92
Trd, 4318258.543, 95
Trd, 4318260.343, 95
Trd, 4318260.793, 95
Trd, 4318260.943, 104
Trd, 4318263.093, 100
Trd, 4318264.043, 99
Trd, 4318265.193, 98
Trd, 4318267.343, 100
Trd, 4318267.743, 101
Trd, 4318268.693, 102
Trd, 4318270.193, 100
Trd, 4318270.693, 98
Trd, 4318270.893, 103
Trd, 4318274.743, 98
Trd, 4318275.693, 103
Trd, 4318277.493, 102
Trd, 4318279.793, 101
Trd, 4318280.393, 100
Trd, 4318281.493, 100
Trd, 4318283.793, 100
Trd, 4318284.043, 100
Trd, 4318284.543, 97
Trd, 4318287.143, 98
Trd, 4318289.093, 95
Trd, 4318290.543, 101
Trd, 4318291.443, 101
Trd, 4318292.593, 100
Trd, 4318294.043, 101
Trd, 4318295.293, 104
Trd, 4318295.893, 104
Trd, 4318296.343, 100
Trd, 4318296.743, 95
Trd, 4318297.043, 116
Trd, 4318299.843, 102
Trd, 4318300.893, 101
Trd, 4318302.093, 102
Trd, 4318304.043, 102
Trd, 4318304.793, 104
Trd, 4318305.693, 104
Trd, 4318306.493, 76
Trd, 4318307.543, 96
Trd, 4318308.093, 103
Trd, 4318308.943, 89
Trd, 4318310.393, 96
Trd, 4318310.943, 88
Trd, 4318313.893, 95
Trd, 4318315.593, 94
Trd, 4318317.443, 95
Trd, 4318319.143, 95
Trd, 4318319.943, 95
Trd, 4318320.143, 116
Trd, 4318320.543, 96
Trd, 4318321.293, 104
Trd, 4318322.343, 105
Trd, 4318325.743, 103
Trd, 4318326.143, 104
Trd, 4318327.543, 101
Trd, 4318329.043, 102
Trd, 4318330.443, 103
Trd, 4318331.693, 100
Trd, 4318332.093, 96
Trd, 4318332.193, 103
Trd, 4318335.893, 98
Trd, 4318336.243, 100
Trd, 4318337.693, 100
Trd, 4318339.043, 101
Trd, 4318339.743, 104
Trd, 4318340.543, 101
Trd, 4318341.593, 86
Trd, 4318342.343, 98
Trd, 4318344.093, 93
Trd, 4318344.393, 96
Trd, 4318345.643, 116
Trd, 4318346.743, 99
Trd, 4318348.693, 101
Trd, 4318350.443, 103
Trd, 4318351.793, 93
Trd, 4318352.143, 102
Trd, 4318352.293, 103
Trd, 4318352.443, 76
Trd, 4318355.443, 100
Trd, 4318355.693, 97
Trd, 4318356.993, 99
Trd, 4318358.493, 98
Trd, 4318359.593, 99
Trd, 4318359.993, 99
Trd, 4318360.443, 106
Trd, 4318361.643, 103
Trd, 4318362.793, 97
Trd, 4318365.493, 95
Trd, 4318367.743, 99
Trd, 4318368.093, 98
Trd, 4318368.743, 99
Trd, 4318371.593, 98
Trd, 4318372.693, 98
Trd, 4318373.493, 97
Trd, 4318374.293, 96
Trd, 4318375.343, 113
Trd, 4318378.093, 98
Trd, 4318379.843, 97
Trd, 4318380.943, 100
Trd, 4318381.543, 99
Trd, 4318382.193, 97
Trd, 4318386.443, 99
Trd, 4318387.143, 99
Trd, 4318388.093, 99
Trd, 4318388.543, 99
Trd, 4318388.693, 96
Trd, 4318391.793, 104
Trd, 4318391.993, 94
Trd, 4318393.943, 100
Trd, 4318395.393, 98
Trd, 4318397.593, 99
Trd, 4318397.693, 100
Trd, 4318397.893, 98
Trd, 4318399.243, 104
Trd, 4318399.593, 122
Trd, 4318401.493, 96
Trd, 4318403.443, 104
Trd, 4318405.293, 100
Trd, 4318407.693, 102
Trd, 4318408.443, 102
Trd, 4318409.143, 102
Trd, 4318410.143, 102
Trd, 4318410.793, 100
Trd, 4318414.443, 103
Trd, 4318414.743, 104
Trd, 4318415.343, 113
Trd, 4318415.693, 114
Trd, 4318416.093, 103
Trd, 4318420.893, 104
Trd, 4318422.993, 106
Trd, 4318424.043, 103
Trd, 4318424.243, 100
Trd, 4318426.393, 103
Trd, 4318427.593, 102
Trd, 4318428.693, 94
Trd, 4318429.093, 103
Trd, 4318429.943, 103
Trd, 4318432.143, 103
Trd, 4318432.743, 101
Trd, 4318433.193, 99
Trd, 4318434.593, 103
Trd, 4318435.843, 102
Trd, 4318438.043, 102
Trd, 4318438.893, 104
Trd, 4318441.843, 104
Trd, 4318442.243, 113
Trd, 4318442.743, 101
Trd, 4318444.593, 101
Trd, 4318444.743, 102
Trd, 4318445.543, 95
Trd, 4318447.643, 101
Trd, 4318449.293, 101
Trd, 4318449.393, 99
Trd, 4318450.143, 104
Trd, 4318450.743, 111
Trd, 4318450.793, 94
Trd, 4318453.543, 101
Trd, 4318453.793, 100
Trd, 4318455.093, 103
Trd, 4318455.943, 116
Trd, 4318459.493, 107
Trd, 4318459.643, 103
Trd, 4318460.243, 107
Trd, 4318462.593, 106
Trd, 4318462.993, 105
Trd, 4318463.343, 104
Trd, 4318464.393, 105
Trd, 4318465.443, 105
Trd, 4318468.493, 105
Trd, 4318470.043, 105
Trd, 4318470.393, 104
Trd, 4318471.193, 105
Trd, 4318472.193, 104
Trd, 4318472.993, 104
Trd, 4318473.093, 103
Trd, 4318475.393, 79
Trd, 4318475.943, 102
Trd, 4318476.743, 97
Trd, 4318478.393, 97
Trd, 4318478.893, 105
Trd, 4318480.893, 95
Trd, 4318480.943, 92
Trd, 4318483.793, 95
Trd, 4318484.193, 95
Trd, 4318485.243, 96
Trd, 4318486.193, 95
Trd, 4318486.843, 105
Trd, 4318487.193, 99
Trd, 4318491.443, 106
Trd, 4318491.593, 102
Trd, 4318491.643, 99
Trd, 4318492.943, 103
Trd, 4318496.193, 99
Trd, 4318497.743, 96
Trd, 4318499.143, 97
Trd, 4318499.193, 100
Trd, 4318501.043, 99
Trd, 4318501.643, 99
Trd, 4318502.943, 99
Trd, 4318503.943, 98
Trd, 4318505.793, 112
Trd, 4318506.043, 97
Trd, 4318509.193, 101
Trd, 4318509.693, 99
Trd, 4318510.293, 101
Trd, 4318510.593, 103
Trd, 4318513.143, 104
Trd, 4318516.043, 103
Trd, 4318516.393, 102
Trd, 4318516.443, 100
Trd, 4318517.143, 102
Trd, 4318517.843, 94
Trd, 4318520.143, 97
Trd, 4318520.693, 99
Trd, 4318522.343, 95
Trd, 4318524.343, 97
Trd, 4318524.593, 95
Trd, 4318524.693, 94
Trd, 4318526.193, 96
Trd, 4318527.393, 97
Trd, 4318529.593, 97
Trd, 4318529.893, 95
Trd, 4318531.643, 97
Trd, 4318532.393, 95
Trd, 4318532.643, 97
Trd, 4318534.493, 97
Trd, 4318535.443, 97
Trd, 4318537.143, 97
Trd, 4318537.243, 94
Trd, 4318538.143, 95
Trd, 4318539.893, 87
Trd, 4318540.493, 78
Trd, 4318540.943, 87
Trd, 4318543.443, 84
Trd, 4318545.243, 105
Trd, 4318546.743, 91
Trd, 4318547.043, 92
Trd, 4318547.693, 91
Trd, 4318547.943, 92
Trd, 4318549.843, 91
Trd, 4318549.993, 95
Trd, 4318552.393, 94
Trd, 4318552.643, 95
Trd, 4318553.143, 96
Trd, 4318555.993, 95
Trd, 4318557.043, 96
Trd, 4318557.093, 96
Trd, 4318557.393, 93
Trd, 4318558.043, 78
Trd, 4318562.493, 94
Trd, 4318562.543, 96
Trd, 4318563.793, 95
Trd, 4318564.043, 106
Trd, 4318565.143, 122
Trd, 4318566.743, 101
Trd, 4318567.743, 102
Trd, 4318567.943, 106
Trd, 4318568.043, 101
Trd, 4318568.393, 106
Trd, 4318570.043, 103
Trd, 4318572.943, 102
Trd, 4318573.443, 102
Trd, 4318576.893, 102
Trd, 4318577.143, 101
Trd, 4318577.343, 94
Trd, 4318578.893, 103
Trd, 4318579.643, 102
Trd, 4318580.693, 103
Trd, 4318580.843, 104
Trd, 4318581.243, 101
Trd, 4318585.293, 104
Trd, 4318586.943, 104
Trd, 4318588.093, 101
Trd, 4318588.643, 101
Trd, 4318591.093, 101
Trd, 4318592.143, 104
Trd, 4318592.793, 100
Trd, 4318594.343, 104
Trd, 4318597.193, 104
Trd, 4318599.243, 104
Trd, 4318599.793, 99
Trd, 4318603.043, 104
Trd, 4318604.493, 101
Trd, 4318606.493, 104
Trd, 4318606.543, 104
Trd, 4318607.643, 99
Trd, 4318608.493, 105
Trd, 4318612.393, 105
Trd, 4318613.043, 101
Trd, 4318613.293, 104
Trd, 4318615.243, 103
Trd, 4318615.293, 104
Trd, 4318616.193, 104
Trd, 4318616.793, 104
Trd, 4318617.893, 101
Trd, 4318619.443, 94
Trd, 4318620.593, 94
Trd, 4318621.843, 104
Trd, 4318622.043, 105
Trd, 4318625.793, 99
Trd, 4318627.543, 98
Trd, 4318627.943, 101
Trd, 4318629.943, 101
Trd, 4318630.593, 95
Trd, 4318631.993, 94
Trd, 4318634.043, 99
Trd, 4318634.593, 99
Trd, 4318634.793, 100
Trd, 4318636.193, 99
Trd, 4318636.893, 99
Trd, 4318639.643, 99
Trd, 4318640.343, 99
Trd, 4318640.493, 98
Trd, 4318642.993, 97
Trd, 4318643.143, 99
Trd, 4318646.493, 105
Trd, 4318648.743, 99
Trd, 4318648.793, 101
Trd, 4318651.243, 100
Trd, 4318652.143, 101
Trd, 4318652.693, 99
Trd, 4318653.493, 98
Trd, 4318653.743, 93
Trd, 4318653.993, 97
Trd, 4318654.893, 86
Trd, 4318655.293, 94
Trd, 4318656.493, 97
Trd, 4318659.193, 96
Trd, 4318661.143, 96
Trd, 4318661.393, 96
Trd, 4318661.743, 95
Trd, 4318663.093, 105
Trd, 4318664.843, 100
Trd, 4318666.243, 98
Trd, 4318667.743, 98
Trd, 4318668.243, 98
Trd, 4318671.393, 98
Trd, 4318673.343, 97
Trd, 4318673.843, 96
Trd, 4318674.993, 97
Trd, 4318676.043, 95
Trd, 4318676.843, 96
Trd, 4318677.993, 113
Trd, 4318678.443, 95
Trd, 4318680.643, 95
Trd, 4318680.843, 94
Trd, 4318681.393, 108
Trd, 4318681.843, 81
Trd, 4318681.943, 117
Trd, 4318684.243, 96
Trd, 4318686.343, 98
Trd, 4318687.793, 101
Trd, 4318688.543, 99
Trd, 4318690.143, 101
Trd, 4318690.593, 100
Trd, 4318691.143, 107
Trd, 4318691.243, 113
Trd, 4318691.693, 94
Trd, 4318692.393, 106
Trd, 4318694.943, 99
Trd, 4318696.943, 97
Trd, 4318698.693, 98
Trd, 4318699.793, 98
Trd, 4318700.293, 98
Trd, 4318701.693, 99
Trd, 4318703.793, 105
Trd, 4318704.193, 94
Trd, 4318704.693, 99
Trd, 4318706.393, 113
Trd, 4318706.493, 104
Trd, 4318708.043, 105
Trd, 4318708.493, 104
Trd, 4318708.693, 131
Trd, 4318711.993, 104
Trd, 4318712.193, 104
Trd, 4318713.643, 104
Trd, 4318715.043, 113
Trd, 4318715.443, 104
Trd, 4318715.693, 99
Trd, 4318719.393, 105
Trd, 4318719.543, 104
Trd, 4318719.743, 108
Trd, 4318720.693, 108
Trd, 4318722.893, 104
Trd, 4318723.393, 107
Trd, 4318724.593, 107
Trd, 4318728.693, 107
Trd, 4318729.093, 105
Trd, 4318729.743, 107
Trd, 4318734.043, 106
Trd, 4318736.243, 104
Trd, 4318737.693, 105
Trd, 4318738.543, 105
Trd, 4318738.643, 104
Trd, 4318740.343, 102
Trd, 4318742.393, 102
Trd, 4318743.193, 96
Trd, 4318744.243, 101
Trd, 4318745.493, 99
Trd, 4318747.493, 99
Trd, 4318748.193, 98
Trd, 4318750.593, 99
Trd, 4318750.793, 99
Trd, 4318751.643, 96
Trd, 4318753.643, 98
Trd, 4318754.793, 98
Trd, 4318755.143, 98
Trd, 4318755.993, 104
Trd, 4318758.593, 98
Trd, 4318758.693, 102
Trd, 4318760.893, 102
Trd, 4318761.143, 93
Trd, 4318763.943, 95
Trd, 4318764.393, 94
Trd, 4318764.843, 98
Trd, 4318765.243, 98
Trd, 4318768.693, 104
Trd, 4318768.893, 100
Trd, 4318768.943, 99
Trd, 4318770.893, 102
Trd, 4318771.393, 101
Trd, 4318771.693, 113
Trd, 4318772.743, 92
Trd, 4318773.293, 116
Trd, 4318775.743, 100
Trd, 4318779.843, 79
Trd, 4318780.243, 80
Trd, 4318781.343, 113
Trd, 4318781.543, 121
Trd, 4318781.843, 122
Trd, 4318782.643, 104
Trd, 4318786.293, 109
Trd, 4318787.743, 104
Trd, 4318789.393, 105
Trd, 4318789.793, 103
Trd, 4318790.893, 104
Trd, 4318792.143, 104
Trd, 4318792.593, 102
Trd, 4318793.493, 104
Trd, 4318794.243, 107
Trd, 4318795.543, 76
Trd, 4318798.643, 88
Trd, 4318799.243, 100
Trd, 4318799.843, 89
Trd, 4318800.043, 101
Trd, 4318803.893, 99
Trd, 4318804.593, 97
Trd, 4318805.293, 100
Trd, 4318806.193, 96
Trd, 4318806.693, 100
Trd, 4318810.393, 99
Trd, 4318810.593, 97
Trd, 4318811.993, 100
Trd, 4318812.393, 96
Trd, 4318813.993, 99
Trd, 4318814.443, 104
Trd, 4318817.243, 95
Trd, 4318819.193, 100
Trd, 4318819.793, 98
Trd, 4318820.293, 100
Trd, 4318821.143, 100
Trd, 4318821.193, 100
Trd, 4318821.243, 119
Trd, 4318823.893, 100
Trd, 4318825.593, 104
Trd, 4318825.993, 101
Trd, 4318826.343, 104
Trd, 4318826.943, 104
Trd, 4318828.393, 103
Trd, 4318829.043, 101
Trd, 4318830.543, 102
Trd, 4318832.643, 102
Trd, 4318833.093, 100
Trd, 4318835.643, 97
Trd, 4318835.693, 96
Trd, 4318836.243, 102
Trd, 4318837.593, 101
Trd, 4318838.743, 102
Trd, 4318839.593, 102
Trd, 4318841.093, 99
Trd, 4318845.293, 101
Trd, 4318846.193, 98
Trd, 4318846.443, 94
Trd, 4318847.343, 101
Trd, 4318850.243, 101
Trd, 4318850.693, 100
Trd, 4318852.793, 101
Trd, 4318853.343, 102
Trd, 4318853.643, 77
Trd, 4318855.743, 102
Trd, 4318855.893, 102
Trd, 4318857.593, 101
Trd, 4318859.093, 102
Trd, 4318860.043, 99
Trd, 4318862.593, 101
Trd, 4318862.843, 100
Trd, 4318863.993, 101
Trd, 4318864.993, 98
Trd, 4318865.393, 104
Trd, 4318867.643, 98
Trd, 4318868.793, 95
Trd, 4318869.743, 99
Trd, 4318871.993, 99
Trd, 4318872.743, 98
Trd, 4318873.793, 98
Trd, 4318875.793, 99
Trd, 4318876.193, 100
Trd, 4318877.043, 96
Trd, 4318877.843, 94
Trd, 4318878.443, 99
Trd, 4318881.243, 100
Trd, 4318882.393, 100
Trd, 4318883.443, 102
Trd, 4318883.943, 105
Trd, 4318884.543, 99
Trd, 4318888.793, 99
Trd, 4318888.843, 101
Trd, 4318888.993, 101
Trd, 4318891.543, 102
Trd, 4318892.843, 101
Trd, 4318893.543, 100
Trd, 4318895.443, 104
Trd, 4318895.943, 101
Trd, 4318896.993, 102
Trd, 4318899.593, 103
Trd, 4318899.993, 103
Trd, 4318900.293, 104
Trd, 4318901.243, 103
Trd, 4318902.393, 104
Trd, 4318903.393, 104
Trd, 4318904.143, 104
Trd, 4318904.943, 101
Trd, 4318904.993, 86
Trd, 4318906.543, 104
Trd, 4318909.193, 102
Trd, 4318909.343, 103
Trd, 4318909.693, 99
Trd, 4318911.143, 99
Trd, 4318911.393, 104
Trd, 4318913.643, 98
Trd, 4318914.543, 103
Trd, 4318916.093, 103
Trd, 4318917.893, 100
Trd, 4318918.543, 100
Trd, 4318918.993, 94
Trd, 4318921.143, 100
Trd, 4318923.143, 97
Trd, 4318923.943, 94
Trd, 4318924.993, 99
Trd, 4318926.093, 97
Trd, 4318927.393, 99
Trd, 4318927.743, 99
Trd, 4318928.443, 104
Trd, 4318928.893, 121
Trd, 4318931.643, 97
Trd, 4318932.893, 104
Trd, 4318935.743, 104
Trd, 4318935.943, 104
Trd, 4318936.793, 113
Trd, 4318940.243, 104
Trd, 4318940.543, 103
Trd, 4318940.593, 104
Trd, 4318941.343, 104
Trd, 4318944.593, 103
Trd, 4318945.643, 94
Trd, 4318946.893, 104
Trd, 4318947.693, 99
Trd, 4318947.793, 105
Trd, 4318950.493, 102
Trd, 4318951.593, 102
Trd, 4318952.643, 103
Trd, 4318953.843, 101
Trd, 4318955.793, 102
Trd, 4318958.993, 102
Trd, 4318960.243, 101
Trd, 4318960.293, 99
Trd, 4318960.593, 102
Trd, 4318961.243, 94
Trd, 4318962.093, 101
Trd, 4318963.043, 101
Trd, 4318964.943, 101
Trd, 4318967.043, 102
Trd, 4318967.793, 102
Trd, 4318971.293, 103
Trd, 4318971.593, 103
Trd, 4318971.693, 100
Trd, 4318971.793, 104
Trd, 4318972.093, 94
Trd, 4318974.043, 95
Trd, 4318977.643, 97
Trd, 4318978.893, 101
Trd, 4318979.243, 101
Trd, 4318981.893, 101
Trd, 4318982.343, 103
Trd, 4318982.793, 105
Trd, 4318984.543, 102
Trd, 4318985.293, 95
Trd, 4318985.843, 95
Trd, 4318987.393, 113
Trd, 4318987.643, 107
Trd, 4318989.993, 106
Trd, 4318991.293, 105
Trd, 4318994.093, 95
Trd, 4318994.743, 103
Trd, 4318995.443, 104
Trd, 4318996.043, 105
Trd, 4318996.193, 117
Trd, 4318996.293, 93
Trd, 4318996.743, 122
Trd, 4318997.643, 87
Trd, 4318999.493, 102
Trd, 4319001.943, 103
Trd, 4319003.343, 100
Trd, 4319005.443, 98
Trd, 4319005.843, 103
Trd, 4319006.543, 104
Trd, 4319006.743, 99
Trd, 4319006.793, 104
Trd, 4319009.743, 113
Trd, 4319012.893, 105
Trd, 4319013.643, 104
Trd, 4319013.693, 104
Trd, 4319014.243, 105
Trd, 4319017.743, 103
Trd, 4319018.443, 105
Trd, 4319019.143, 105
Trd, 4319020.093, 102
Trd, 4319022.193, 105
Trd, 4319024.343, 105
Trd, 4319025.343, 105
Trd, 4319025.443, 104
Trd, 4319027.893, 102
Trd, 4319028.343, 96
Trd, 4319029.393, 105
Trd, 4319031.293, 105
Trd, 4319033.343, 106
Trd, 4319033.393, 101
Trd, 4319034.443, 102
Trd, 4319034.593, 95
Trd, 4319037.793, 101
Trd, 4319041.393, 102
Trd, 4319042.293, 102
Trd, 4319042.393, 102
Trd, 4319042.743, 101
Trd, 4319044.643, 98
Trd, 4319045.593, 101
Trd, 4319047.343, 104
Trd, 4319048.893, 113
Trd, 4319051.443, 106
Trd, 4319051.543, 108
Trd, 4319052.843, 111
Trd, 4319053.743, 109
Trd, 4319054.043, 122
Trd, 4319054.093, 108
Trd, 4319057.743, 107
Trd, 4319058.643, 109
Trd, 4319059.643, 106
Trd, 4319060.143, 109
Trd, 4319060.643, 104
Trd, 4319065.693, 109
Trd, 4319066.493, 108
Trd, 4319066.543, 105
Trd, 4319067.493, 109
Trd, 4319067.543, 109
Trd, 4319072.093, 110
Trd, 4319072.343, 109
Trd, 4319072.593, 109
Trd, 4319073.843, 108
Trd, 4319074.543, 115
Trd, 4319074.893, 106
Trd, 4319075.943, 96
Trd, 4319077.643, 106
Trd, 4319077.843, 106
Trd, 4319078.693, 104
Trd, 4319079.593, 105
Trd, 4319080.193, 105
Trd, 4319083.193, 105
Trd, 4319083.493, 104
Trd, 4319085.243, 105
Trd, 4319088.093, 105
Trd, 4319088.693, 105
Trd, 4319091.043, 105
Trd, 4319091.143, 104
Trd, 4319092.543, 94
Trd, 4319092.893, 95
Trd, 4319092.943, 86
Trd, 4319093.393, 97
Trd, 4319096.093, 97
Trd, 4319096.843, 89
Trd, 4319097.293, 97
Trd, 4319099.443, 95
Trd, 4319099.843, 96
Trd, 4319101.643, 96
Trd, 4319102.243, 97
Trd, 4319105.693, 96
Trd, 4319107.543, 98
Trd, 4319108.543, 98
