Trd, 4318226.993, 103
Trd, 4318227.243, 110
Trd, 4318227.543, 109
Trd, 4318233.493, 99
Trd, 4318235.343, 94
Trd, 4318235.893, 109
Trd, 4318236.643, 95
Trd, 4318238.343, 97
Trd, 4318240.993, 104
Trd, 4318241.643, 100
Trd, 4318242.693, 99
Trd, 4318243.893, 107
Trd, 4318244.343, 98
Trd, 4318247.893, 99
Trd, 4318248.443, 99
Trd, 4318250.743, 97
Trd, 4318252.743, 98
Trd, 4318255.243, 98
Trd, 4318256.993, 96
Trd, 4318258.843, 98
Trd, 4318259.393, 98
Trd, 4318261.293, 98
Trd, 4318261.843, 98
Trd, 4318264.043, 98
Trd, 4318265.143, 96
Trd, 4318266.393, 98
Trd, 4318269.393, 98
Trd, 4318273.143, 98
Trd, 4318275.243, 98
Trd, 4318278.243, 98
Trd, 4318280.643, 98
Trd, 4318280.943, 105
Trd, 4318282.493, 100
Trd, 4318283.043, 97
Trd, 4318288.293, 95
Trd, 4318290.843, 99
Trd, 4318291.893, 99
Trd, 4318292.343, 99
Trd, 4318297.343, 99
Trd, 4318297.543, 99
Trd, 4318299.193, 99
Trd, 4318303.743, 99
Trd, 4318304.843, 101
Trd, 4318305.343, 101
Trd, 4318306.843, 101
Trd, 4318307.843, 100
Trd, 4318309.293, 100
Trd, 4318309.893, 112
Trd, 4318312.243, 106
Trd, 4318313.493, 103
Trd, 4318313.893, 99
Trd, 4318315.343, 103
Trd, 4318317.743, 102
Trd, 4318319.493, 102
Trd, 4318320.493, 101
Trd, 4318322.343, 100
Trd, 4318324.343, 99
Trd, 4318324.643, 101
Trd, 4318325.543, 100
Trd, 4318329.143, 100
Trd, 4318333.743, 99
Trd, 4318337.693, 100
Trd, 4318337.843, 98
Trd, 4318339.593, 100
Trd, 4318340.293, 99
Trd, 4318341.093, 102
Trd, 4318345.393, 109
Trd, 4318348.043, 106
Trd, 4318348.843, 112
Trd, 4318349.393, 102
Trd, 4318350.193, 103
Trd, 4318352.093, 101
Trd, 4318355.193, 103
Trd, 4318355.793, 103
Trd, 4318358.543, 103
Trd, 4318361.293, 103
Trd, 4318364.043, 103
Trd, 4318364.443, 103
Trd, 4318371.493, 103
Trd, 4318373.143, 103
Trd, 4318377.193, 103
Trd, 4318378.043, 103
Trd, 4318380.693, 103
Trd, 4318385.543, 103
Trd, 4318388.043, 103
Trd, 4318390.443, 102
Trd, 4318395.043, 102
Trd, 4318397.243, 102
Trd, 4318397.343, 100
Trd, 4318398.393, 102
Trd, 4318399.643, 107
Trd, 4318401.643, 109
Trd, 4318404.643, 100
Trd, 4318405.343, 98
Trd, 4318406.343, 100
Trd, 4318407.043, 106
Trd, 4318409.493, 98
Trd, 4318411.543, 95
Trd, 4318411.693, 98
Trd, 4318411.943, 95
Trd, 4318413.843, 94
Trd, 4318415.143, 104
Trd, 4318415.543, 101
Trd, 4318417.993, 105
Trd, 4318418.343, 102
Trd, 4318419.893, 101
Trd, 4318420.693, 100
Trd, 4318422.843, 96
Trd, 4318424.093, 96
Trd, 4318425.493, 96
Trd, 4318426.893, 104
Trd, 4318433.493, 98
Trd, 4318434.043, 98
Trd, 4318434.343, 98
Trd, 4318435.593, 98
Trd, 4318438.543, 98
Trd, 4318443.243, 98
Trd, 4318443.943, 97
Trd, 4318445.243, 98
Trd, 4318446.543, 98
Trd, 4318450.343, 98
Trd, 4318450.443, 98
Trd, 4318457.143, 98
Trd, 4318459.093, 98
Trd, 4318459.793, 98
Trd, 4318460.793, 102
Trd, 4318461.893, 101
Trd, 4318463.443, 106
Trd, 4318464.643, 109
Trd, 4318465.493, 102
Trd, 4318468.093, 94
Trd, 4318468.743, 95
Trd, 4318470.893, 112
Trd, 4318471.093, 103
Trd, 4318471.743, 102
Trd, 4318473.993, 100
Trd, 4318475.093, 99
Trd, 4318475.643, 99
Trd, 4318477.543, 98
Trd, 4318479.043, 98
Trd, 4318479.543, 112
Trd, 4318483.293, 96
Trd, 4318484.293, 95
Trd, 4318485.543, 99
Trd, 4318485.743, 99
Trd, 4318485.893, 99
Trd, 4318487.993, 94
Trd, 4318490.743, 96
Trd, 4318491.743, 106
Trd, 4318494.543, 105
Trd, 4318495.093, 101
Trd, 4318495.543, 100
Trd, 4318496.893, 99
Trd, 4318499.193, 100
Trd, 4318500.293, 99
Trd, 4318501.543, 104
Trd, 4318502.743, 102
Trd, 4318504.293, 102
Trd, 4318506.143, 101
Trd, 4318508.143, 100
Trd, 4318508.343, 101
Trd, 4318511.393, 102
Trd, 4318512.193, 102
Trd, 4318515.193, 97
Trd, 4318515.443, 101
Trd, 4318517.443, 97
Trd, 4318518.393, 96
Trd, 4318521.793, 97
Trd, 4318522.043, 97
Trd, 4318523.343, 97
Trd, 4318525.293, 104
Trd, 4318525.893, 97
Trd, 4318529.293, 98
Trd, 4318530.843, 97
Trd, 4318531.643, 98
Trd, 4318535.843, 97
Trd, 4318537.643, 98
Trd, 4318540.243, 114
Trd, 4318540.643, 90
Trd, 4318541.943, 104
Trd, 4318544.893, 97
Trd, 4318545.643, 99
Trd, 4318547.593, 97
Trd, 4318547.943, 97
Trd, 4318550.143, 97
Trd, 4318550.493, 107
Trd, 4318552.243, 99
Trd, 4318554.743, 99
Trd, 4318556.293, 99
Trd, 4318556.543, 115
Trd, 4318558.493, 109
Trd, 4318559.893, 102
Trd, 4318560.693, 115
Trd, 4318561.393, 99
Trd, 4318563.243, 100
Trd, 4318563.793, 102
Trd, 4318565.093, 96
Trd, 4318566.293, 95
Trd, 4318567.243, 108
Trd, 4318567.693, 97
Trd, 4318568.393, 122
Trd, 4318571.093, 107
Trd, 4318572.193, 101
Trd, 4318572.293, 109
Trd, 4318574.793, 113
Trd, 4318576.993, 108
Trd, 4318578.043, 103
Trd, 4318580.243, 101
Trd, 4318584.893, 101
Trd, 4318585.693, 101
Trd, 4318586.443, 101
Trd, 4318586.543, 100
Trd, 4318588.193, 101
Trd, 4318588.993, 101
Trd, 4318591.393, 97
Trd, 4318594.143, 97
Trd, 4318594.893, 107
Trd, 4318596.043, 105
Trd, 4318597.493, 103
Trd, 4318598.493, 102
Trd, 4318599.793, 109
Trd, 4318600.443, 105
Trd, 4318602.193, 119
Trd, 4318602.843, 106
Trd, 4318603.143, 108
Trd, 4318605.443, 112
Trd, 4318606.243, 112
Trd, 4318608.893, 107
Trd, 4318609.643, 106
Trd, 4318611.393, 93
Trd, 4318612.193, 108
Trd, 4318614.843, 106
Trd, 4318616.693, 106
Trd, 4318624.393, 105
Trd, 4318624.893, 105
Trd, 4318626.593, 104
Trd, 4318633.743, 103
Trd, 4318635.293, 105
Trd, 4318637.143, 104
Trd, 4318640.493, 104
Trd, 4318645.943, 104
Trd, 4318648.643, 101
Trd, 4318649.043, 104
Trd, 4318653.093, 104
Trd, 4318653.393, 109
Trd, 4318657.293, 104
Trd, 4318658.643, 104
Trd, 4318664.593, 103
Trd, 4318667.443, 103
Trd, 4318668.793, 115
Trd, 4318669.543, 108
Trd, 4318671.743, 111
Trd, 4318672.543, 105
Trd, 4318677.943, 101
Trd, 4318678.193, 102
Trd, 4318678.943, 112
Trd, 4318679.993, 111
Trd, 4318684.043, 101
Trd, 4318684.093, 102
Trd, 4318685.593, 104
Trd, 4318686.093, 103
Trd, 4318689.593, 103
Trd, 4318690.893, 103
Trd, 4318692.793, 112
Trd, 4318692.843, 102
Trd, 4318695.943, 104
Trd, 4318697.693, 104
Trd, 4318701.493, 103
Trd, 4318704.043, 101
Trd, 4318705.693, 103
Trd, 4318706.593, 103
Trd, 4318709.443, 103
Trd, 4318712.593, 103
Trd, 4318715.793, 99
Trd, 4318717.893, 102
Trd, 4318718.793, 102
Trd, 4318720.943, 102
Trd, 4318725.793, 102
Trd, 4318726.343, 102
Trd, 4318726.593, 98
Trd, 4318729.493, 102
Trd, 4318736.293, 102
Trd, 4318737.243, 102
Trd, 4318738.043, 102
Trd, 4318745.743, 102
Trd, 4318746.943, 102
Trd, 4318747.043, 102
Trd, 4318749.143, 98
Trd, 4318750.493, 102
Trd, 4318752.143, 110
Trd, 4318752.743, 101
Trd, 4318755.443, 97
Trd, 4318756.643, 95
Trd, 4318756.893, 96
Trd, 4318758.543, 111
Trd, 4318759.943, 98
Trd, 4318761.193, 97
Trd, 4318763.493, 98
Trd, 4318764.243, 98
Trd, 4318766.793, 110
Trd, 4318769.493, 99
Trd, 4318770.493, 99
Trd, 4318771.093, 95
Trd, 4318774.743, 94
Trd, 4318776.993, 99
Trd, 4318778.093, 98
Trd, 4318782.543, 98
Trd, 4318784.343, 98
Trd, 4318785.943, 98
Trd, 4318786.143, 98
Trd, 4318788.193, 98
Trd, 4318788.693, 106
Trd, 4318794.443, 95
Trd, 4318795.493, 99
Trd, 4318796.293, 99
Trd, 4318796.843, 99
Trd, 4318801.543, 99
Trd, 4318802.043, 99
Trd, 4318802.093, 99
Trd, 4318803.293, 99
Trd, 4318804.943, 100
Trd, 4318807.943, 100
Trd, 4318809.143, 100
Trd, 4318813.593, 100
Trd, 4318815.643, 100
Trd, 4318817.593, 104
Trd, 4318817.943, 101
Trd, 4318820.893, 102
Trd, 4318821.793, 105
Trd, 4318824.393, 102
Trd, 4318826.543, 102
Trd, 4318828.393, 104
Trd, 4318828.643, 102
Trd, 4318828.943, 105
Trd, 4318833.943, 101
Trd, 4318834.593, 103
Trd, 4318836.443, 108
Trd, 4318837.993, 103
Trd, 4318844.593, 102
Trd, 4318845.343, 102
Trd, 4318853.493, 101
Trd, 4318854.143, 101
Trd, 4318855.793, 102
Trd, 4318856.643, 103
Trd, 4318858.043, 102
Trd, 4318859.093, 102
Trd, 4318859.593, 109
Trd, 4318862.293, 104
Trd, 4318865.093, 104
Trd, 4318869.743, 104
Trd, 4318870.043, 103
Trd, 4318870.593, 104
Trd, 4318871.393, 104
Trd, 4318873.693, 104
Trd, 4318877.243, 104
Trd, 4318877.843, 103
Trd, 4318879.593, 102
Trd, 4318882.243, 101
Trd, 4318882.743, 102
Trd, 4318884.943, 100
Trd, 4318887.593, 115
Trd, 4318887.943, 106
Trd, 4318889.493, 103
Trd, 4318889.943, 113
Trd, 4318891.343, 105
Trd, 4318892.393, 104
Trd, 4318893.943, 99
Trd, 4318895.893, 102
Trd, 4318897.243, 102
Trd, 4318899.043, 97
Trd, 4318899.093, 102
Trd, 4318900.043, 102
Trd, 4318900.593, 102
Trd, 4318903.943, 99
Trd, 4318905.343, 102
Trd, 4318905.893, 102
Trd, 4318908.693, 103
Trd, 4318911.643, 103
Trd, 4318912.793, 104
Trd, 4318914.443, 98
Trd, 4318915.093, 99
Trd, 4318915.543, 112
Trd, 4318917.443, 105
Trd, 4318919.643, 101
Trd, 4318921.543, 101
Trd, 4318925.493, 101
Trd, 4318925.993, 101
Trd, 4318927.093, 98
Trd, 4318927.293, 101
Trd, 4318930.243, 97
Trd, 4318930.593, 96
Trd, 4318931.543, 96
Trd, 4318932.443, 92
Trd, 4318933.893, 93
Trd, 4318937.393, 92
Trd, 4318937.943, 113
Trd, 4318938.793, 96
Trd, 4318944.343, 94
Trd, 4318948.343, 94
Trd, 4318950.243, 94
Trd, 4318952.993, 94
Trd, 4318954.043, 94
Trd, 4318955.193, 112
Trd, 4318956.643, 104
Trd, 4318958.343, 94
Trd, 4318959.093, 92
Trd, 4318959.143, 95
Trd, 4318959.743, 95
Trd, 4318961.543, 94
Trd, 4318962.943, 93
Trd, 4318963.743, 93
Trd, 4318965.793, 101
Trd, 4318966.193, 117
Trd, 4318967.143, 104
Trd, 4318968.093, 108
Trd, 4318968.943, 102
Trd, 4318969.743, 101
Trd, 4318971.443, 118
Trd, 4318973.443, 107
Trd, 4318973.743, 97
Trd, 4318974.043, 107
Trd, 4318974.343, 104
Trd, 4318977.093, 106
Trd, 4318978.393, 96
Trd, 4318980.493, 98
Trd, 4318982.443, 93
Trd, 4318983.143, 93
Trd, 4318984.943, 98
Trd, 4318987.193, 95
Trd, 4318988.143, 94
Trd, 4318989.243, 94
Trd, 4318989.943, 110
Trd, 4318992.543, 88
Trd, 4318994.643, 120
Trd, 4318995.093, 108
Trd, 4318995.543, 102
Trd, 4318997.843, 104
Trd, 4318998.843, 108
Trd, 4319000.343, 100
Trd, 4319000.543, 100
Trd, 4319001.693, 100
Trd, 4319006.343, 100
Trd, 4319012.093, 99
Trd, 4319013.043, 103
Trd, 4319013.493, 101
Trd, 4319015.643, 101
Trd, 4319016.443, 103
Trd, 4319016.843, 107
Trd, 4319017.343, 100
Trd, 4319019.593, 102
Trd, 4319020.993, 107
Trd, 4319023.093, 101
Trd, 4319024.093, 101
Trd, 4319026.593, 100
Trd, 4319028.443, 98
Trd, 4319031.043, 101
Trd, 4319035.993, 101
Trd, 4319036.143, 96
Trd, 4319037.393, 101
Trd, 4319038.143, 101
Trd, 4319038.643, 105
Trd, 4319040.243, 101
Trd, 4319044.843, 101
Trd, 4319046.093, 101
Trd, 4319046.993, 101
Trd, 4319050.793, 101
Trd, 4319051.193, 100
Trd, 4319051.443, 111
Trd, 4319052.893, 103
Trd, 4319054.443, 102
Trd, 4319055.043, 103
Trd, 4319056.843, 96
Trd, 4319058.143, 98
Trd, 4319060.693, 97
Trd, 4319061.993, 98
Trd, 4319063.793, 97
Trd, 4319064.693, 97
Trd, 4319068.443, 97
Trd, 4319069.893, 97
Trd, 4319072.193, 98
Trd, 4319073.643, 119
Trd, 4319073.993, 102
Trd, 4319074.943, 100
Trd, 4319075.993, 100
Trd, 4319077.893, 101
Trd, 4319081.193, 100
Trd, 4319082.943, 101
Trd, 4319084.493, 105
Trd, 4319085.793, 113
Trd, 4319086.043, 103
Trd, 4319088.293, 114
Trd, 4319088.843, 118
Trd, 4319089.543, 112
Trd, 4319092.143, 109
Trd, 4319093.893, 105
Trd, 4319094.693, 106
Trd, 4319100.293, 103
Trd, 4319100.593, 106
Trd, 4319101.643, 106
Trd, 4319103.493, 106
Trd, 4319105.993, 105
Trd, 4319110.093, 105
Trd, 4319115.143, 105
Trd, 4319117.543, 105
Trd, 4319117.843, 105
Trd, 4319118.043, 102
Trd, 4319122.843, 105
Trd, 4319123.143, 105
Trd, 4319124.043, 105
Trd, 4319125.443, 108
Trd, 4319127.393, 103
Trd, 4319128.143, 105
Trd, 4319130.793, 105
Trd, 4319132.243, 96
Trd, 4319133.143, 94
Trd, 4319135.343, 108
Trd, 4319136.793, 96
Trd, 4319138.093, 108
Trd, 4319139.393, 106
Trd, 4319139.693, 103
Trd, 4319140.043, 107
Trd, 4319141.143, 102
Trd, 4319141.893, 96
Trd, 4319143.893, 96
Trd, 4319144.343, 96
Trd, 4319145.093, 103
Trd, 4319147.643, 102
Trd, 4319148.993, 109
Trd, 4319149.793, 99
Trd, 4319149.843, 99
Trd, 4319152.593, 98
Trd, 4319154.493, 99
Trd, 4319154.693, 99
Trd, 4319158.143, 116
Trd, 4319159.043, 102
Trd, 4319159.743, 101
Trd, 4319163.293, 101
Trd, 4319165.243, 99
Trd, 4319165.543, 101
Trd, 4319166.693, 101
Trd, 4319167.043, 97
Trd, 4319170.743, 101
Trd, 4319171.793, 101
Trd, 4319172.993, 96
Trd, 4319174.293, 101
Trd, 4319175.493, 86
Trd, 4319176.493, 90
Trd, 4319177.243, 103
Trd, 4319178.643, 103
Trd, 4319179.143, 113
Trd, 4319179.843, 103
Trd, 4319181.393, 119
Trd, 4319181.843, 110
Trd, 4319183.493, 101
Trd, 4319184.243, 113
Trd, 4319187.043, 113
Trd, 4319189.243, 101
Trd, 4319189.593, 101
Trd, 4319191.143, 101
Trd, 4319192.343, 95
Trd, 4319192.543, 101
Trd, 4319194.093, 98
Trd, 4319196.643, 97
Trd, 4319197.043, 97
Trd, 4319202.593, 98
Trd, 4319204.643, 98
Trd, 4319205.393, 99
Trd, 4319206.593, 98
Trd, 4319207.043, 97
Trd, 4319209.293, 98
Trd, 4319212.093, 101
Trd, 4319213.193, 100
Trd, 4319214.743, 99
Trd, 4319215.143, 98
Trd, 4319215.393, 100
Trd, 4319217.143, 108
Trd, 4319218.793, 98
Trd, 4319219.043, 98
Trd, 4319220.843, 95
Trd, 4319221.693, 95
Trd, 4319223.693, 95
Trd, 4319223.993, 95
Trd, 4319224.843, 95
Trd, 4319227.393, 103
Trd, 4319228.443, 102
Trd, 4319229.493, 96
Trd, 4319230.093, 96
Trd, 4319232.643, 96
Trd, 4319234.393, 96
Trd, 4319236.943, 96
Trd, 4319238.243, 94
Trd, 4319238.943, 119
Trd, 4319240.443, 98
Trd, 4319242.643, 95
Trd, 4319245.193, 95
Trd, 4319246.893, 95
Trd, 4319247.293, 95
Trd, 4319248.143, 95
Trd, 4319250.393, 97
Trd, 4319251.493, 105
Trd, 4319255.343, 95
Trd, 4319257.343, 109
Trd, 4319257.893, 93
Trd, 4319259.393, 92
Trd, 4319260.593, 92
Trd, 4319261.543, 93
Trd, 4319262.393, 104
Trd, 4319263.143, 102
Trd, 4319265.693, 90
Trd, 4319266.193, 93
Trd, 4319269.643, 92
Trd, 4319270.243, 121
Trd, 4319270.843, 98
Trd, 4319271.793, 96
Trd, 4319275.593, 94
Trd, 4319276.043, 94
Trd, 4319276.393, 92
Trd, 4319277.543, 92
Trd, 4319278.643, 120
Trd, 4319286.393, 95
Trd, 4319286.543, 96
Trd, 4319287.743, 95
Trd, 4319290.093, 95
Trd, 4319291.193, 94
Trd, 4319291.693, 96
Trd, 4319293.443, 94
Trd, 4319294.393, 95
Trd, 4319298.643, 95
Trd, 4319298.793, 96
Trd, 4319299.643, 95
Trd, 4319300.693, 107
Trd, 4319303.093, 96
Trd, 4319305.493, 97
Trd, 4319306.593, 107
Trd, 4319312.343, 98
Trd, 4319313.143, 98
Trd, 4319313.743, 98
Trd, 4319313.893, 102
Trd, 4319315.893, 99
Trd, 4319319.343, 99
Trd, 4319319.393, 97
Trd, 4319322.043, 99
Trd, 4319322.993, 98
Trd, 4319323.043, 95
Trd, 4319324.093, 99
Trd, 4319328.193, 97
Trd, 4319330.293, 94
Trd, 4319332.493, 97
Trd, 4319335.043, 97
Trd, 4319337.593, 97
Trd, 4319341.293, 97
Trd, 4319341.493, 97
Trd, 4319345.493, 97
Trd, 4319347.643, 97
Trd, 4319350.543, 97
Trd, 4319350.793, 97
Trd, 4319351.943, 95
Trd, 4319356.243, 97
Trd, 4319358.343, 95
Trd, 4319360.993, 96
Trd, 4319361.443, 96
Trd, 4319363.393, 95
Trd, 4319364.193, 96
Trd, 4319367.343, 96
Trd, 4319371.093, 96
Trd, 4319372.193, 96
Trd, 4319372.543, 95
Trd, 4319374.193, 94
Trd, 4319375.443, 96
Trd, 4319376.643, 96
Trd, 4319378.293, 96
Trd, 4319383.093, 96
Trd, 4319385.993, 92
Trd, 4319386.743, 96
Trd, 4319387.193, 96
Trd, 4319387.893, 96
Trd, 4319390.743, 96
Trd, 4319392.343, 96
Trd, 4319395.743, 96
Trd, 4319395.893, 96
Trd, 4319397.693, 104
Trd, 4319398.593, 104
Trd, 4319400.343, 108
Trd, 4319400.393, 103
Trd, 4319402.193, 97
Trd, 4319402.393, 97
Trd, 4319406.243, 99
Trd, 4319406.943, 97
Trd, 4319407.343, 96
Trd, 4319407.393, 105
Trd, 4319407.843, 98
Trd, 4319411.093, 97
Trd, 4319411.893, 97
Trd, 4319413.893, 105
Trd, 4319416.643, 104
Trd, 4319418.693, 102
Trd, 4319418.793, 107
Trd, 4319420.443, 100
Trd, 4319420.693, 104
Trd, 4319422.393, 99
Trd, 4319422.793, 115
Trd, 4319423.893, 100
Trd, 4319426.143, 98
Trd, 4319428.893, 99
Trd, 4319431.043, 97
Trd, 4319431.243, 106
Trd, 4319432.393, 98
Trd, 4319435.043, 98
Trd, 4319435.693, 98
Trd, 4319440.543, 113
Trd, 4319442.143, 100
Trd, 4319446.343, 100
Trd, 4319446.943, 100
Trd, 4319447.493, 104
Trd, 4319449.643, 101
Trd, 4319451.843, 101
Trd, 4319455.143, 98
Trd, 4319456.193, 99
Trd, 4319457.393, 99
Trd, 4319460.243, 99
Trd, 4319466.493, 99
Trd, 4319471.593, 98
Trd, 4319472.643, 98
Trd, 4319478.793, 98
Trd, 4319480.893, 98
Trd, 4319482.043, 98
Trd, 4319484.693, 98
Trd, 4319484.843, 98
Trd, 4319485.593, 98
Trd, 4319489.043, 98
Trd, 4319491.593, 98
