t=,3600, id=,B03, PRDE,actvstrat=,0.100443, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.397357, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.318031, actvprof=,0.649167, id=,B07, PRDE,actvstrat=,-0.393245, actvprof=,0.872778, id=,B08, PRDE,actvstrat=,0.399473, actvprof=,3.590278, id=,S03, PRDE,actvstrat=,-0.562944, actvprof=,0.255000, id=,S04, PRDE,actvstrat=,-0.784901, actvprof=,0.019444, id=,S05, PRDE,actvstrat=,-0.096093, actvprof=,0.019167, id=,S06, PRDE,actvstrat=,-0.974825, actvprof=,0.014167, id=,S07, PRDE,actvstrat=,0.398965, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.590278, best_B_strat=,0.399473, best_S_id=,S03, best_S_prof=,0.255000, best_S_strat=,-0.562944, 
t=,79200, id=,B03, PRDE,actvstrat=,0.826784, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.593083, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,-0.783673, actvprof=,0.515014, id=,B07, PRDE,actvstrat=,-0.000919, actvprof=,2.767994, id=,B08, PRDE,actvstrat=,-0.521429, actvprof=,3.432873, id=,S03, PRDE,actvstrat=,-0.013812, actvprof=,0.311675, id=,S04, PRDE,actvstrat=,0.410721, actvprof=,0.105836, id=,S05, PRDE,actvstrat=,0.626741, actvprof=,0.019306, id=,S06, PRDE,actvstrat=,-0.417527, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.966358, actvprof=,0.000972, best_B_id=,B08, best_B_prof=,3.432873, best_B_strat=,-0.521429, best_S_id=,S03, best_S_prof=,0.311675, best_S_strat=,-0.013812, 
t=,82800, id=,B03, PRDE,actvstrat=,-0.168966, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.223875, actvprof=,0.006111, id=,B06, PRDE,actvstrat=,0.664128, actvprof=,1.430079, id=,B07, PRDE,actvstrat=,0.844401, actvprof=,3.257125, id=,B08, PRDE,actvstrat=,-0.079681, actvprof=,3.045725, id=,S03, PRDE,actvstrat=,-0.044662, actvprof=,0.542530, id=,S04, PRDE,actvstrat=,0.931654, actvprof=,1.152564, id=,S05, PRDE,actvstrat=,0.390070, actvprof=,0.080282, id=,S06, PRDE,actvstrat=,-0.252966, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,-0.801307, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.257125, best_B_strat=,0.844401, best_S_id=,S04, best_S_prof=,1.152564, best_S_strat=,0.931654, 
t=,86400, id=,B03, PRDE,actvstrat=,-0.168966, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.223875, actvprof=,0.005833, id=,B06, PRDE,actvstrat=,0.664128, actvprof=,1.422262, id=,B07, PRDE,actvstrat=,0.844401, actvprof=,3.155643, id=,B08, PRDE,actvstrat=,-0.079681, actvprof=,3.016473, id=,S03, PRDE,actvstrat=,-0.044662, actvprof=,0.545015, id=,S04, PRDE,actvstrat=,0.931654, actvprof=,1.174616, id=,S05, PRDE,actvstrat=,0.390070, actvprof=,0.100003, id=,S06, PRDE,actvstrat=,-0.252966, actvprof=,0.004306, id=,S07, PRDE,actvstrat=,-0.801307, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.155643, best_B_strat=,0.844401, best_S_id=,S04, best_S_prof=,1.174616, best_S_strat=,0.931654, 
t=,90000, id=,B03, PRDE,actvstrat=,-0.095349, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.938167, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.380834, actvprof=,0.621423, id=,B07, PRDE,actvstrat=,-0.398464, actvprof=,1.787599, id=,B08, PRDE,actvstrat=,-0.482172, actvprof=,3.122951, id=,S03, PRDE,actvstrat=,-0.327786, actvprof=,0.194177, id=,S04, PRDE,actvstrat=,-0.957533, actvprof=,0.048058, id=,S05, PRDE,actvstrat=,0.626741, actvprof=,0.033335, id=,S06, PRDE,actvstrat=,0.678787, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.919635, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.122951, best_B_strat=,-0.482172, best_S_id=,S03, best_S_prof=,0.194177, best_S_strat=,-0.327786, 
t=,93600, id=,B03, PRDE,actvstrat=,-0.095349, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.938167, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.380834, actvprof=,0.551682, id=,B07, PRDE,actvstrat=,-0.398464, actvprof=,1.616295, id=,B08, PRDE,actvstrat=,-0.482172, actvprof=,2.966610, id=,S03, PRDE,actvstrat=,-0.327786, actvprof=,0.151115, id=,S04, PRDE,actvstrat=,-0.957533, actvprof=,0.027917, id=,S05, PRDE,actvstrat=,0.626741, actvprof=,0.018334, id=,S06, PRDE,actvstrat=,0.678787, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.919635, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.966610, best_B_strat=,-0.482172, best_S_id=,S03, best_S_prof=,0.151115, best_S_strat=,-0.327786, 
t=,97200, id=,B03, PRDE,actvstrat=,0.816477, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.560511, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,0.664128, actvprof=,1.595644, id=,B07, PRDE,actvstrat=,0.600839, actvprof=,2.921829, id=,B08, PRDE,actvstrat=,-0.079681, actvprof=,3.084616, id=,S03, PRDE,actvstrat=,0.550385, actvprof=,1.162565, id=,S04, PRDE,actvstrat=,-0.022500, actvprof=,0.155842, id=,S05, PRDE,actvstrat=,0.966025, actvprof=,0.246680, id=,S06, PRDE,actvstrat=,0.364953, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.125794, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.084616, best_B_strat=,-0.079681, best_S_id=,S03, best_S_prof=,1.162565, best_S_strat=,0.550385, 
t=,100800, id=,B03, PRDE,actvstrat=,0.816477, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.560511, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,0.664128, actvprof=,1.524765, id=,B07, PRDE,actvstrat=,0.600839, actvprof=,2.944387, id=,B08, PRDE,actvstrat=,-0.079681, actvprof=,3.137587, id=,S03, PRDE,actvstrat=,0.550385, actvprof=,1.166005, id=,S04, PRDE,actvstrat=,-0.022500, actvprof=,0.140559, id=,S05, PRDE,actvstrat=,0.966025, actvprof=,0.249312, id=,S06, PRDE,actvstrat=,0.364953, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,0.125794, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.137587, best_B_strat=,-0.079681, best_S_id=,S03, best_S_prof=,1.166005, best_S_strat=,0.550385, 
t=,104400, id=,B03, PRDE,actvstrat=,0.478607, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.223875, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,-0.783673, actvprof=,0.135008, id=,B07, PRDE,actvstrat=,0.566459, actvprof=,2.577643, id=,B08, PRDE,actvstrat=,-0.434414, actvprof=,2.396522, id=,S03, PRDE,actvstrat=,-0.137012, actvprof=,0.368909, id=,S04, PRDE,actvstrat=,-0.827912, actvprof=,0.004445, id=,S05, PRDE,actvstrat=,-0.010959, actvprof=,0.011112, id=,S06, PRDE,actvstrat=,-0.252966, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.125794, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.577643, best_B_strat=,0.566459, best_S_id=,S03, best_S_prof=,0.368909, best_S_strat=,-0.137012, 
t=,108000, id=,B03, PRDE,actvstrat=,0.478607, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.223875, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,-0.783673, actvprof=,0.160977, id=,B07, PRDE,actvstrat=,0.566459, actvprof=,2.732715, id=,B08, PRDE,actvstrat=,-0.434414, actvprof=,2.385900, id=,S03, PRDE,actvstrat=,-0.137012, actvprof=,0.323898, id=,S04, PRDE,actvstrat=,-0.827912, actvprof=,0.015695, id=,S05, PRDE,actvstrat=,-0.010959, actvprof=,0.007361, id=,S06, PRDE,actvstrat=,-0.252966, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.125794, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.732715, best_B_strat=,0.566459, best_S_id=,S03, best_S_prof=,0.323898, best_S_strat=,-0.137012, 
t=,111600, id=,B03, PRDE,actvstrat=,0.816477, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.016261, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.230989, actvprof=,0.182788, id=,B07, PRDE,actvstrat=,0.844401, actvprof=,2.704317, id=,B08, PRDE,actvstrat=,0.578849, actvprof=,3.807712, id=,S03, PRDE,actvstrat=,-0.137012, actvprof=,0.432524, id=,S04, PRDE,actvstrat=,-0.592010, actvprof=,0.042780, id=,S05, PRDE,actvstrat=,0.753323, actvprof=,0.224179, id=,S06, PRDE,actvstrat=,0.517539, actvprof=,0.022501, id=,S07, PRDE,actvstrat=,0.966358, actvprof=,0.012778, best_B_id=,B08, best_B_prof=,3.807712, best_B_strat=,0.578849, best_S_id=,S03, best_S_prof=,0.432524, best_S_strat=,-0.137012, 
