Trd, 4318216.043, 97
Trd, 4318216.993, 93
Trd, 4318218.193, 100
Trd, 4318219.543, 95
Trd, 4318220.593, 95
Trd, 4318223.643, 97
Trd, 4318224.243, 95
Trd, 4318225.343, 95
Trd, 4318226.143, 94
Trd, 4318227.793, 96
Trd, 4318230.243, 95
Trd, 4318231.243, 96
Trd, 4318231.793, 94
Trd, 4318235.943, 95
Trd, 4318237.143, 95
Trd, 4318237.843, 95
Trd, 4318239.643, 95
Trd, 4318239.693, 94
Trd, 4318243.293, 93
Trd, 4318245.143, 95
Trd, 4318245.993, 97
Trd, 4318246.693, 95
Trd, 4318247.643, 97
Trd, 4318249.693, 94
Trd, 4318252.143, 95
Trd, 4318252.643, 94
Trd, 4318258.243, 95
Trd, 4318259.293, 95
Trd, 4318260.193, 94
Trd, 4318261.343, 93
Trd, 4318263.843, 95
Trd, 4318264.293, 93
Trd, 4318265.343, 93
Trd, 4318269.593, 95
Trd, 4318270.943, 92
Trd, 4318275.293, 95
Trd, 4318276.393, 94
Trd, 4318279.193, 95
Trd, 4318279.543, 94
Trd, 4318281.343, 95
Trd, 4318281.693, 93
Trd, 4318283.743, 95
Trd, 4318285.093, 92
Trd, 4318287.243, 95
Trd, 4318288.143, 95
Trd, 4318289.793, 94
Trd, 4318290.043, 95
Trd, 4318292.893, 94
Trd, 4318294.143, 95
Trd, 4318294.843, 94
Trd, 4318296.493, 93
Trd, 4318299.043, 93
Trd, 4318299.793, 94
Trd, 4318299.843, 93
Trd, 4318302.543, 92
Trd, 4318304.243, 94
Trd, 4318305.693, 94
Trd, 4318307.843, 94
Trd, 4318311.643, 92
Trd, 4318313.893, 94
Trd, 4318315.093, 95
Trd, 4318315.743, 91
Trd, 4318321.843, 94
Trd, 4318322.543, 91
Trd, 4318322.893, 93
Trd, 4318323.793, 93
Trd, 4318325.443, 94
Trd, 4318326.293, 91
Trd, 4318328.543, 93
Trd, 4318330.043, 92
Trd, 4318330.943, 91
Trd, 4318331.593, 97
Trd, 4318333.693, 90
Trd, 4318335.343, 93
Trd, 4318336.193, 93
Trd, 4318336.693, 93
Trd, 4318338.043, 92
Trd, 4318340.043, 97
Trd, 4318341.493, 95
Trd, 4318341.893, 94
Trd, 4318343.043, 96
Trd, 4318343.593, 96
Trd, 4318344.593, 96
Trd, 4318345.093, 93
Trd, 4318346.093, 95
Trd, 4318346.943, 96
Trd, 4318347.593, 94
Trd, 4318349.993, 97
Trd, 4318352.143, 100
Trd, 4318352.343, 99
Trd, 4318354.193, 110
Trd, 4318355.143, 104
Trd, 4318355.493, 102
Trd, 4318357.343, 103
Trd, 4318357.493, 104
Trd, 4318358.843, 103
Trd, 4318359.643, 93
Trd, 4318363.593, 102
Trd, 4318365.143, 103
Trd, 4318365.693, 102
Trd, 4318366.293, 101
Trd, 4318367.993, 101
Trd, 4318369.043, 102
Trd, 4318369.743, 101
Trd, 4318371.093, 100
Trd, 4318372.943, 99
Trd, 4318374.693, 98
Trd, 4318376.043, 100
Trd, 4318378.893, 100
Trd, 4318379.643, 100
Trd, 4318381.593, 99
Trd, 4318382.443, 97
Trd, 4318386.443, 99
Trd, 4318387.843, 98
Trd, 4318389.193, 100
Trd, 4318391.943, 97
Trd, 4318393.243, 100
Trd, 4318395.743, 98
Trd, 4318396.743, 98
Trd, 4318397.243, 100
Trd, 4318402.993, 98
Trd, 4318403.393, 100
Trd, 4318404.093, 98
Trd, 4318406.643, 100
Trd, 4318406.943, 97
Trd, 4318407.543, 99
Trd, 4318407.993, 97
Trd, 4318412.493, 99
Trd, 4318412.543, 96
Trd, 4318412.893, 95
Trd, 4318415.343, 95
Trd, 4318417.393, 99
Trd, 4318421.543, 96
Trd, 4318422.443, 96
Trd, 4318423.343, 96
Trd, 4318424.043, 96
Trd, 4318424.943, 95
Trd, 4318425.593, 94
Trd, 4318427.243, 96
Trd, 4318430.843, 92
Trd, 4318432.143, 96
Trd, 4318433.093, 96
Trd, 4318436.243, 96
Trd, 4318438.393, 97
Trd, 4318439.893, 95
Trd, 4318445.043, 95
Trd, 4318445.193, 96
Trd, 4318446.343, 96
Trd, 4318448.493, 96
Trd, 4318450.493, 94
Trd, 4318452.043, 96
Trd, 4318456.093, 93
Trd, 4318460.393, 95
Trd, 4318460.793, 95
Trd, 4318461.843, 94
Trd, 4318463.343, 95
Trd, 4318463.693, 95
Trd, 4318466.593, 95
Trd, 4318466.993, 94
Trd, 4318468.893, 95
Trd, 4318472.693, 93
Trd, 4318475.593, 95
Trd, 4318477.793, 95
Trd, 4318478.393, 95
Trd, 4318478.543, 95
Trd, 4318479.593, 93
Trd, 4318480.993, 93
Trd, 4318482.093, 93
Trd, 4318485.093, 93
Trd, 4318487.043, 93
Trd, 4318488.793, 94
Trd, 4318488.843, 94
Trd, 4318488.993, 93
Trd, 4318490.243, 99
Trd, 4318491.893, 100
Trd, 4318493.193, 100
Trd, 4318494.243, 97
Trd, 4318494.493, 108
Trd, 4318495.443, 95
Trd, 4318496.543, 97
Trd, 4318496.843, 95
Trd, 4318497.193, 112
Trd, 4318498.593, 86
Trd, 4318503.693, 101
Trd, 4318504.993, 104
Trd, 4318506.443, 102
Trd, 4318507.243, 102
Trd, 4318509.593, 101
Trd, 4318510.043, 100
Trd, 4318511.943, 104
Trd, 4318512.143, 104
Trd, 4318515.743, 102
Trd, 4318516.743, 101
Trd, 4318518.193, 102
Trd, 4318518.743, 102
Trd, 4318519.143, 100
Trd, 4318522.693, 101
Trd, 4318523.543, 100
Trd, 4318524.143, 99
Trd, 4318527.093, 98
Trd, 4318527.443, 101
Trd, 4318529.793, 101
Trd, 4318531.993, 99
Trd, 4318535.693, 100
Trd, 4318535.743, 99
Trd, 4318536.393, 96
Trd, 4318536.493, 100
Trd, 4318537.993, 96
Trd, 4318538.193, 86
Trd, 4318540.543, 97
Trd, 4318542.543, 97
Trd, 4318543.693, 97
Trd, 4318545.793, 96
Trd, 4318545.943, 97
Trd, 4318549.843, 95
Trd, 4318549.893, 96
Trd, 4318550.543, 96
Trd, 4318551.543, 96
Trd, 4318553.693, 95
Trd, 4318556.243, 94
Trd, 4318556.643, 94
Trd, 4318557.043, 95
Trd, 4318557.493, 112
Trd, 4318557.643, 106
Trd, 4318558.443, 102
Trd, 4318559.693, 101
Trd, 4318564.043, 105
Trd, 4318564.343, 103
Trd, 4318564.643, 104
Trd, 4318565.793, 96
Trd, 4318566.193, 98
Trd, 4318568.893, 97
Trd, 4318569.993, 99
Trd, 4318571.493, 99
Trd, 4318573.043, 98
Trd, 4318576.193, 100
Trd, 4318576.893, 100
Trd, 4318576.943, 98
Trd, 4318577.743, 97
Trd, 4318581.393, 99
Trd, 4318582.193, 96
Trd, 4318583.293, 99
Trd, 4318585.143, 99
Trd, 4318586.693, 99
Trd, 4318587.793, 98
Trd, 4318590.043, 97
Trd, 4318592.493, 96
Trd, 4318592.543, 95
Trd, 4318594.093, 96
Trd, 4318594.443, 95
Trd, 4318596.893, 96
Trd, 4318598.743, 95
Trd, 4318602.193, 95
Trd, 4318602.743, 96
Trd, 4318602.843, 96
Trd, 4318602.943, 95
Trd, 4318604.293, 95
Trd, 4318605.793, 95
Trd, 4318607.393, 92
Trd, 4318611.593, 95
Trd, 4318612.693, 94
Trd, 4318612.893, 95
Trd, 4318614.543, 95
Trd, 4318615.843, 95
Trd, 4318616.293, 95
Trd, 4318618.843, 94
Trd, 4318619.843, 95
Trd, 4318622.193, 95
Trd, 4318623.293, 95
Trd, 4318626.443, 95
Trd, 4318628.743, 95
Trd, 4318629.043, 96
Trd, 4318630.443, 96
Trd, 4318630.593, 95
Trd, 4318633.343, 96
Trd, 4318633.943, 96
Trd, 4318634.643, 95
Trd, 4318635.843, 93
Trd, 4318636.443, 95
Trd, 4318636.693, 94
Trd, 4318640.693, 94
Trd, 4318643.093, 94
Trd, 4318643.293, 93
Trd, 4318644.093, 94
Trd, 4318645.543, 94
Trd, 4318648.693, 95
Trd, 4318649.793, 92
Trd, 4318650.343, 94
Trd, 4318655.243, 93
Trd, 4318656.243, 92
Trd, 4318657.143, 93
Trd, 4318660.593, 94
Trd, 4318662.093, 98
Trd, 4318662.693, 92
Trd, 4318665.943, 92
Trd, 4318669.243, 94
Trd, 4318671.093, 92
Trd, 4318673.143, 93
Trd, 4318674.593, 94
Trd, 4318674.693, 92
Trd, 4318675.993, 91
Trd, 4318677.543, 93
Trd, 4318679.693, 93
Trd, 4318679.743, 92
Trd, 4318681.843, 92
Trd, 4318683.293, 90
Trd, 4318683.643, 91
Trd, 4318684.893, 91
Trd, 4318689.043, 91
Trd, 4318689.393, 92
Trd, 4318690.393, 90
Trd, 4318691.393, 113
Trd, 4318692.393, 106
Trd, 4318693.043, 107
Trd, 4318693.343, 108
Trd, 4318693.743, 96
Trd, 4318697.493, 98
Trd, 4318697.543, 97
Trd, 4318698.393, 98
Trd, 4318698.443, 92
Trd, 4318700.693, 98
Trd, 4318701.143, 103
Trd, 4318701.893, 101
Trd, 4318702.443, 96
Trd, 4318704.393, 99
Trd, 4318704.693, 99
Trd, 4318707.343, 103
Trd, 4318707.493, 102
Trd, 4318708.143, 103
Trd, 4318709.193, 102
Trd, 4318710.493, 113
Trd, 4318711.943, 110
Trd, 4318713.793, 104
Trd, 4318714.093, 101
Trd, 4318714.493, 105
Trd, 4318716.493, 99
Trd, 4318716.643, 99
Trd, 4318716.893, 98
Trd, 4318717.093, 106
Trd, 4318717.143, 84
Trd, 4318720.543, 96
Trd, 4318721.393, 102
Trd, 4318722.793, 113
Trd, 4318722.993, 108
Trd, 4318724.443, 99
Trd, 4318726.843, 106
Trd, 4318727.743, 105
Trd, 4318729.293, 104
Trd, 4318729.893, 108
Trd, 4318731.243, 104
Trd, 4318731.593, 103
Trd, 4318735.043, 102
Trd, 4318735.093, 103
Trd, 4318735.893, 101
Trd, 4318736.493, 103
Trd, 4318737.443, 107
Trd, 4318738.593, 104
Trd, 4318741.143, 102
Trd, 4318743.843, 103
Trd, 4318744.393, 104
Trd, 4318745.493, 102
Trd, 4318747.393, 104
Trd, 4318748.243, 102
Trd, 4318749.043, 103
Trd, 4318751.993, 101
Trd, 4318752.643, 104
Trd, 4318753.293, 101
Trd, 4318754.393, 99
Trd, 4318755.793, 99
Trd, 4318757.043, 100
Trd, 4318758.293, 99
Trd, 4318758.393, 99
Trd, 4318759.443, 99
Trd, 4318759.943, 107
Trd, 4318761.543, 98
Trd, 4318762.143, 97
Trd, 4318765.543, 97
Trd, 4318765.593, 100
Trd, 4318768.043, 100
Trd, 4318769.193, 99
Trd, 4318769.693, 100
Trd, 4318769.993, 98
Trd, 4318770.443, 104
Trd, 4318774.593, 97
Trd, 4318775.843, 99
Trd, 4318778.093, 95
Trd, 4318779.443, 99
Trd, 4318780.193, 99
Trd, 4318785.743, 99
Trd, 4318785.793, 98
Trd, 4318786.093, 99
Trd, 4318786.693, 94
Trd, 4318789.043, 96
Trd, 4318789.193, 107
Trd, 4318791.343, 98
Trd, 4318793.343, 98
Trd, 4318794.343, 97
Trd, 4318794.493, 96
Trd, 4318799.543, 99
Trd, 4318800.593, 98
Trd, 4318801.143, 98
Trd, 4318801.743, 96
Trd, 4318803.043, 94
Trd, 4318805.393, 97
Trd, 4318806.843, 97
Trd, 4318809.293, 96
Trd, 4318810.343, 101
Trd, 4318811.043, 94
Trd, 4318813.793, 97
Trd, 4318814.393, 96
Trd, 4318814.543, 95
Trd, 4318818.193, 94
Trd, 4318818.443, 96
Trd, 4318819.593, 94
Trd, 4318822.493, 96
Trd, 4318823.193, 96
Trd, 4318823.843, 95
Trd, 4318825.943, 96
Trd, 4318826.793, 94
Trd, 4318828.843, 96
Trd, 4318829.343, 95
Trd, 4318832.243, 95
Trd, 4318832.443, 94
Trd, 4318833.993, 95
Trd, 4318836.743, 94
Trd, 4318838.493, 95
Trd, 4318839.393, 96
Trd, 4318840.343, 95
Trd, 4318844.143, 95
Trd, 4318844.343, 94
Trd, 4318844.393, 95
Trd, 4318846.893, 95
Trd, 4318847.943, 95
Trd, 4318849.593, 95
Trd, 4318849.743, 95
Trd, 4318851.693, 96
Trd, 4318852.643, 94
Trd, 4318855.793, 95
Trd, 4318856.393, 93
Trd, 4318857.043, 95
Trd, 4318859.043, 94
Trd, 4318859.543, 95
Trd, 4318863.793, 95
Trd, 4318866.093, 94
Trd, 4318867.443, 94
Trd, 4318869.043, 93
Trd, 4318869.343, 94
Trd, 4318871.993, 94
Trd, 4318874.493, 94
Trd, 4318874.793, 91
Trd, 4318875.943, 94
Trd, 4318880.943, 94
Trd, 4318881.093, 94
Trd, 4318881.393, 93
Trd, 4318882.293, 92
Trd, 4318885.993, 91
Trd, 4318889.443, 92
Trd, 4318889.593, 91
Trd, 4318890.593, 92
Trd, 4318892.793, 90
Trd, 4318893.893, 92
Trd, 4318895.643, 90
Trd, 4318899.593, 92
Trd, 4318901.343, 92
Trd, 4318901.943, 91
Trd, 4318909.243, 92
Trd, 4318909.743, 91
Trd, 4318911.193, 92
Trd, 4318911.643, 90
Trd, 4318916.343, 92
Trd, 4318916.843, 89
Trd, 4318917.143, 92
Trd, 4318918.193, 94
Trd, 4318918.543, 94
Trd, 4318919.693, 95
Trd, 4318919.743, 93
Trd, 4318920.793, 94
Trd, 4318921.743, 94
Trd, 4318921.893, 104
Trd, 4318924.693, 94
Trd, 4318925.643, 95
Trd, 4318926.493, 94
Trd, 4318929.443, 93
Trd, 4318930.993, 93
Trd, 4318932.193, 94
Trd, 4318932.293, 93
Trd, 4318934.843, 92
Trd, 4318938.793, 94
Trd, 4318939.193, 94
Trd, 4318943.343, 93
Trd, 4318944.293, 94
Trd, 4318949.643, 93
Trd, 4318950.843, 92
Trd, 4318950.943, 93
Trd, 4318952.643, 92
Trd, 4318953.893, 93
Trd, 4318956.343, 94
Trd, 4318957.543, 95
Trd, 4318960.093, 94
Trd, 4318960.643, 94
Trd, 4318961.243, 106
Trd, 4318963.343, 98
Trd, 4318963.443, 95
Trd, 4318963.843, 94
Trd, 4318966.143, 99
Trd, 4318969.043, 94
Trd, 4318969.993, 96
Trd, 4318972.093, 96
Trd, 4318972.593, 96
Trd, 4318973.493, 96
Trd, 4318974.193, 95
Trd, 4318975.343, 97
Trd, 4318976.743, 98
Trd, 4318977.943, 95
Trd, 4318983.243, 94
Trd, 4318983.693, 95
Trd, 4318983.893, 96
Trd, 4318986.243, 94
Trd, 4318986.293, 96
Trd, 4318987.743, 96
Trd, 4318991.643, 95
Trd, 4318991.893, 94
Trd, 4318993.043, 95
Trd, 4318994.043, 94
Trd, 4318995.843, 94
Trd, 4318998.193, 93
Trd, 4318998.993, 94
Trd, 4319000.793, 93
Trd, 4319002.493, 93
Trd, 4319002.743, 94
Trd, 4319002.843, 93
Trd, 4319007.443, 95
Trd, 4319008.243, 95
Trd, 4319008.493, 94
Trd, 4319008.643, 104
Trd, 4319009.493, 93
Trd, 4319012.093, 93
Trd, 4319014.943, 98
Trd, 4319015.993, 98
Trd, 4319016.693, 100
Trd, 4319017.743, 99
Trd, 4319017.793, 99
Trd, 4319018.443, 99
Trd, 4319019.993, 102
Trd, 4319021.343, 100
Trd, 4319023.293, 113
Trd, 4319023.543, 99
Trd, 4319026.143, 98
Trd, 4319027.393, 98
Trd, 4319029.593, 98
Trd, 4319030.893, 98
Trd, 4319031.693, 97
Trd, 4319031.893, 97
Trd, 4319033.993, 98
Trd, 4319036.043, 96
Trd, 4319036.943, 97
Trd, 4319037.593, 96
Trd, 4319038.243, 96
Trd, 4319038.593, 95
Trd, 4319041.643, 95
Trd, 4319042.943, 96
Trd, 4319046.793, 94
Trd, 4319047.643, 95
Trd, 4319048.793, 96
Trd, 4319049.543, 95
Trd, 4319050.393, 95
Trd, 4319051.943, 96
Trd, 4319053.893, 97
Trd, 4319056.143, 96
Trd, 4319056.543, 95
Trd, 4319058.443, 93
Trd, 4319061.343, 96
Trd, 4319061.693, 95
Trd, 4319062.693, 93
Trd, 4319066.643, 95
Trd, 4319066.743, 95
Trd, 4319066.893, 95
Trd, 4319067.893, 104
Trd, 4319069.643, 96
Trd, 4319071.743, 97
Trd, 4319073.243, 96
Trd, 4319074.193, 95
Trd, 4319075.693, 105
Trd, 4319077.293, 98
Trd, 4319080.543, 97
Trd, 4319081.743, 96
Trd, 4319083.593, 98
Trd, 4319083.993, 95
Trd, 4319084.843, 96
Trd, 4319087.743, 95
Trd, 4319087.793, 96
Trd, 4319089.443, 96
Trd, 4319090.143, 96
Trd, 4319090.643, 96
Trd, 4319091.093, 97
Trd, 4319091.443, 97
Trd, 4319091.793, 105
Trd, 4319095.393, 96
Trd, 4319096.293, 98
Trd, 4319098.493, 95
Trd, 4319103.143, 96
Trd, 4319103.343, 97
Trd, 4319103.993, 95
Trd, 4319105.593, 97
Trd, 4319106.943, 97
Trd, 4319108.743, 96
Trd, 4319110.543, 94
Trd, 4319112.743, 95
Trd, 4319113.243, 95
Trd, 4319114.243, 94
Trd, 4319116.443, 94
Trd, 4319116.643, 95
Trd, 4319117.843, 96
Trd, 4319118.043, 97
Trd, 4319118.743, 95
Trd, 4319123.093, 95
Trd, 4319124.043, 95
Trd, 4319124.643, 94
Trd, 4319126.343, 94
Trd, 4319126.443, 95
Trd, 4319127.693, 95
Trd, 4319129.243, 95
Trd, 4319129.943, 94
Trd, 4319133.293, 95
Trd, 4319136.093, 95
Trd, 4319136.393, 94
Trd, 4319137.243, 95
Trd, 4319139.943, 93
Trd, 4319142.293, 95
Trd, 4319142.393, 93
Trd, 4319144.993, 96
Trd, 4319146.143, 96
Trd, 4319146.243, 96
Trd, 4319146.893, 95
Trd, 4319149.593, 94
Trd, 4319151.293, 93
Trd, 4319151.993, 95
Trd, 4319156.193, 95
Trd, 4319156.843, 97
Trd, 4319157.293, 96
Trd, 4319157.843, 96
Trd, 4319158.493, 96
Trd, 4319161.443, 96
Trd, 4319161.643, 95
Trd, 4319161.693, 96
Trd, 4319165.343, 96
Trd, 4319165.993, 94
Trd, 4319168.693, 95
Trd, 4319171.243, 94
Trd, 4319171.893, 96
Trd, 4319175.793, 95
Trd, 4319176.593, 95
Trd, 4319177.343, 95
Trd, 4319177.893, 94
Trd, 4319179.893, 94
Trd, 4319182.543, 94
Trd, 4319183.993, 94
Trd, 4319184.493, 93
Trd, 4319184.643, 93
Trd, 4319184.943, 100
Trd, 4319188.343, 97
Trd, 4319188.943, 97
Trd, 4319188.993, 96
Trd, 4319189.393, 96
Trd, 4319189.843, 93
Trd, 4319192.293, 97
Trd, 4319192.793, 98
Trd, 4319193.043, 94
Trd, 4319195.143, 96
Trd, 4319197.793, 97
Trd, 4319198.593, 93
Trd, 4319200.193, 97
Trd, 4319202.843, 93
Trd, 4319205.193, 95
Trd, 4319205.843, 94
Trd, 4319209.743, 95
Trd, 4319210.243, 95
Trd, 4319211.893, 95
Trd, 4319212.243, 94
Trd, 4319213.343, 94
Trd, 4319216.443, 93
Trd, 4319218.993, 94
Trd, 4319219.293, 93
Trd, 4319219.793, 94
Trd, 4319221.893, 96
Trd, 4319223.293, 94
Trd, 4319224.043, 98
Trd, 4319225.193, 94
Trd, 4319227.543, 95
Trd, 4319228.293, 94
Trd, 4319229.093, 96
Trd, 4319230.843, 97
Trd, 4319233.593, 94
Trd, 4319235.043, 94
Trd, 4319236.543, 96
Trd, 4319237.943, 94
Trd, 4319240.493, 96
Trd, 4319242.043, 95
Trd, 4319243.843, 95
Trd, 4319244.943, 96
Trd, 4319246.193, 95
Trd, 4319247.043, 94
Trd, 4319247.093, 95
Trd, 4319247.793, 95
Trd, 4319248.643, 97
Trd, 4319249.243, 96
Trd, 4319252.543, 95
Trd, 4319252.643, 96
Trd, 4319252.693, 95
Trd, 4319255.843, 96
Trd, 4319257.443, 95
Trd, 4319257.943, 94
Trd, 4319259.343, 95
Trd, 4319259.393, 109
Trd, 4319264.493, 96
Trd, 4319265.193, 96
Trd, 4319265.643, 96
Trd, 4319267.193, 94
Trd, 4319268.643, 95
Trd, 4319269.543, 96
Trd, 4319270.093, 94
Trd, 4319272.843, 95
Trd, 4319273.643, 96
Trd, 4319275.643, 96
Trd, 4319276.593, 96
Trd, 4319277.343, 94
Trd, 4319280.193, 96
Trd, 4319281.993, 95
Trd, 4319282.293, 96
Trd, 4319282.443, 95
Trd, 4319283.643, 94
Trd, 4319284.393, 94
Trd, 4319285.443, 94
Trd, 4319287.893, 95
Trd, 4319288.193, 93
Trd, 4319290.993, 96
Trd, 4319292.893, 95
Trd, 4319293.643, 95
Trd, 4319294.543, 95
Trd, 4319294.993, 94
