Trd, 4318927.793, 103
Trd, 4318929.793, 104
Trd, 4318931.243, 105
Trd, 4318931.393, 102
Trd, 4318933.243, 104
Trd, 4318937.393, 104
Trd, 4318937.543, 104
Trd, 4318939.593, 104
Trd, 4318941.593, 104
Trd, 4318942.143, 104
Trd, 4318943.743, 104
Trd, 4318945.643, 104
Trd, 4318947.443, 103
Trd, 4318949.343, 103
Trd, 4318951.893, 112
Trd, 4318952.093, 105
Trd, 4318955.343, 104
Trd, 4318958.793, 104
Trd, 4318959.443, 104
Trd, 4318959.843, 105
Trd, 4318961.093, 104
Trd, 4318962.093, 105
Trd, 4318964.893, 105
Trd, 4318967.443, 105
Trd, 4318968.843, 105
Trd, 4318970.293, 104
Trd, 4318972.743, 104
Trd, 4318973.243, 106
Trd, 4318975.593, 106
Trd, 4318976.293, 105
Trd, 4318979.343, 104
Trd, 4318984.393, 106
Trd, 4318986.643, 104
Trd, 4318990.843, 106
Trd, 4318991.793, 113
Trd, 4318993.193, 122
Trd, 4318993.393, 104
Trd, 4318994.043, 100
Trd, 4318997.193, 102
Trd, 4318999.243, 104
Trd, 4318999.493, 105
Trd, 4319000.343, 105
Trd, 4319003.143, 106
Trd, 4319003.593, 107
Trd, 4319003.993, 104
Trd, 4319004.343, 114
Trd, 4319006.143, 88
Trd, 4319007.243, 103
Trd, 4319010.543, 97
Trd, 4319011.143, 100
Trd, 4319011.393, 105
Trd, 4319012.693, 104
Trd, 4319013.593, 106
Trd, 4319014.193, 104
Trd, 4319015.043, 104
Trd, 4319015.543, 114
Trd, 4319017.693, 107
Trd, 4319018.443, 107
Trd, 4319018.843, 106
Trd, 4319020.693, 108
Trd, 4319022.293, 108
Trd, 4319024.943, 108
Trd, 4319025.043, 105
Trd, 4319025.193, 109
Trd, 4319029.143, 108
Trd, 4319029.193, 106
Trd, 4319032.043, 105
Trd, 4319034.793, 106
Trd, 4319036.793, 105
Trd, 4319037.143, 105
Trd, 4319039.393, 104
Trd, 4319039.743, 105
Trd, 4319041.043, 104
Trd, 4319043.843, 105
Trd, 4319046.293, 105
Trd, 4319047.343, 105
Trd, 4319052.093, 105
Trd, 4319052.293, 105
Trd, 4319053.243, 105
Trd, 4319054.943, 105
Trd, 4319055.593, 104
Trd, 4319058.243, 105
Trd, 4319060.893, 103
Trd, 4319061.443, 105
Trd, 4319063.193, 104
Trd, 4319063.793, 103
Trd, 4319065.493, 104
Trd, 4319066.643, 101
Trd, 4319067.443, 107
Trd, 4319069.893, 105
Trd, 4319072.143, 105
Trd, 4319074.443, 104
Trd, 4319076.343, 104
Trd, 4319076.393, 103
Trd, 4319077.693, 103
Trd, 4319078.193, 102
Trd, 4319079.143, 94
Trd, 4319079.643, 91
Trd, 4319080.393, 105
Trd, 4319081.543, 96
Trd, 4319082.143, 104
Trd, 4319084.893, 97
Trd, 4319087.243, 96
Trd, 4319087.793, 87
Trd, 4319089.193, 92
Trd, 4319089.993, 93
Trd, 4319091.143, 95
Trd, 4319093.143, 94
Trd, 4319093.743, 109
Trd, 4319095.943, 98
Trd, 4319098.693, 98
Trd, 4319100.493, 98
Trd, 4319101.543, 96
Trd, 4319102.093, 97
Trd, 4319103.593, 96
Trd, 4319104.043, 99
Trd, 4319110.143, 97
Trd, 4319110.443, 98
Trd, 4319110.543, 98
Trd, 4319112.143, 98
Trd, 4319115.693, 98
Trd, 4319116.043, 103
Trd, 4319117.393, 107
Trd, 4319117.493, 102
Trd, 4319120.443, 100
Trd, 4319121.943, 99
Trd, 4319122.193, 99
Trd, 4319122.243, 103
Trd, 4319124.643, 99
Trd, 4319127.043, 100
Trd, 4319127.343, 100
Trd, 4319130.143, 100
Trd, 4319130.993, 100
Trd, 4319133.193, 99
Trd, 4319133.543, 100
Trd, 4319135.843, 100
Trd, 4319138.843, 101
Trd, 4319140.993, 99
Trd, 4319142.243, 100
Trd, 4319143.393, 100
Trd, 4319147.243, 101
Trd, 4319148.943, 104
Trd, 4319149.443, 103
Trd, 4319150.393, 102
Trd, 4319151.793, 112
Trd, 4319153.243, 106
Trd, 4319156.943, 106
Trd, 4319157.643, 106
Trd, 4319163.043, 107
Trd, 4319165.543, 106
Trd, 4319167.643, 105
Trd, 4319168.793, 104
Trd, 4319169.343, 103
Trd, 4319169.893, 105
Trd, 4319170.293, 105
Trd, 4319173.093, 104
Trd, 4319173.443, 104
Trd, 4319179.143, 104
Trd, 4319179.793, 104
Trd, 4319179.993, 103
Trd, 4319180.593, 103
Trd, 4319183.343, 103
Trd, 4319184.643, 104
Trd, 4319184.993, 103
Trd, 4319186.843, 113
Trd, 4319186.993, 104
Trd, 4319191.443, 105
Trd, 4319192.893, 106
Trd, 4319195.993, 104
Trd, 4319197.393, 106
Trd, 4319197.593, 110
Trd, 4319199.543, 108
Trd, 4319201.343, 108
Trd, 4319203.143, 106
Trd, 4319208.293, 106
Trd, 4319208.893, 107
Trd, 4319210.593, 106
Trd, 4319211.593, 104
Trd, 4319216.743, 107
Trd, 4319216.993, 106
Trd, 4319218.743, 106
Trd, 4319218.893, 105
Trd, 4319224.243, 106
Trd, 4319225.693, 106
Trd, 4319226.693, 105
Trd, 4319226.993, 102
Trd, 4319229.393, 106
Trd, 4319235.443, 106
Trd, 4319235.593, 107
Trd, 4319236.643, 107
Trd, 4319238.293, 104
Trd, 4319239.243, 103
Trd, 4319244.593, 107
Trd, 4319246.243, 107
Trd, 4319247.143, 106
Trd, 4319248.943, 107
Trd, 4319252.993, 106
Trd, 4319255.993, 106
Trd, 4319256.343, 105
Trd, 4319258.493, 106
Trd, 4319259.143, 104
Trd, 4319263.093, 105
Trd, 4319264.393, 104
Trd, 4319266.343, 104
Trd, 4319268.993, 103
Trd, 4319269.243, 104
Trd, 4319270.543, 104
Trd, 4319270.843, 104
Trd, 4319271.843, 114
Trd, 4319275.493, 104
Trd, 4319279.043, 107
Trd, 4319285.743, 108
Trd, 4319286.043, 108
Trd, 4319287.393, 105
Trd, 4319288.543, 108
Trd, 4319289.343, 106
Trd, 4319292.243, 108
Trd, 4319295.243, 105
Trd, 4319298.443, 104
Trd, 4319298.593, 104
Trd, 4319299.243, 104
Trd, 4319300.293, 101
Trd, 4319300.643, 104
Trd, 4319302.693, 102
Trd, 4319304.043, 102
Trd, 4319306.693, 102
Trd, 4319306.843, 101
Trd, 4319307.693, 102
Trd, 4319310.693, 102
Trd, 4319311.243, 102
Trd, 4319313.793, 102
Trd, 4319316.843, 101
Trd, 4319317.993, 102
Trd, 4319320.193, 100
Trd, 4319321.893, 102
Trd, 4319322.543, 98
Trd, 4319322.693, 97
Trd, 4319324.293, 102
Trd, 4319325.443, 98
Trd, 4319327.643, 100
Trd, 4319329.943, 99
Trd, 4319330.143, 97
Trd, 4319331.743, 99
Trd, 4319332.143, 98
Trd, 4319336.343, 100
Trd, 4319337.443, 100
Trd, 4319339.343, 100
Trd, 4319339.643, 100
Trd, 4319342.493, 100
Trd, 4319342.843, 99
Trd, 4319344.143, 105
Trd, 4319347.693, 101
Trd, 4319348.293, 102
Trd, 4319350.743, 100
Trd, 4319350.943, 101
Trd, 4319353.343, 103
Trd, 4319355.443, 101
