t=,0, id=,B01, PRDE,actvstrat=,0.050994, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.659241, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.489603, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.158641, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.128162, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.606263, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.236069, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.234561, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.089891, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.026588, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.050994, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.606263, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.515517, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.024392, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.186749, id=,B06, PRDE,actvstrat=,0.728217, actvprof=,2.111813, id=,B08, PRDE,actvstrat=,0.345422, actvprof=,4.692548, id=,S00, PRDE,actvstrat=,0.887959, actvprof=,6.537954, id=,S01, PRDE,actvstrat=,0.995902, actvprof=,5.043684, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.055768, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.552816, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.692548, best_B_strat=,0.345422, best_S_id=,S00, best_S_prof=,6.537954, best_S_strat=,0.887959, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.515517, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.024392, actvprof=,0.004583, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.158512, id=,B06, PRDE,actvstrat=,0.728217, actvprof=,2.141880, id=,B08, PRDE,actvstrat=,0.345422, actvprof=,4.770999, id=,S00, PRDE,actvstrat=,0.887959, actvprof=,6.394805, id=,S01, PRDE,actvstrat=,0.995902, actvprof=,5.121567, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.111636, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.589743, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.770999, best_B_strat=,0.345422, best_S_id=,S00, best_S_prof=,6.394805, best_S_strat=,0.887959, 
t=,46800, id=,B01, PRDE,actvstrat=,0.752684, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.039439, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.052549, actvprof=,0.218071, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.216265, id=,B08, PRDE,actvstrat=,-0.633645, actvprof=,2.806584, id=,S00, PRDE,actvstrat=,0.908782, actvprof=,6.824641, id=,S01, PRDE,actvstrat=,0.437992, actvprof=,2.612404, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.002153, id=,S04, PRDE,actvstrat=,0.402652, actvprof=,0.068338, id=,S09, PRDE,actvstrat=,0.326889, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.806584, best_B_strat=,-0.633645, best_S_id=,S00, best_S_prof=,6.824641, best_S_strat=,0.908782, 
t=,50400, id=,B01, PRDE,actvstrat=,0.752684, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,-0.039439, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,0.052549, actvprof=,0.225704, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.238982, id=,B08, PRDE,actvstrat=,-0.633645, actvprof=,2.794144, id=,S00, PRDE,actvstrat=,0.908782, actvprof=,6.765560, id=,S01, PRDE,actvstrat=,0.437992, actvprof=,2.455797, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.990263, id=,S04, PRDE,actvstrat=,0.402652, actvprof=,0.070003, id=,S09, PRDE,actvstrat=,0.326889, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.794144, best_B_strat=,-0.633645, best_S_id=,S00, best_S_prof=,6.765560, best_S_strat=,0.908782, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.786491, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,0.646364, actvprof=,0.753396, id=,B06, PRDE,actvstrat=,-0.424834, actvprof=,0.913687, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.816040, id=,S00, PRDE,actvstrat=,-0.021027, actvprof=,1.855155, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.580382, id=,S02, PRDE,actvstrat=,0.819990, actvprof=,2.296580, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.372253, id=,S09, PRDE,actvstrat=,0.507147, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.816040, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.580382, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.786491, actvprof=,0.004306, id=,B05, PRDE,actvstrat=,0.646364, actvprof=,0.790311, id=,B06, PRDE,actvstrat=,-0.424834, actvprof=,0.881287, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.731211, id=,S00, PRDE,actvstrat=,-0.021027, actvprof=,1.770074, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.611998, id=,S02, PRDE,actvstrat=,0.819990, actvprof=,2.244399, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.375432, id=,S09, PRDE,actvstrat=,0.507147, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.731211, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.611998, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.198709, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.890680, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.945298, actvprof=,0.235850, id=,B06, PRDE,actvstrat=,0.455818, actvprof=,0.865338, id=,B08, PRDE,actvstrat=,-0.836737, actvprof=,1.430377, id=,S00, PRDE,actvstrat=,0.560685, actvprof=,4.999236, id=,S01, PRDE,actvstrat=,-0.123496, actvprof=,0.903118, id=,S02, PRDE,actvstrat=,0.959619, actvprof=,4.436419, id=,S04, PRDE,actvstrat=,-0.206585, actvprof=,0.011945, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.430377, best_B_strat=,-0.836737, best_S_id=,S00, best_S_prof=,4.999236, best_S_strat=,0.560685, 
t=,64800, id=,B01, PRDE,actvstrat=,0.198709, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.890680, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.945298, actvprof=,0.245009, id=,B06, PRDE,actvstrat=,0.455818, actvprof=,0.884197, id=,B08, PRDE,actvstrat=,-0.836737, actvprof=,1.320046, id=,S00, PRDE,actvstrat=,0.560685, actvprof=,5.066009, id=,S01, PRDE,actvstrat=,-0.123496, actvprof=,0.936560, id=,S02, PRDE,actvstrat=,0.959619, actvprof=,4.407931, id=,S04, PRDE,actvstrat=,-0.206585, actvprof=,0.010973, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.320046, best_B_strat=,-0.836737, best_S_id=,S00, best_S_prof=,5.066009, best_S_strat=,0.560685, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.479410, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.267936, actvprof=,0.365030, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.218518, id=,B08, PRDE,actvstrat=,-0.876479, actvprof=,1.803484, id=,S00, PRDE,actvstrat=,0.968449, actvprof=,6.566658, id=,S01, PRDE,actvstrat=,0.255658, actvprof=,1.950718, id=,S02, PRDE,actvstrat=,0.288576, actvprof=,1.037586, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.591994, id=,S09, PRDE,actvstrat=,-0.938567, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.218518, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.566658, best_S_strat=,0.968449, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.479410, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.267936, actvprof=,0.363207, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.234800, id=,B08, PRDE,actvstrat=,-0.876479, actvprof=,1.832008, id=,S00, PRDE,actvstrat=,0.968449, actvprof=,6.542588, id=,S01, PRDE,actvstrat=,0.255658, actvprof=,1.917983, id=,S02, PRDE,actvstrat=,0.288576, actvprof=,1.017258, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.597243, id=,S09, PRDE,actvstrat=,-0.938567, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.234800, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.542588, best_S_strat=,0.968449, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.982150, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.388810, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.347469, actvprof=,0.025280, id=,B06, PRDE,actvstrat=,0.198723, actvprof=,0.665611, id=,B08, PRDE,actvstrat=,0.681583, actvprof=,4.230630, id=,S00, PRDE,actvstrat=,-0.762997, actvprof=,0.620607, id=,S01, PRDE,actvstrat=,0.371712, actvprof=,2.944968, id=,S02, PRDE,actvstrat=,0.666531, actvprof=,2.624385, id=,S04, PRDE,actvstrat=,-0.255191, actvprof=,0.027780, id=,S09, PRDE,actvstrat=,-0.963609, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.230630, best_B_strat=,0.681583, best_S_id=,S01, best_S_prof=,2.944968, best_S_strat=,0.371712, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.982150, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.388810, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.347469, actvprof=,0.024445, id=,B06, PRDE,actvstrat=,0.198723, actvprof=,0.654333, id=,B08, PRDE,actvstrat=,0.681583, actvprof=,4.289623, id=,S00, PRDE,actvstrat=,-0.762997, actvprof=,0.642249, id=,S01, PRDE,actvstrat=,0.371712, actvprof=,2.859564, id=,S02, PRDE,actvstrat=,0.666531, actvprof=,2.572607, id=,S04, PRDE,actvstrat=,-0.255191, actvprof=,0.020418, id=,S09, PRDE,actvstrat=,-0.963609, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.289623, best_B_strat=,0.681583, best_S_id=,S01, best_S_prof=,2.859564, best_S_strat=,0.371712, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.215427, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.062124, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.139176, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.775609, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.330301, id=,S00, PRDE,actvstrat=,0.482101, actvprof=,5.125356, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.573512, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.832558, id=,S04, PRDE,actvstrat=,-0.099117, actvprof=,0.083061, id=,S09, PRDE,actvstrat=,-0.387605, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.330301, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.573512, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.215427, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.062124, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.135145, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.836979, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.273650, id=,S00, PRDE,actvstrat=,0.482101, actvprof=,5.042710, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.473186, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.825201, id=,S04, PRDE,actvstrat=,-0.099117, actvprof=,0.068058, id=,S09, PRDE,actvstrat=,-0.387605, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.273650, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.473186, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.789194, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.693250, actvprof=,0.004723, id=,B05, PRDE,actvstrat=,0.654412, actvprof=,0.646165, id=,B06, PRDE,actvstrat=,0.728217, actvprof=,1.994333, id=,B08, PRDE,actvstrat=,-0.292485, actvprof=,3.233603, id=,S00, PRDE,actvstrat=,0.884641, actvprof=,6.091619, id=,S01, PRDE,actvstrat=,0.255658, actvprof=,1.749312, id=,S02, PRDE,actvstrat=,0.959619, actvprof=,3.343056, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.651721, id=,S09, PRDE,actvstrat=,0.446961, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.233603, best_B_strat=,-0.292485, best_S_id=,S00, best_S_prof=,6.091619, best_S_strat=,0.884641, 
t=,93600, id=,B01, PRDE,actvstrat=,0.789194, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.693250, actvprof=,0.002639, id=,B05, PRDE,actvstrat=,0.654412, actvprof=,0.657389, id=,B06, PRDE,actvstrat=,0.728217, actvprof=,2.018695, id=,B08, PRDE,actvstrat=,-0.292485, actvprof=,3.217356, id=,S00, PRDE,actvstrat=,0.884641, actvprof=,6.097615, id=,S01, PRDE,actvstrat=,0.255658, actvprof=,1.839104, id=,S02, PRDE,actvstrat=,0.959619, actvprof=,3.318194, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.654750, id=,S09, PRDE,actvstrat=,0.446961, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.217356, best_B_strat=,-0.292485, best_S_id=,S00, best_S_prof=,6.097615, best_S_strat=,0.884641, 
t=,97200, id=,B01, PRDE,actvstrat=,0.490912, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.923333, actvprof=,0.098064, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.919799, id=,B08, PRDE,actvstrat=,0.460626, actvprof=,3.201933, id=,S00, PRDE,actvstrat=,-0.339197, actvprof=,1.590688, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.853904, id=,S02, PRDE,actvstrat=,-0.440912, actvprof=,0.380309, id=,S04, PRDE,actvstrat=,0.546336, actvprof=,0.546434, id=,S09, PRDE,actvstrat=,0.811330, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.201933, best_B_strat=,0.460626, best_S_id=,S01, best_S_prof=,6.853904, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,0.490912, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.923333, actvprof=,0.104727, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.937956, id=,B08, PRDE,actvstrat=,0.460626, actvprof=,3.180271, id=,S00, PRDE,actvstrat=,-0.339197, actvprof=,1.583538, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.904454, id=,S02, PRDE,actvstrat=,-0.440912, actvprof=,0.440713, id=,S04, PRDE,actvstrat=,0.546336, actvprof=,0.566274, id=,S09, PRDE,actvstrat=,0.811330, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.180271, best_B_strat=,0.460626, best_S_id=,S01, best_S_prof=,6.904454, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.215709, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.566093, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.140060, actvprof=,0.016668, id=,B06, PRDE,actvstrat=,0.814465, actvprof=,0.919243, id=,B08, PRDE,actvstrat=,-0.040549, actvprof=,2.463816, id=,S00, PRDE,actvstrat=,-0.355290, actvprof=,1.286774, id=,S01, PRDE,actvstrat=,0.153937, actvprof=,2.632719, id=,S02, PRDE,actvstrat=,-0.925339, actvprof=,0.008612, id=,S04, PRDE,actvstrat=,0.795521, actvprof=,0.859794, id=,S09, PRDE,actvstrat=,-0.530996, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.463816, best_B_strat=,-0.040549, best_S_id=,S01, best_S_prof=,2.632719, best_S_strat=,0.153937, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.215709, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.566093, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.140060, actvprof=,0.012501, id=,B06, PRDE,actvstrat=,0.814465, actvprof=,0.966853, id=,B08, PRDE,actvstrat=,-0.040549, actvprof=,2.534845, id=,S00, PRDE,actvstrat=,-0.355290, actvprof=,1.188530, id=,S01, PRDE,actvstrat=,0.153937, actvprof=,2.642212, id=,S02, PRDE,actvstrat=,-0.925339, actvprof=,0.004306, id=,S04, PRDE,actvstrat=,0.795521, actvprof=,0.853236, id=,S09, PRDE,actvstrat=,-0.530996, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.534845, best_B_strat=,-0.040549, best_S_id=,S01, best_S_prof=,2.642212, best_S_strat=,0.153937, 
