Trd, 4318003.343, 95
Trd, 4318004.543, 95
Trd, 4318007.093, 97
Trd, 4318007.293, 97
Trd, 4318007.643, 99
Trd, 4318012.393, 99
Trd, 4318012.993, 95
Trd, 4318014.493, 96
Trd, 4318017.793, 99
Trd, 4318018.793, 99
Trd, 4318020.493, 99
Trd, 4318021.143, 97
Trd, 4318022.793, 97
Trd, 4318024.043, 98
Trd, 4318024.443, 96
Trd, 4318025.793, 96
Trd, 4318030.893, 96
Trd, 4318031.593, 98
Trd, 4318032.093, 95
Trd, 4318033.443, 96
Trd, 4318036.343, 95
Trd, 4318037.143, 94
Trd, 4318038.493, 96
Trd, 4318039.643, 96
Trd, 4318042.993, 94
Trd, 4318044.543, 93
Trd, 4318045.743, 96
Trd, 4318048.693, 96
Trd, 4318051.843, 96
Trd, 4318053.243, 93
Trd, 4318053.693, 93
Trd, 4318054.143, 86
Trd, 4318055.693, 96
Trd, 4318055.993, 93
Trd, 4318057.193, 96
Trd, 4318059.693, 95
Trd, 4318060.843, 95
Trd, 4318061.293, 93
Trd, 4318063.293, 95
Trd, 4318064.593, 97
Trd, 4318065.543, 96
Trd, 4318067.593, 101
Trd, 4318068.993, 95
Trd, 4318069.493, 95
Trd, 4318071.343, 94
Trd, 4318071.493, 94
Trd, 4318071.593, 90
Trd, 4318074.593, 88
Trd, 4318075.193, 92
Trd, 4318075.393, 86
Trd, 4318075.493, 76
Trd, 4318076.843, 95
Trd, 4318079.143, 92
Trd, 4318079.593, 89
Trd, 4318083.493, 92
Trd, 4318083.543, 89
Trd, 4318084.793, 89
Trd, 4318085.993, 95
Trd, 4318087.693, 96
Trd, 4318088.743, 92
Trd, 4318089.343, 86
Trd, 4318090.943, 105
Trd, 4318092.593, 94
Trd, 4318093.443, 93
Trd, 4318095.043, 93
Trd, 4318098.543, 92
Trd, 4318099.493, 94
Trd, 4318100.493, 94
Trd, 4318103.443, 92
Trd, 4318104.843, 91
Trd, 4318106.343, 91
Trd, 4318106.593, 93
Trd, 4318107.793, 90
Trd, 4318108.693, 92
Trd, 4318111.693, 92
Trd, 4318112.043, 91
Trd, 4318112.793, 91
Trd, 4318115.743, 90
Trd, 4318117.343, 92
Trd, 4318119.593, 91
Trd, 4318121.493, 90
Trd, 4318122.993, 91
Trd, 4318123.043, 91
Trd, 4318123.943, 89
Trd, 4318126.193, 90
Trd, 4318128.043, 89
Trd, 4318128.193, 91
Trd, 4318130.393, 88
Trd, 4318130.643, 88
Trd, 4318131.943, 89
Trd, 4318133.243, 88
Trd, 4318135.493, 88
Trd, 4318135.993, 90
Trd, 4318138.293, 92
Trd, 4318138.893, 106
Trd, 4318139.393, 91
Trd, 4318141.543, 92
Trd, 4318143.043, 92
Trd, 4318143.693, 89
Trd, 4318144.893, 90
Trd, 4318147.343, 91
Trd, 4318147.393, 89
Trd, 4318148.193, 91
Trd, 4318148.843, 90
Trd, 4318150.993, 87
Trd, 4318155.293, 88
Trd, 4318155.893, 90
Trd, 4318156.893, 86
Trd, 4318158.343, 90
Trd, 4318158.743, 87
Trd, 4318162.393, 86
Trd, 4318162.743, 95
Trd, 4318165.693, 88
Trd, 4318166.293, 89
Trd, 4318168.893, 87
Trd, 4318170.943, 88
Trd, 4318171.093, 87
Trd, 4318171.943, 88
Trd, 4318175.293, 88
Trd, 4318175.943, 87
Trd, 4318176.843, 86
Trd, 4318177.343, 87
Trd, 4318179.843, 87
Trd, 4318180.693, 87
Trd, 4318181.543, 100
Trd, 4318183.143, 96
Trd, 4318183.193, 95
Trd, 4318183.593, 95
Trd, 4318185.593, 99
Trd, 4318186.943, 98
Trd, 4318188.193, 107
Trd, 4318188.543, 97
Trd, 4318189.793, 86
Trd, 4318191.443, 89
Trd, 4318193.043, 96
Trd, 4318193.443, 97
Trd, 4318193.743, 113
Trd, 4318194.293, 97
Trd, 4318196.143, 96
Trd, 4318196.893, 94
Trd, 4318198.593, 101
Trd, 4318200.543, 94
Trd, 4318201.143, 93
Trd, 4318205.543, 95
Trd, 4318207.243, 96
Trd, 4318207.393, 93
Trd, 4318208.643, 93
Trd, 4318209.293, 92
Trd, 4318210.893, 96
Trd, 4318212.343, 93
Trd, 4318214.993, 95
Trd, 4318215.793, 92
Trd, 4318216.593, 92
Trd, 4318218.093, 95
Trd, 4318220.593, 93
Trd, 4318222.793, 94
Trd, 4318225.993, 93
Trd, 4318227.543, 92
Trd, 4318229.593, 95
Trd, 4318230.193, 92
Trd, 4318234.493, 95
Trd, 4318234.993, 93
Trd, 4318235.693, 93
Trd, 4318235.943, 92
Trd, 4318236.493, 91
Trd, 4318236.693, 93
Trd, 4318240.743, 93
Trd, 4318241.343, 104
Trd, 4318242.093, 92
Trd, 4318242.493, 92
Trd, 4318246.793, 92
Trd, 4318247.293, 94
Trd, 4318248.193, 94
Trd, 4318249.893, 92
Trd, 4318252.743, 91
Trd, 4318255.043, 95
Trd, 4318255.793, 114
Trd, 4318256.543, 98
Trd, 4318257.243, 97
Trd, 4318257.843, 98
Trd, 4318258.843, 97
Trd, 4318261.193, 100
Trd, 4318261.793, 96
Trd, 4318263.993, 96
Trd, 4318265.843, 97
Trd, 4318266.893, 96
Trd, 4318267.643, 98
Trd, 4318268.093, 95
Trd, 4318271.593, 96
Trd, 4318272.543, 95
Trd, 4318273.193, 97
Trd, 4318274.493, 97
Trd, 4318276.193, 94
Trd, 4318278.543, 94
Trd, 4318280.593, 95
Trd, 4318283.843, 94
Trd, 4318286.243, 97
Trd, 4318286.393, 93
Trd, 4318287.093, 97
Trd, 4318289.293, 92
Trd, 4318290.093, 96
Trd, 4318291.743, 92
Trd, 4318294.243, 92
Trd, 4318295.193, 96
Trd, 4318297.893, 93
Trd, 4318298.293, 92
Trd, 4318301.193, 96
Trd, 4318302.893, 92
Trd, 4318304.343, 91
Trd, 4318308.093, 95
Trd, 4318308.143, 91
Trd, 4318309.343, 93
Trd, 4318314.993, 92
Trd, 4318315.743, 95
Trd, 4318316.193, 92
Trd, 4318321.593, 93
Trd, 4318321.743, 91
Trd, 4318321.843, 95
Trd, 4318323.293, 91
Trd, 4318327.093, 92
Trd, 4318331.593, 94
Trd, 4318333.593, 94
Trd, 4318333.643, 91
Trd, 4318334.343, 90
Trd, 4318336.193, 94
Trd, 4318337.493, 94
Trd, 4318338.793, 93
Trd, 4318340.693, 94
Trd, 4318342.793, 94
Trd, 4318343.593, 92
Trd, 4318345.093, 91
Trd, 4318346.443, 90
Trd, 4318348.543, 94
Trd, 4318349.493, 93
Trd, 4318351.893, 92
Trd, 4318352.493, 93
Trd, 4318352.543, 105
Trd, 4318355.393, 94
Trd, 4318358.443, 93
Trd, 4318358.893, 95
Trd, 4318360.043, 92
Trd, 4318361.143, 93
Trd, 4318362.193, 91
Trd, 4318362.243, 94
Trd, 4318365.143, 94
Trd, 4318365.443, 90
Trd, 4318367.593, 91
Trd, 4318368.443, 94
Trd, 4318368.993, 90
Trd, 4318371.793, 94
Trd, 4318374.893, 94
Trd, 4318376.043, 91
Trd, 4318379.093, 94
Trd, 4318379.643, 94
Trd, 4318380.893, 92
Trd, 4318381.443, 92
Trd, 4318384.143, 94
Trd, 4318384.793, 93
Trd, 4318389.593, 94
Trd, 4318390.243, 94
Trd, 4318391.143, 94
Trd, 4318392.043, 95
Trd, 4318393.393, 93
Trd, 4318394.343, 94
Trd, 4318395.143, 93
Trd, 4318396.443, 93
Trd, 4318400.443, 94
Trd, 4318400.693, 94
Trd, 4318401.043, 95
Trd, 4318401.443, 94
Trd, 4318402.293, 94
Trd, 4318404.143, 93
Trd, 4318404.793, 76
Trd, 4318405.393, 106
Trd, 4318408.743, 93
Trd, 4318410.843, 92
Trd, 4318411.743, 96
Trd, 4318413.993, 92
Trd, 4318414.043, 95
Trd, 4318416.193, 91
Trd, 4318417.893, 91
Trd, 4318422.543, 90
Trd, 4318423.093, 95
Trd, 4318424.643, 90
Trd, 4318428.543, 92
Trd, 4318429.543, 92
Trd, 4318432.643, 93
Trd, 4318432.793, 92
Trd, 4318432.943, 93
Trd, 4318435.693, 91
Trd, 4318439.243, 92
Trd, 4318439.343, 91
Trd, 4318439.493, 93
Trd, 4318441.893, 91
Trd, 4318443.543, 90
Trd, 4318447.143, 90
Trd, 4318448.893, 93
Trd, 4318449.643, 90
Trd, 4318451.093, 91
Trd, 4318452.843, 93
Trd, 4318454.543, 91
Trd, 4318454.993, 93
Trd, 4318457.043, 90
Trd, 4318460.643, 89
Trd, 4318461.543, 90
Trd, 4318462.493, 92
Trd, 4318464.093, 90
Trd, 4318464.543, 90
Trd, 4318466.093, 91
Trd, 4318467.293, 90
Trd, 4318467.943, 90
Trd, 4318468.293, 91
Trd, 4318471.243, 95
Trd, 4318472.943, 89
Trd, 4318475.043, 88
Trd, 4318477.693, 88
Trd, 4318478.143, 90
Trd, 4318480.093, 89
Trd, 4318481.743, 89
Trd, 4318482.643, 90
Trd, 4318483.043, 89
Trd, 4318484.793, 89
Trd, 4318485.343, 104
Trd, 4318485.593, 86
Trd, 4318486.193, 97
Trd, 4318488.193, 92
Trd, 4318490.243, 88
Trd, 4318491.793, 92
Trd, 4318494.193, 96
Trd, 4318494.343, 91
Trd, 4318496.293, 92
Trd, 4318497.093, 91
Trd, 4318498.043, 92
Trd, 4318499.043, 90
Trd, 4318499.693, 90
Trd, 4318502.443, 91
Trd, 4318503.243, 93
Trd, 4318506.193, 89
Trd, 4318507.893, 91
Trd, 4318508.543, 91
Trd, 4318511.443, 90
Trd, 4318511.493, 89
Trd, 4318514.093, 91
Trd, 4318514.593, 89
Trd, 4318517.143, 91
Trd, 4318517.943, 88
Trd, 4318518.643, 89
Trd, 4318521.843, 95
Trd, 4318522.843, 89
Trd, 4318525.693, 88
Trd, 4318525.893, 90
Trd, 4318527.143, 95
Trd, 4318529.343, 88
Trd, 4318529.593, 90
Trd, 4318531.593, 91
Trd, 4318532.743, 93
Trd, 4318535.493, 96
Trd, 4318536.593, 96
Trd, 4318536.943, 96
Trd, 4318537.143, 95
Trd, 4318538.343, 94
Trd, 4318538.493, 94
Trd, 4318541.293, 93
Trd, 4318542.343, 93
Trd, 4318545.643, 94
Trd, 4318546.393, 93
Trd, 4318546.993, 92
Trd, 4318547.593, 91
Trd, 4318547.943, 92
Trd, 4318548.443, 86
Trd, 4318552.943, 92
Trd, 4318553.393, 91
Trd, 4318556.143, 90
Trd, 4318559.143, 92
Trd, 4318559.543, 89
Trd, 4318563.243, 91
Trd, 4318564.393, 89
Trd, 4318565.693, 90
Trd, 4318566.593, 89
Trd, 4318568.443, 90
Trd, 4318568.693, 89
Trd, 4318568.843, 88
Trd, 4318573.443, 90
Trd, 4318574.693, 88
Trd, 4318578.743, 87
Trd, 4318578.793, 90
Trd, 4318579.193, 87
Trd, 4318582.143, 88
Trd, 4318583.793, 90
Trd, 4318586.243, 88
Trd, 4318587.343, 90
Trd, 4318588.293, 88
Trd, 4318590.493, 90
Trd, 4318594.193, 87
Trd, 4318594.743, 89
Trd, 4318595.543, 88
Trd, 4318596.543, 89
Trd, 4318597.943, 89
Trd, 4318600.993, 92
Trd, 4318602.243, 107
Trd, 4318602.743, 99
Trd, 4318602.893, 97
Trd, 4318604.543, 98
Trd, 4318604.643, 90
Trd, 4318606.693, 93
Trd, 4318608.093, 87
Trd, 4318608.593, 92
Trd, 4318608.993, 92
Trd, 4318609.693, 96
Trd, 4318611.643, 92
Trd, 4318612.993, 86
Trd, 4318614.293, 90
Trd, 4318615.293, 91
Trd, 4318615.943, 89
Trd, 4318617.393, 89
Trd, 4318618.243, 90
Trd, 4318619.343, 88
Trd, 4318619.543, 105
Trd, 4318620.993, 93
Trd, 4318623.193, 92
Trd, 4318625.093, 92
Trd, 4318627.093, 92
Trd, 4318629.743, 92
Trd, 4318630.243, 91
Trd, 4318632.993, 86
Trd, 4318634.243, 92
Trd, 4318634.893, 89
Trd, 4318635.243, 92
Trd, 4318636.593, 88
Trd, 4318637.043, 88
Trd, 4318639.993, 91
Trd, 4318640.393, 89
Trd, 4318640.643, 86
Trd, 4318642.343, 91
Trd, 4318646.843, 90
Trd, 4318650.043, 89
Trd, 4318650.593, 91
Trd, 4318651.893, 91
Trd, 4318652.943, 90
Trd, 4318653.693, 91
Trd, 4318654.993, 89
Trd, 4318657.443, 95
Trd, 4318657.693, 88
Trd, 4318658.693, 91
Trd, 4318659.243, 91
Trd, 4318660.693, 93
Trd, 4318661.943, 91
Trd, 4318662.543, 92
Trd, 4318664.343, 91
Trd, 4318664.993, 96
Trd, 4318667.043, 91
Trd, 4318668.743, 91
Trd, 4318669.143, 90
Trd, 4318669.893, 92
Trd, 4318673.593, 91
Trd, 4318674.743, 90
Trd, 4318674.943, 88
Trd, 4318676.543, 91
Trd, 4318677.393, 86
Trd, 4318682.643, 90
Trd, 4318683.343, 91
Trd, 4318684.293, 95
Trd, 4318685.343, 89
Trd, 4318686.943, 89
Trd, 4318688.743, 88
Trd, 4318688.793, 91
Trd, 4318692.593, 91
Trd, 4318693.093, 90
Trd, 4318694.243, 89
Trd, 4318695.893, 91
Trd, 4318696.543, 89
Trd, 4318696.943, 87
Trd, 4318698.543, 91
Trd, 4318701.443, 95
Trd, 4318702.393, 93
Trd, 4318702.693, 93
Trd, 4318704.593, 92
Trd, 4318705.643, 95
Trd, 4318706.243, 93
Trd, 4318706.543, 92
Trd, 4318707.793, 76
Trd, 4318708.093, 104
Trd, 4318708.893, 88
Trd, 4318712.843, 98
Trd, 4318712.893, 105
Trd, 4318712.943, 98
Trd, 4318714.543, 98
Trd, 4318715.843, 97
Trd, 4318717.093, 96
Trd, 4318718.843, 97
Trd, 4318720.443, 98
Trd, 4318720.693, 97
Trd, 4318721.143, 97
Trd, 4318721.843, 96
Trd, 4318722.443, 95
Trd, 4318722.593, 105
Trd, 4318727.593, 95
Trd, 4318729.493, 96
Trd, 4318730.743, 95
Trd, 4318731.893, 96
Trd, 4318731.943, 94
Trd, 4318733.743, 96
Trd, 4318734.143, 94
Trd, 4318736.393, 96
Trd, 4318738.443, 96
Trd, 4318739.643, 95
Trd, 4318740.143, 94
Trd, 4318743.443, 96
Trd, 4318744.093, 95
Trd, 4318744.793, 95
Trd, 4318745.543, 96
Trd, 4318746.893, 96
Trd, 4318747.893, 96
Trd, 4318749.143, 89
Trd, 4318749.243, 91
Trd, 4318750.493, 94
Trd, 4318752.443, 86
Trd, 4318754.843, 95
Trd, 4318755.143, 105
Trd, 4318756.543, 93
Trd, 4318757.593, 95
Trd, 4318758.643, 92
Trd, 4318761.143, 95
Trd, 4318762.443, 95
Trd, 4318763.743, 97
Trd, 4318764.193, 92
Trd, 4318767.143, 94
Trd, 4318767.943, 92
Trd, 4318769.943, 91
Trd, 4318773.243, 95
Trd, 4318773.993, 95
Trd, 4318774.643, 91
Trd, 4318775.993, 91
Trd, 4318776.143, 95
Trd, 4318778.443, 95
Trd, 4318779.793, 92
Trd, 4318779.993, 95
Trd, 4318781.843, 93
Trd, 4318782.693, 95
Trd, 4318783.293, 93
Trd, 4318787.393, 92
Trd, 4318788.543, 91
Trd, 4318790.343, 95
Trd, 4318790.693, 94
Trd, 4318794.443, 91
Trd, 4318795.393, 92
Trd, 4318796.993, 95
Trd, 4318800.243, 95
Trd, 4318801.693, 93
Trd, 4318802.743, 92
Trd, 4318803.643, 92
Trd, 4318804.543, 95
Trd, 4318806.193, 91
Trd, 4318807.843, 90
Trd, 4318812.443, 95
Trd, 4318814.143, 91
Trd, 4318815.243, 95
Trd, 4318816.043, 92
Trd, 4318817.443, 91
Trd, 4318819.093, 95
Trd, 4318819.743, 90
Trd, 4318820.843, 90
Trd, 4318823.193, 93
Trd, 4318824.743, 93
Trd, 4318825.743, 93
Trd, 4318826.843, 99
Trd, 4318827.343, 95
Trd, 4318827.493, 97
Trd, 4318827.943, 96
Trd, 4318828.743, 95
Trd, 4318829.693, 95
Trd, 4318832.393, 94
Trd, 4318834.193, 86
Trd, 4318834.993, 94
Trd, 4318835.593, 93
Trd, 4318837.843, 95
Trd, 4318838.143, 96
Trd, 4318840.393, 95
Trd, 4318842.193, 94
Trd, 4318842.843, 94
Trd, 4318844.493, 91
Trd, 4318846.493, 92
Trd, 4318846.543, 90
Trd, 4318848.593, 91
Trd, 4318849.593, 92
Trd, 4318850.893, 90
Trd, 4318851.593, 92
Trd, 4318854.993, 92
Trd, 4318855.243, 90
Trd, 4318856.093, 90
Trd, 4318857.193, 92
Trd, 4318858.643, 90
Trd, 4318860.443, 90
Trd, 4318860.893, 95
Trd, 4318862.343, 92
Trd, 4318863.343, 90
Trd, 4318865.293, 88
Trd, 4318865.893, 89
Trd, 4318869.293, 91
Trd, 4318869.793, 91
Trd, 4318870.993, 89
Trd, 4318873.093, 88
Trd, 4318877.243, 90
Trd, 4318877.743, 87
Trd, 4318878.343, 90
Trd, 4318882.143, 89
Trd, 4318883.193, 87
Trd, 4318884.093, 86
Trd, 4318884.143, 88
Trd, 4318886.243, 86
Trd, 4318886.293, 88
Trd, 4318889.443, 88
Trd, 4318890.243, 87
Trd, 4318893.293, 88
Trd, 4318893.993, 88
Trd, 4318898.043, 88
Trd, 4318898.443, 88
Trd, 4318898.993, 87
Trd, 4318902.443, 88
Trd, 4318902.993, 86
Trd, 4318904.243, 90
Trd, 4318905.193, 88
Trd, 4318906.443, 89
Trd, 4318907.643, 87
Trd, 4318909.193, 91
Trd, 4318910.993, 88
Trd, 4318914.043, 87
Trd, 4318914.293, 88
Trd, 4318915.193, 87
Trd, 4318915.493, 89
Trd, 4318919.543, 86
Trd, 4318920.943, 88
Trd, 4318921.143, 86
Trd, 4318922.043, 88
Trd, 4318923.793, 95
Trd, 4318924.093, 92
Trd, 4318924.543, 91
Trd, 4318925.543, 90
Trd, 4318925.593, 105
Trd, 4318926.443, 91
Trd, 4318927.793, 96
Trd, 4318928.793, 95
Trd, 4318931.543, 98
Trd, 4318933.593, 105
Trd, 4318933.943, 97
Trd, 4318934.543, 97
Trd, 4318934.943, 97
Trd, 4318937.793, 97
Trd, 4318938.643, 96
Trd, 4318941.443, 96
Trd, 4318942.093, 88
Trd, 4318942.243, 93
Trd, 4318945.543, 93
Trd, 4318949.343, 93
Trd, 4318950.743, 96
Trd, 4318955.843, 95
Trd, 4318956.093, 91
Trd, 4318959.043, 94
Trd, 4318959.343, 96
Trd, 4318960.043, 93
Trd, 4318961.843, 96
Trd, 4318963.343, 95
Trd, 4318963.793, 96
Trd, 4318964.543, 94
Trd, 4318968.743, 96
Trd, 4318969.143, 93
Trd, 4318969.193, 93
Trd, 4318972.793, 96
Trd, 4318972.993, 96
Trd, 4318973.043, 93
Trd, 4318976.493, 92
Trd, 4318980.043, 94
Trd, 4318982.643, 94
Trd, 4318982.793, 95
Trd, 4318985.843, 93
Trd, 4318989.393, 93
Trd, 4318989.493, 95
Trd, 4318991.043, 91
Trd, 4318992.393, 92
Trd, 4318995.743, 93
Trd, 4318995.793, 94
Trd, 4318997.293, 93
Trd, 4319000.493, 93
Trd, 4319000.543, 92
Trd, 4319001.293, 91
Trd, 4319002.943, 90
Trd, 4319003.043, 93
Trd, 4319004.243, 92
Trd, 4319005.943, 93
Trd, 4319006.543, 95
Trd, 4319006.893, 92
Trd, 4319008.793, 93
Trd, 4319011.143, 91
Trd, 4319015.193, 93
Trd, 4319015.693, 90
Trd, 4319015.743, 94
Trd, 4319016.193, 90
Trd, 4319018.293, 93
Trd, 4319020.993, 92
Trd, 4319021.543, 90
Trd, 4319023.643, 93
Trd, 4319025.293, 93
Trd, 4319025.743, 95
Trd, 4319025.993, 76
Trd, 4319027.793, 89
Trd, 4319028.093, 105
Trd, 4319028.893, 90
Trd, 4319033.243, 93
Trd, 4319036.693, 92
Trd, 4319039.593, 92
Trd, 4319041.443, 94
Trd, 4319042.493, 93
Trd, 4319043.793, 94
Trd, 4319044.293, 94
Trd, 4319045.893, 93
Trd, 4319046.843, 92
Trd, 4319047.943, 94
Trd, 4319050.343, 91
Trd, 4319051.693, 90
Trd, 4319053.793, 92
Trd, 4319054.243, 94
Trd, 4319054.393, 91
Trd, 4319057.293, 90
Trd, 4319061.143, 94
Trd, 4319063.693, 91
Trd, 4319065.293, 90
Trd, 4319068.043, 93
Trd, 4319068.443, 91
Trd, 4319070.343, 93
Trd, 4319071.893, 92
Trd, 4319073.493, 93
Trd, 4319074.843, 92
Trd, 4319078.893, 92
Trd, 4319079.543, 91
Trd, 4319080.243, 90
Trd, 4319080.793, 92
Trd, 4319083.743, 92
Trd, 4319084.443, 90
Trd, 4319086.443, 91
Trd, 4319087.643, 92
Trd, 4319089.193, 93
Trd, 4319089.593, 92
Trd, 4319089.793, 90
Trd, 4319091.493, 94
Trd, 4319092.593, 93
Trd, 4319094.993, 94
Trd, 4319097.193, 84
Trd, 4319097.643, 93
Trd, 4319098.543, 95
Trd, 4319099.093, 91
Trd, 4319101.293, 93
Trd, 4319101.793, 92
Trd, 4319105.443, 93
Trd, 4319106.143, 92
Trd, 4319106.543, 90
Trd, 4319109.093, 87
Trd, 4319110.493, 88
Trd, 4319111.093, 93
Trd, 4319114.993, 89
Trd, 4319117.443, 93
Trd, 4319118.593, 89
Trd, 4319121.893, 91
Trd, 4319121.943, 93
Trd, 4319123.393, 90
Trd, 4319125.343, 93
Trd, 4319125.843, 90
Trd, 4319126.793, 90
Trd, 4319129.843, 92
Trd, 4319131.193, 91
Trd, 4319132.743, 92
Trd, 4319133.043, 93
Trd, 4319135.243, 93
Trd, 4319135.693, 93
Trd, 4319136.093, 93
Trd, 4319137.843, 115
Trd, 4319140.043, 94
Trd, 4319140.843, 93
Trd, 4319143.393, 95
Trd, 4319143.443, 95
Trd, 4319144.093, 91
Trd, 4319145.443, 87
Trd, 4319147.843, 94
Trd, 4319149.443, 94
Trd, 4319150.943, 92
Trd, 4319152.093, 76
Trd, 4319152.393, 110
Trd, 4319154.693, 89
Trd, 4319156.493, 96
Trd, 4319157.093, 89
Trd, 4319160.343, 94
Trd, 4319160.793, 92
Trd, 4319163.943, 91
Trd, 4319165.243, 91
Trd, 4319165.843, 93
Trd, 4319168.243, 93
Trd, 4319168.893, 91
Trd, 4319170.343, 93
Trd, 4319171.193, 93
Trd, 4319174.093, 90
Trd, 4319174.643, 93
Trd, 4319176.493, 90
Trd, 4319177.243, 89
Trd, 4319179.493, 93
Trd, 4319179.543, 90
Trd, 4319182.143, 93
Trd, 4319182.893, 89
Trd, 4319183.493, 95
Trd, 4319183.843, 88
Trd, 4319186.493, 90
Trd, 4319188.943, 89
Trd, 4319189.593, 93
Trd, 4319190.293, 93
Trd, 4319194.543, 90
Trd, 4319194.993, 89
Trd, 4319196.593, 88
Trd, 4319196.743, 93
Trd, 4319199.193, 91
Trd, 4319199.493, 93
Trd, 4319200.443, 89
Trd, 4319202.393, 91
Trd, 4319202.943, 93
Trd, 4319206.843, 93
Trd, 4319207.843, 91
Trd, 4319209.593, 90
Trd, 4319210.843, 93
Trd, 4319213.793, 92
Trd, 4319214.193, 92
Trd, 4319214.293, 91
Trd, 4319217.343, 93
Trd, 4319217.793, 91
Trd, 4319218.693, 90
Trd, 4319220.793, 90
Trd, 4319222.593, 95
Trd, 4319223.193, 110
Trd, 4319223.593, 89
Trd, 4319225.743, 94
Trd, 4319227.543, 92
Trd, 4319230.043, 92
Trd, 4319231.993, 94
Trd, 4319234.043, 95
Trd, 4319234.543, 94
Trd, 4319235.893, 93
Trd, 4319236.093, 90
Trd, 4319238.443, 93
Trd, 4319238.743, 94
Trd, 4319238.843, 92
Trd, 4319240.943, 91
Trd, 4319243.743, 94
Trd, 4319243.843, 89
Trd, 4319247.393, 94
Trd, 4319248.343, 91
Trd, 4319249.093, 95
Trd, 4319249.493, 94
Trd, 4319250.493, 93
Trd, 4319250.843, 111
Trd, 4319252.743, 95
Trd, 4319254.443, 95
Trd, 4319255.093, 95
Trd, 4319256.293, 80
Trd, 4319259.043, 93
Trd, 4319260.993, 94
Trd, 4319261.243, 93
Trd, 4319264.043, 92
Trd, 4319264.943, 106
Trd, 4319266.393, 100
Trd, 4319269.243, 96
Trd, 4319270.093, 96
Trd, 4319270.993, 104
Trd, 4319271.643, 100
Trd, 4319272.643, 99
Trd, 4319273.093, 104
Trd, 4319274.193, 98
Trd, 4319275.693, 97
Trd, 4319276.393, 86
Trd, 4319277.743, 98
Trd, 4319279.443, 97
Trd, 4319279.593, 97
Trd, 4319282.043, 97
Trd, 4319282.943, 96
Trd, 4319286.143, 98
Trd, 4319288.693, 98
Trd, 4319289.543, 96
Trd, 4319291.893, 97
