t=,1, id=,B03, PRDE,actvstrat=,0.682016, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.275728, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.699036, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.054989, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.534906, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.828302, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.294193, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.432720, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.067791, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.386295, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.682016, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.828302, 
t=,39600, id=,B03, PRDE,actvstrat=,-0.789646, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.764945, actvprof=,1.736739, id=,B06, PRDE,actvstrat=,0.203290, actvprof=,2.360654, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.837702, id=,B09, PRDE,actvstrat=,-0.961132, actvprof=,2.245094, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.081837, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.238899, id=,S05, PRDE,actvstrat=,0.865926, actvprof=,0.069170, id=,S06, PRDE,actvstrat=,-0.776080, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.837702, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.081837, best_S_strat=,-1.000000, 
t=,43200, id=,B03, PRDE,actvstrat=,-0.789646, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.764945, actvprof=,1.685591, id=,B06, PRDE,actvstrat=,0.203290, actvprof=,2.307131, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.805933, id=,B09, PRDE,actvstrat=,-0.961132, actvprof=,2.297965, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.064807, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.252089, id=,S05, PRDE,actvstrat=,0.865926, actvprof=,0.075418, id=,S06, PRDE,actvstrat=,-0.776080, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.805933, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.064807, best_S_strat=,-1.000000, 
t=,46800, id=,B03, PRDE,actvstrat=,0.682016, actvprof=,0.015278, id=,B05, PRDE,actvstrat=,0.764945, actvprof=,0.680584, id=,B06, PRDE,actvstrat=,-0.691031, actvprof=,0.507799, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.378752, id=,B09, PRDE,actvstrat=,-0.826020, actvprof=,3.036238, id=,S01, PRDE,actvstrat=,0.747549, actvprof=,4.425740, id=,S04, PRDE,actvstrat=,-0.717694, actvprof=,0.041391, id=,S05, PRDE,actvstrat=,-0.751316, actvprof=,0.007500, id=,S06, PRDE,actvstrat=,0.842638, actvprof=,0.044724, id=,S09, PRDE,actvstrat=,0.425183, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.378752, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.425740, best_S_strat=,0.747549, 
t=,50400, id=,B03, PRDE,actvstrat=,0.682016, actvprof=,0.011945, id=,B05, PRDE,actvstrat=,0.764945, actvprof=,0.699737, id=,B06, PRDE,actvstrat=,-0.691031, actvprof=,0.454732, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.407710, id=,B09, PRDE,actvstrat=,-0.826020, actvprof=,3.093676, id=,S01, PRDE,actvstrat=,0.747549, actvprof=,4.465232, id=,S04, PRDE,actvstrat=,-0.717694, actvprof=,0.035695, id=,S05, PRDE,actvstrat=,-0.751316, actvprof=,0.007083, id=,S06, PRDE,actvstrat=,0.842638, actvprof=,0.049445, id=,S09, PRDE,actvstrat=,0.425183, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.407710, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.465232, best_S_strat=,0.747549, 
t=,54000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.410606, actvprof=,0.012778, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.087823, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.414823, id=,B09, PRDE,actvstrat=,-0.944869, actvprof=,0.863092, id=,S01, PRDE,actvstrat=,-0.154999, actvprof=,2.075086, id=,S04, PRDE,actvstrat=,-0.776654, actvprof=,0.065558, id=,S05, PRDE,actvstrat=,-0.539089, actvprof=,0.023334, id=,S06, PRDE,actvstrat=,-0.072945, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.436931, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.414823, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.075086, best_S_strat=,-0.154999, 
t=,57600, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-0.410606, actvprof=,0.013889, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.160580, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.478524, id=,B09, PRDE,actvstrat=,-0.944869, actvprof=,0.890157, id=,S01, PRDE,actvstrat=,-0.154999, actvprof=,1.970736, id=,S04, PRDE,actvstrat=,-0.776654, actvprof=,0.058473, id=,S05, PRDE,actvstrat=,-0.539089, actvprof=,0.016528, id=,S06, PRDE,actvstrat=,-0.072945, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.436931, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.478524, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.970736, best_S_strat=,-0.154999, 
t=,61200, id=,B03, PRDE,actvstrat=,0.682016, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.807610, actvprof=,0.441963, id=,B06, PRDE,actvstrat=,-0.207560, actvprof=,0.422518, id=,B07, PRDE,actvstrat=,0.244580, actvprof=,2.221481, id=,B09, PRDE,actvstrat=,0.606901, actvprof=,5.903302, id=,S01, PRDE,actvstrat=,0.020187, actvprof=,2.479548, id=,S04, PRDE,actvstrat=,0.353128, actvprof=,0.289179, id=,S05, PRDE,actvstrat=,-0.539089, actvprof=,0.019723, id=,S06, PRDE,actvstrat=,-0.978293, actvprof=,0.109171, id=,S09, PRDE,actvstrat=,-0.854503, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.903302, best_B_strat=,0.606901, best_S_id=,S01, best_S_prof=,2.479548, best_S_strat=,0.020187, 
t=,64800, id=,B03, PRDE,actvstrat=,0.682016, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.807610, actvprof=,0.416117, id=,B06, PRDE,actvstrat=,-0.207560, actvprof=,0.442506, id=,B07, PRDE,actvstrat=,0.244580, actvprof=,2.179058, id=,B09, PRDE,actvstrat=,0.606901, actvprof=,5.835775, id=,S01, PRDE,actvstrat=,0.020187, actvprof=,2.530730, id=,S04, PRDE,actvstrat=,0.353128, actvprof=,0.281948, id=,S05, PRDE,actvstrat=,-0.539089, actvprof=,0.021389, id=,S06, PRDE,actvstrat=,-0.978293, actvprof=,0.095696, id=,S09, PRDE,actvstrat=,-0.854503, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.835775, best_B_strat=,0.606901, best_S_id=,S01, best_S_prof=,2.530730, best_S_strat=,0.020187, 
t=,68400, id=,B03, PRDE,actvstrat=,-0.578318, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.310902, actvprof=,0.109168, id=,B06, PRDE,actvstrat=,0.347174, actvprof=,1.648912, id=,B07, PRDE,actvstrat=,-0.393247, actvprof=,1.790580, id=,B09, PRDE,actvstrat=,0.069162, actvprof=,6.012028, id=,S01, PRDE,actvstrat=,-0.132870, actvprof=,0.973902, id=,S04, PRDE,actvstrat=,-0.577431, actvprof=,0.008333, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.065556, id=,S06, PRDE,actvstrat=,0.042733, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,0.546994, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.012028, best_B_strat=,0.069162, best_S_id=,S01, best_S_prof=,0.973902, best_S_strat=,-0.132870, 
t=,72000, id=,B03, PRDE,actvstrat=,-0.578318, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,-0.310902, actvprof=,0.113058, id=,B06, PRDE,actvstrat=,0.347174, actvprof=,1.690313, id=,B07, PRDE,actvstrat=,-0.393247, actvprof=,1.756842, id=,B09, PRDE,actvstrat=,0.069162, actvprof=,5.975263, id=,S01, PRDE,actvstrat=,-0.132870, actvprof=,1.063355, id=,S04, PRDE,actvstrat=,-0.577431, actvprof=,0.007778, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.075279, id=,S06, PRDE,actvstrat=,0.042733, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.546994, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.975263, best_B_strat=,0.069162, best_S_id=,S01, best_S_prof=,1.063355, best_S_strat=,-0.132870, 
t=,75600, id=,B03, PRDE,actvstrat=,0.722901, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.693089, actvprof=,0.942539, id=,B06, PRDE,actvstrat=,0.263381, actvprof=,1.811187, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.918774, id=,B09, PRDE,actvstrat=,0.069162, actvprof=,5.973860, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.579635, id=,S04, PRDE,actvstrat=,0.948534, actvprof=,0.612803, id=,S05, PRDE,actvstrat=,0.007128, actvprof=,0.065836, id=,S06, PRDE,actvstrat=,-0.406926, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.551198, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.973860, best_B_strat=,0.069162, best_S_id=,S01, best_S_prof=,4.579635, best_S_strat=,-1.000000, 
t=,79200, id=,B03, PRDE,actvstrat=,0.722901, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.693089, actvprof=,0.913340, id=,B06, PRDE,actvstrat=,0.263381, actvprof=,1.711123, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.881416, id=,B09, PRDE,actvstrat=,0.069162, actvprof=,5.993514, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.657671, id=,S04, PRDE,actvstrat=,0.948534, actvprof=,0.678894, id=,S05, PRDE,actvstrat=,0.007128, actvprof=,0.055278, id=,S06, PRDE,actvstrat=,-0.406926, actvprof=,0.002083, id=,S09, PRDE,actvstrat=,0.551198, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.993514, best_B_strat=,0.069162, best_S_id=,S01, best_S_prof=,4.657671, best_S_strat=,-1.000000, 
t=,82800, id=,B03, PRDE,actvstrat=,0.372204, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.151992, id=,B06, PRDE,actvstrat=,0.623203, actvprof=,2.269539, id=,B07, PRDE,actvstrat=,0.502610, actvprof=,3.671264, id=,B09, PRDE,actvstrat=,-0.982999, actvprof=,1.571177, id=,S01, PRDE,actvstrat=,-0.051112, actvprof=,1.679237, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.362515, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.034724, id=,S06, PRDE,actvstrat=,0.512545, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.671264, best_B_strat=,0.502610, best_S_id=,S01, best_S_prof=,1.679237, best_S_strat=,-0.051112, 
t=,86400, id=,B03, PRDE,actvstrat=,0.372204, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.088217, id=,B06, PRDE,actvstrat=,0.623203, actvprof=,2.199074, id=,B07, PRDE,actvstrat=,0.502610, actvprof=,3.573963, id=,B09, PRDE,actvstrat=,-0.982999, actvprof=,1.675313, id=,S01, PRDE,actvstrat=,-0.051112, actvprof=,1.535449, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.409731, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.048057, id=,S06, PRDE,actvstrat=,0.512545, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.573963, best_B_strat=,0.502610, best_S_id=,S01, best_S_prof=,1.535449, best_S_strat=,-0.051112, 
t=,90000, id=,B03, PRDE,actvstrat=,-0.927442, actvprof=,0.025279, id=,B05, PRDE,actvstrat=,-0.891939, actvprof=,0.233899, id=,B06, PRDE,actvstrat=,0.648814, actvprof=,2.411767, id=,B07, PRDE,actvstrat=,-0.393247, actvprof=,2.166201, id=,B09, PRDE,actvstrat=,-0.299343, actvprof=,5.260219, id=,S01, PRDE,actvstrat=,0.828302, actvprof=,4.288512, id=,S04, PRDE,actvstrat=,-0.433968, actvprof=,0.021390, id=,S05, PRDE,actvstrat=,0.240469, actvprof=,0.018612, id=,S06, PRDE,actvstrat=,0.842638, actvprof=,0.014167, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.260219, best_B_strat=,-0.299343, best_S_id=,S01, best_S_prof=,4.288512, best_S_strat=,0.828302, 
t=,93600, id=,B03, PRDE,actvstrat=,-0.927442, actvprof=,0.019306, id=,B05, PRDE,actvstrat=,-0.891939, actvprof=,0.202921, id=,B06, PRDE,actvstrat=,0.648814, actvprof=,2.395328, id=,B07, PRDE,actvstrat=,-0.393247, actvprof=,2.130878, id=,B09, PRDE,actvstrat=,-0.299343, actvprof=,5.202608, id=,S01, PRDE,actvstrat=,0.828302, actvprof=,4.250227, id=,S04, PRDE,actvstrat=,-0.433968, actvprof=,0.027362, id=,S05, PRDE,actvstrat=,0.240469, actvprof=,0.017639, id=,S06, PRDE,actvstrat=,0.842638, actvprof=,0.021945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.202608, best_B_strat=,-0.299343, best_S_id=,S01, best_S_prof=,4.250227, best_S_strat=,0.828302, 
t=,97200, id=,B03, PRDE,actvstrat=,0.282430, actvprof=,0.031112, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.881691, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.323120, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.699825, id=,B09, PRDE,actvstrat=,0.571161, actvprof=,6.706853, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.492625, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.688075, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.303620, id=,S06, PRDE,actvstrat=,-0.325117, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.706853, best_B_strat=,0.571161, best_S_id=,S01, best_S_prof=,4.492625, best_S_strat=,1.000000, 
t=,100800, id=,B03, PRDE,actvstrat=,0.282430, actvprof=,0.029028, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.874734, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.210586, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.571300, id=,B09, PRDE,actvstrat=,0.571161, actvprof=,6.698426, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.541730, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.748066, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.325143, id=,S06, PRDE,actvstrat=,-0.325117, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.698426, best_B_strat=,0.571161, best_S_id=,S01, best_S_prof=,4.541730, best_S_strat=,1.000000, 
t=,104400, id=,B03, PRDE,actvstrat=,-0.567063, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.104727, id=,B06, PRDE,actvstrat=,0.203290, actvprof=,0.431129, id=,B07, PRDE,actvstrat=,0.766241, actvprof=,2.385933, id=,B09, PRDE,actvstrat=,-0.534743, actvprof=,3.250413, id=,S01, PRDE,actvstrat=,-0.344695, actvprof=,1.654791, id=,S04, PRDE,actvstrat=,0.294193, actvprof=,0.528633, id=,S05, PRDE,actvstrat=,-0.568606, actvprof=,0.009723, id=,S06, PRDE,actvstrat=,-0.978293, actvprof=,0.045557, id=,S09, PRDE,actvstrat=,0.780847, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.250413, best_B_strat=,-0.534743, best_S_id=,S01, best_S_prof=,1.654791, best_S_strat=,-0.344695, 
t=,108000, id=,B03, PRDE,actvstrat=,-0.567063, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.108613, id=,B06, PRDE,actvstrat=,0.203290, actvprof=,0.416675, id=,B07, PRDE,actvstrat=,0.766241, actvprof=,2.358382, id=,B09, PRDE,actvstrat=,-0.534743, actvprof=,3.094231, id=,S01, PRDE,actvstrat=,-0.344695, actvprof=,1.637951, id=,S04, PRDE,actvstrat=,0.294193, actvprof=,0.491399, id=,S05, PRDE,actvstrat=,-0.568606, actvprof=,0.008056, id=,S06, PRDE,actvstrat=,-0.978293, actvprof=,0.045279, id=,S09, PRDE,actvstrat=,0.780847, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.094231, best_B_strat=,-0.534743, best_S_id=,S01, best_S_prof=,1.637951, best_S_strat=,-0.344695, 
