Trd, 4318390.643, 92
Trd, 4318393.643, 90
Trd, 4318394.893, 92
Trd, 4318398.343, 91
Trd, 4318400.643, 92
Trd, 4318403.193, 91
Trd, 4318407.943, 92
Trd, 4318409.943, 92
Trd, 4318415.243, 90
Trd, 4318417.693, 92
Trd, 4318420.593, 90
Trd, 4318423.993, 91
Trd, 4318424.043, 92
Trd, 4318427.043, 92
Trd, 4318434.893, 92
Trd, 4318435.243, 90
Trd, 4318437.493, 89
Trd, 4318439.943, 92
Trd, 4318442.993, 92
Trd, 4318448.543, 92
Trd, 4318452.243, 89
Trd, 4318458.043, 89
Trd, 4318461.293, 90
Trd, 4318461.643, 89
Trd, 4318461.793, 90
Trd, 4318465.093, 90
Trd, 4318465.643, 89
Trd, 4318468.993, 89
Trd, 4318469.493, 90
Trd, 4318471.543, 89
Trd, 4318474.393, 89
Trd, 4318478.043, 90
Trd, 4318479.243, 90
Trd, 4318480.643, 87
Trd, 4318484.443, 90
Trd, 4318484.843, 86
Trd, 4318488.093, 87
Trd, 4318488.293, 90
Trd, 4318489.143, 89
Trd, 4318493.693, 89
Trd, 4318501.493, 87
Trd, 4318501.743, 89
Trd, 4318502.743, 90
Trd, 4318504.293, 87
Trd, 4318505.943, 89
Trd, 4318513.343, 89
Trd, 4318515.793, 88
Trd, 4318516.143, 87
Trd, 4318516.893, 87
Trd, 4318518.743, 87
Trd, 4318519.893, 89
Trd, 4318520.943, 88
Trd, 4318523.443, 100
Trd, 4318525.143, 106
Trd, 4318526.693, 106
Trd, 4318528.093, 106
Trd, 4318528.143, 106
Trd, 4318529.043, 98
Trd, 4318530.043, 98
Trd, 4318531.293, 108
Trd, 4318533.243, 99
Trd, 4318534.693, 97
Trd, 4318535.993, 98
Trd, 4318536.993, 95
Trd, 4318537.143, 107
Trd, 4318540.693, 101
Trd, 4318542.093, 106
Trd, 4318543.243, 105
Trd, 4318544.543, 101
Trd, 4318545.093, 102
Trd, 4318546.393, 103
Trd, 4318547.343, 115
Trd, 4318547.743, 102
Trd, 4318551.093, 102
Trd, 4318554.343, 105
Trd, 4318558.893, 103
Trd, 4318568.693, 103
Trd, 4318570.493, 103
Trd, 4318572.943, 104
Trd, 4318577.793, 101
Trd, 4318578.393, 104
Trd, 4318585.793, 100
Trd, 4318586.393, 103
Trd, 4318587.293, 99
Trd, 4318589.493, 101
Trd, 4318595.643, 100
Trd, 4318603.143, 100
Trd, 4318606.343, 104
Trd, 4318606.393, 101
Trd, 4318613.293, 100
Trd, 4318613.993, 104
Trd, 4318618.693, 100
Trd, 4318619.293, 103
Trd, 4318623.893, 100
Trd, 4318627.493, 101
Trd, 4318635.193, 100
Trd, 4318638.543, 103
Trd, 4318648.143, 103
Trd, 4318650.043, 100
Trd, 4318654.643, 100
Trd, 4318662.493, 103
Trd, 4318662.893, 100
Trd, 4318665.793, 103
Trd, 4318667.893, 103
Trd, 4318673.393, 101
Trd, 4318678.243, 100
Trd, 4318682.043, 103
Trd, 4318682.543, 100
Trd, 4318687.793, 102
Trd, 4318689.643, 100
Trd, 4318690.593, 99
Trd, 4318697.293, 99
Trd, 4318703.743, 98
Trd, 4318707.643, 98
Trd, 4318709.493, 101
Trd, 4318709.643, 99
Trd, 4318715.243, 101
Trd, 4318718.293, 99
Trd, 4318721.693, 99
Trd, 4318724.193, 100
Trd, 4318726.843, 101
Trd, 4318729.743, 98
Trd, 4318737.693, 101
Trd, 4318738.843, 98
Trd, 4318742.293, 101
Trd, 4318742.343, 97
Trd, 4318747.543, 97
Trd, 4318750.893, 100
Trd, 4318756.943, 97
Trd, 4318757.293, 100
Trd, 4318763.193, 96
Trd, 4318766.643, 95
Trd, 4318768.543, 98
Trd, 4318778.143, 95
Trd, 4318779.843, 96
Trd, 4318784.443, 96
Trd, 4318788.193, 95
Trd, 4318789.793, 97
Trd, 4318790.343, 97
Trd, 4318794.443, 93
Trd, 4318795.593, 96
Trd, 4318799.193, 94
Trd, 4318801.943, 94
Trd, 4318803.993, 91
Trd, 4318807.543, 94
Trd, 4318808.893, 91
Trd, 4318815.393, 94
Trd, 4318816.693, 94
Trd, 4318824.543, 94
Trd, 4318826.043, 94
Trd, 4318828.793, 91
Trd, 4318833.243, 94
Trd, 4318835.193, 94
Trd, 4318836.593, 91
Trd, 4318838.343, 94
Trd, 4318838.893, 91
Trd, 4318839.693, 91
Trd, 4318840.643, 94
Trd, 4318845.293, 91
Trd, 4318850.093, 94
Trd, 4318851.843, 94
Trd, 4318854.543, 94
Trd, 4318855.393, 92
Trd, 4318856.443, 92
Trd, 4318862.993, 93
Trd, 4318866.043, 93
Trd, 4318872.193, 93
Trd, 4318875.943, 93
Trd, 4318877.693, 92
Trd, 4318879.893, 92
Trd, 4318882.093, 93
Trd, 4318886.593, 93
Trd, 4318889.643, 92
Trd, 4318894.143, 93
Trd, 4318894.443, 92
Trd, 4318900.443, 92
Trd, 4318904.643, 92
Trd, 4318906.843, 93
Trd, 4318907.793, 92
Trd, 4318912.693, 93
Trd, 4318920.493, 92
Trd, 4318920.693, 93
Trd, 4318927.043, 91
Trd, 4318930.943, 90
Trd, 4318930.993, 93
Trd, 4318933.243, 93
Trd, 4318934.693, 90
Trd, 4318937.443, 93
Trd, 4318944.793, 90
Trd, 4318946.243, 93
Trd, 4318947.393, 90
Trd, 4318952.443, 90
Trd, 4318953.493, 93
Trd, 4318963.543, 91
Trd, 4318964.243, 93
Trd, 4318966.043, 93
Trd, 4318967.543, 90
Trd, 4318968.993, 93
Trd, 4318973.143, 89
Trd, 4318979.293, 93
Trd, 4318980.043, 89
Trd, 4318984.743, 89
Trd, 4318988.393, 93
Trd, 4318988.443, 93
Trd, 4318992.143, 89
Trd, 4318992.693, 93
Trd, 4318999.343, 92
Trd, 4319005.143, 89
Trd, 4319007.143, 92
Trd, 4319009.543, 91
Trd, 4319014.043, 91
Trd, 4319014.643, 88
Trd, 4319020.493, 88
Trd, 4319022.143, 91
Trd, 4319023.893, 98
Trd, 4319024.243, 97
Trd, 4319025.993, 98
Trd, 4319027.393, 122
Trd, 4319028.543, 117
Trd, 4319028.693, 104
Trd, 4319029.543, 111
Trd, 4319029.943, 109
Trd, 4319030.993, 85
Trd, 4319033.793, 100
Trd, 4319034.443, 96
Trd, 4319035.393, 95
Trd, 4319040.343, 95
Trd, 4319043.693, 96
Trd, 4319043.843, 95
Trd, 4319049.543, 94
Trd, 4319050.643, 94
Trd, 4319052.093, 94
Trd, 4319053.043, 96
Trd, 4319053.743, 95
Trd, 4319056.693, 111
Trd, 4319057.243, 93
Trd, 4319064.793, 93
Trd, 4319066.693, 93
Trd, 4319072.593, 98
Trd, 4319073.693, 93
Trd, 4319075.393, 98
Trd, 4319077.143, 93
Trd, 4319083.993, 93
Trd, 4319092.943, 97
Trd, 4319093.193, 94
Trd, 4319094.993, 97
Trd, 4319100.743, 94
Trd, 4319105.143, 97
Trd, 4319111.593, 96
Trd, 4319115.193, 93
Trd, 4319118.793, 95
Trd, 4319118.993, 97
Trd, 4319119.393, 97
Trd, 4319121.943, 106
Trd, 4319122.043, 105
Trd, 4319122.643, 103
Trd, 4319125.493, 102
Trd, 4319125.893, 102
Trd, 4319126.793, 102
Trd, 4319128.043, 110
Trd, 4319130.093, 106
Trd, 4319133.743, 101
Trd, 4319133.993, 104
Trd, 4319138.443, 104
Trd, 4319139.593, 102
Trd, 4319140.643, 106
Trd, 4319140.843, 104
Trd, 4319143.643, 103
Trd, 4319146.943, 105
Trd, 4319151.493, 104
Trd, 4319152.893, 104
Trd, 4319158.493, 104
Trd, 4319160.143, 105
Trd, 4319160.193, 105
Trd, 4319163.343, 103
Trd, 4319164.093, 105
Trd, 4319170.293, 103
Trd, 4319170.543, 101
Trd, 4319176.643, 100
Trd, 4319177.843, 99
Trd, 4319180.793, 99
Trd, 4319185.593, 103
Trd, 4319189.793, 100
Trd, 4319196.393, 102
Trd, 4319197.943, 100
Trd, 4319198.193, 102
Trd, 4319202.593, 102
Trd, 4319203.643, 100
Trd, 4319210.193, 100
Trd, 4319210.993, 99
Trd, 4319217.393, 99
Trd, 4319225.043, 99
Trd, 4319227.093, 101
Trd, 4319227.243, 100
Trd, 4319234.443, 101
Trd, 4319242.793, 97
Trd, 4319245.693, 98
Trd, 4319246.443, 99
Trd, 4319251.243, 98
Trd, 4319251.593, 99
Trd, 4319254.843, 99
Trd, 4319255.543, 97
Trd, 4319257.343, 99
Trd, 4319264.743, 97
Trd, 4319268.543, 99
Trd, 4319269.693, 97
Trd, 4319271.443, 98
Trd, 4319274.643, 97
Trd, 4319276.443, 98
Trd, 4319277.993, 95
Trd, 4319278.943, 99
Trd, 4319290.643, 98
Trd, 4319293.093, 95
Trd, 4319297.543, 97
Trd, 4319299.393, 96
Trd, 4319300.643, 101
Trd, 4319300.993, 101
Trd, 4319301.993, 101
Trd, 4319302.943, 104
Trd, 4319303.043, 100
Trd, 4319304.793, 100
Trd, 4319306.993, 100
Trd, 4319308.043, 101
Trd, 4319308.193, 99
Trd, 4319311.043, 101
Trd, 4319312.443, 99
Trd, 4319314.493, 101
Trd, 4319318.093, 98
Trd, 4319322.893, 97
Trd, 4319326.793, 100
Trd, 4319328.243, 97
Trd, 4319332.593, 100
Trd, 4319333.793, 100
Trd, 4319334.543, 100
Trd, 4319336.393, 101
Trd, 4319338.743, 98
Trd, 4319341.093, 99
Trd, 4319343.693, 100
Trd, 4319347.993, 100
Trd, 4319350.143, 98
Trd, 4319350.343, 100
Trd, 4319352.093, 98
Trd, 4319355.993, 97
Trd, 4319357.143, 100
Trd, 4319364.243, 100
Trd, 4319366.643, 97
Trd, 4319374.193, 100
Trd, 4319374.643, 97
Trd, 4319380.943, 97
Trd, 4319391.393, 100
Trd, 4319393.643, 100
Trd, 4319395.993, 97
Trd, 4319401.843, 97
Trd, 4319407.043, 97
Trd, 4319410.943, 100
Trd, 4319411.793, 97
Trd, 4319412.993, 99
Trd, 4319418.243, 99
Trd, 4319421.393, 96
Trd, 4319424.243, 99
Trd, 4319429.393, 96
Trd, 4319431.243, 95
Trd, 4319431.643, 99
Trd, 4319434.343, 99
Trd, 4319434.943, 99
Trd, 4319435.293, 99
Trd, 4319439.893, 98
Trd, 4319442.743, 97
Trd, 4319446.643, 98
Trd, 4319455.593, 98
Trd, 4319455.793, 97
Trd, 4319460.993, 96
Trd, 4319463.143, 94
Trd, 4319463.943, 98
Trd, 4319464.643, 96
Trd, 4319466.043, 95
Trd, 4319467.043, 94
Trd, 4319467.793, 94
Trd, 4319468.093, 94
Trd, 4319469.843, 94
Trd, 4319471.493, 105
Trd, 4319474.093, 96
Trd, 4319474.943, 101
Trd, 4319476.293, 100
Trd, 4319477.093, 99
Trd, 4319477.593, 99
Trd, 4319478.893, 94
Trd, 4319481.293, 109
Trd, 4319481.443, 100
Trd, 4319483.743, 104
Trd, 4319485.693, 117
Trd, 4319486.743, 112
Trd, 4319486.943, 110
Trd, 4319488.593, 110
Trd, 4319490.193, 109
Trd, 4319492.993, 107
Trd, 4319494.443, 107
Trd, 4319496.193, 107
Trd, 4319497.943, 106
Trd, 4319498.693, 103
Trd, 4319502.293, 107
Trd, 4319504.993, 103
Trd, 4319510.543, 104
Trd, 4319511.543, 103
Trd, 4319516.893, 107
Trd, 4319518.843, 103
Trd, 4319522.493, 101
Trd, 4319523.843, 105
Trd, 4319525.143, 105
Trd, 4319529.043, 105
Trd, 4319529.243, 111
Trd, 4319531.143, 107
Trd, 4319532.343, 107
Trd, 4319534.043, 107
Trd, 4319538.443, 107
Trd, 4319540.293, 105
Trd, 4319542.843, 103
Trd, 4319543.593, 107
Trd, 4319546.293, 103
Trd, 4319546.643, 103
Trd, 4319552.693, 106
Trd, 4319555.793, 104
Trd, 4319561.993, 105
Trd, 4319565.143, 104
Trd, 4319566.693, 103
Trd, 4319567.243, 104
Trd, 4319568.143, 102
Trd, 4319569.493, 101
Trd, 4319575.993, 101
Trd, 4319576.743, 102
Trd, 4319579.043, 104
Trd, 4319582.293, 102
Trd, 4319586.043, 102
Trd, 4319588.843, 104
Trd, 4319590.443, 102
Trd, 4319594.693, 102
Trd, 4319594.793, 104
Trd, 4319595.643, 103
Trd, 4319600.243, 103
Trd, 4319602.143, 104
Trd, 4319606.893, 104
Trd, 4319608.843, 103
Trd, 4319610.293, 102
Trd, 4319612.943, 102
Trd, 4319613.643, 101
Trd, 4319617.043, 100
Trd, 4319618.493, 98
Trd, 4319625.093, 102
Trd, 4319625.893, 104
Trd, 4319626.093, 99
Trd, 4319641.293, 101
Trd, 4319643.793, 104
Trd, 4319644.043, 104
Trd, 4319648.443, 100
Trd, 4319650.843, 100
Trd, 4319655.243, 100
Trd, 4319663.093, 99
Trd, 4319665.093, 98
Trd, 4319665.643, 101
Trd, 4319667.393, 98
Trd, 4319673.043, 98
Trd, 4319675.593, 98
Trd, 4319677.493, 98
Trd, 4319685.643, 98
Trd, 4319689.543, 100
Trd, 4319693.843, 98
Trd, 4319696.193, 100
Trd, 4319696.893, 100
Trd, 4319699.793, 98
Trd, 4319700.043, 100
Trd, 4319704.093, 98
Trd, 4319709.643, 99
Trd, 4319715.343, 98
Trd, 4319716.893, 99
Trd, 4319720.693, 98
Trd, 4319723.693, 98
Trd, 4319728.593, 99
Trd, 4319729.293, 97
Trd, 4319735.893, 99
Trd, 4319736.743, 96
Trd, 4319740.493, 99
Trd, 4319742.093, 95
Trd, 4319744.293, 99
Trd, 4319749.193, 95
Trd, 4319755.443, 94
Trd, 4319759.343, 97
Trd, 4319762.893, 94
Trd, 4319770.393, 97
Trd, 4319770.743, 94
Trd, 4319776.193, 93
Trd, 4319779.243, 97
Trd, 4319780.043, 92
Trd, 4319789.693, 92
Trd, 4319793.493, 94
Trd, 4319793.893, 97
Trd, 4319796.143, 95
Trd, 4319799.743, 97
Trd, 4319803.993, 95
Trd, 4319807.943, 97
Trd, 4319812.993, 97
Trd, 4319813.943, 97
Trd, 4319816.243, 94
Trd, 4319822.043, 93
Trd, 4319822.893, 104
Trd, 4319828.343, 98
Trd, 4319828.443, 94
Trd, 4319828.643, 94
Trd, 4319833.293, 94
Trd, 4319839.943, 94
Trd, 4319840.093, 98
Trd, 4319843.943, 98
Trd, 4319846.143, 98
Trd, 4319849.893, 94
Trd, 4319849.943, 98
Trd, 4319855.343, 94
Trd, 4319861.693, 94
Trd, 4319864.943, 96
Trd, 4319865.843, 93
Trd, 4319868.243, 93
Trd, 4319872.743, 95
Trd, 4319873.443, 95
Trd, 4319873.743, 96
Trd, 4319877.843, 96
Trd, 4319880.943, 95
Trd, 4319886.393, 94
Trd, 4319888.093, 92
Trd, 4319895.293, 96
Trd, 4319903.393, 92
Trd, 4319903.543, 95
Trd, 4319905.043, 95
Trd, 4319912.543, 93
Trd, 4319917.543, 93
Trd, 4319918.543, 95
Trd, 4319919.243, 95
Trd, 4319920.793, 95
Trd, 4319930.643, 95
Trd, 4319932.193, 93
Trd, 4319935.743, 95
Trd, 4319938.493, 95
Trd, 4319940.993, 95
Trd, 4319941.793, 92
Trd, 4319944.693, 91
Trd, 4319950.193, 90
Trd, 4319950.443, 92
Trd, 4319953.893, 89
Trd, 4319956.593, 92
Trd, 4319956.943, 89
Trd, 4319965.843, 92
Trd, 4319966.893, 89
Trd, 4319967.593, 92
Trd, 4319970.693, 89
Trd, 4319983.943, 89
Trd, 4319986.043, 89
Trd, 4319988.693, 92
Trd, 4319988.743, 92
Trd, 4319995.393, 88
Trd, 4319997.893, 87
Trd, 4319998.543, 91
