t=,0, id=,B01, PRDE,actvstrat=,-0.419743, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.438249, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.493633, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.960011, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.250704, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.285222, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.086987, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.694099, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.693934, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.525174, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.419743, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.285222, 
t=,39600, id=,B01, PRDE,actvstrat=,0.413575, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.137786, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.424823, id=,B07, PRDE,actvstrat=,-0.305570, actvprof=,1.837577, id=,S00, PRDE,actvstrat=,-0.550204, actvprof=,2.657889, id=,S03, PRDE,actvstrat=,-0.911686, actvprof=,0.003889, id=,S06, PRDE,actvstrat=,-0.439252, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.762991, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.424823, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.657889, best_S_strat=,-0.550204, 
t=,43200, id=,B01, PRDE,actvstrat=,0.413575, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.137786, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.555887, id=,B07, PRDE,actvstrat=,-0.305570, actvprof=,1.939902, id=,S00, PRDE,actvstrat=,-0.550204, actvprof=,2.508802, id=,S03, PRDE,actvstrat=,-0.911686, actvprof=,0.001944, id=,S06, PRDE,actvstrat=,-0.439252, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.762991, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.555887, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.508802, best_S_strat=,-0.550204, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.130994, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.269936, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.451160, actvprof=,0.016112, id=,B06, PRDE,actvstrat=,-0.658758, actvprof=,1.278109, id=,B07, PRDE,actvstrat=,-0.349426, actvprof=,3.030404, id=,S00, PRDE,actvstrat=,-0.506170, actvprof=,1.081712, id=,S03, PRDE,actvstrat=,0.104720, actvprof=,0.126672, id=,S06, PRDE,actvstrat=,0.777265, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.652385, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.074691, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.030404, best_B_strat=,-0.349426, best_S_id=,S00, best_S_prof=,1.081712, best_S_strat=,-0.506170, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.130994, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.269936, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.451160, actvprof=,0.024584, id=,B06, PRDE,actvstrat=,-0.658758, actvprof=,1.415863, id=,B07, PRDE,actvstrat=,-0.349426, actvprof=,3.105620, id=,S00, PRDE,actvstrat=,-0.506170, actvprof=,1.021410, id=,S03, PRDE,actvstrat=,0.104720, actvprof=,0.109863, id=,S06, PRDE,actvstrat=,0.777265, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.652385, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.074691, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.105620, best_B_strat=,-0.349426, best_S_id=,S00, best_S_prof=,1.021410, best_S_strat=,-0.506170, 
t=,54000, id=,B01, PRDE,actvstrat=,0.543981, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.365976, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.635304, id=,B06, PRDE,actvstrat=,-0.597890, actvprof=,1.485340, id=,B07, PRDE,actvstrat=,-0.898731, actvprof=,1.189216, id=,S00, PRDE,actvstrat=,0.016501, actvprof=,2.447602, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.723919, id=,S06, PRDE,actvstrat=,0.349475, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.485340, best_B_strat=,-0.597890, best_S_id=,S00, best_S_prof=,2.447602, best_S_strat=,0.016501, 
t=,57600, id=,B01, PRDE,actvstrat=,0.543981, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.365976, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.660981, id=,B06, PRDE,actvstrat=,-0.597890, actvprof=,1.464881, id=,B07, PRDE,actvstrat=,-0.898731, actvprof=,1.267101, id=,S00, PRDE,actvstrat=,0.016501, actvprof=,2.394617, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.719038, id=,S06, PRDE,actvstrat=,0.349475, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.464881, best_B_strat=,-0.597890, best_S_id=,S00, best_S_prof=,2.394617, best_S_strat=,0.016501, 
t=,61200, id=,B01, PRDE,actvstrat=,0.860801, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.903646, actvprof=,0.017223, id=,B04, PRDE,actvstrat=,0.522378, actvprof=,0.059725, id=,B06, PRDE,actvstrat=,0.948580, actvprof=,2.617331, id=,B07, PRDE,actvstrat=,0.872338, actvprof=,4.213231, id=,S00, PRDE,actvstrat=,0.367495, actvprof=,4.183785, id=,S03, PRDE,actvstrat=,0.696026, actvprof=,0.951984, id=,S06, PRDE,actvstrat=,0.138946, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,0.894356, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.451253, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.213231, best_B_strat=,0.872338, best_S_id=,S00, best_S_prof=,4.183785, best_S_strat=,0.367495, 
t=,64800, id=,B01, PRDE,actvstrat=,0.860801, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.903646, actvprof=,0.014167, id=,B04, PRDE,actvstrat=,0.522378, actvprof=,0.061668, id=,B06, PRDE,actvstrat=,0.948580, actvprof=,2.653370, id=,B07, PRDE,actvstrat=,0.872338, actvprof=,4.279921, id=,S00, PRDE,actvstrat=,0.367495, actvprof=,4.108946, id=,S03, PRDE,actvstrat=,0.696026, actvprof=,0.933902, id=,S06, PRDE,actvstrat=,0.138946, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,0.894356, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.451253, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.279921, best_B_strat=,0.872338, best_S_id=,S00, best_S_prof=,4.108946, best_S_strat=,0.367495, 
t=,68400, id=,B01, PRDE,actvstrat=,0.340339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.515251, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.044169, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.711780, id=,B07, PRDE,actvstrat=,0.573896, actvprof=,3.734044, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.661944, id=,S03, PRDE,actvstrat=,0.491495, actvprof=,0.571968, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,0.950865, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.717372, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.734044, best_B_strat=,0.573896, best_S_id=,S00, best_S_prof=,6.661944, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,0.340339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.515251, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.046807, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.689778, id=,B07, PRDE,actvstrat=,0.573896, actvprof=,3.752300, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.665694, id=,S03, PRDE,actvstrat=,0.491495, actvprof=,0.595568, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.006250, id=,S08, PRDE,actvstrat=,0.950865, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.717372, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.752300, best_B_strat=,0.573896, best_S_id=,S00, best_S_prof=,6.665694, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.291473, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.503491, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-0.144195, actvprof=,0.045557, id=,B06, PRDE,actvstrat=,-0.076456, actvprof=,2.082836, id=,B07, PRDE,actvstrat=,-0.752535, actvprof=,2.552293, id=,S00, PRDE,actvstrat=,0.016501, actvprof=,2.335343, id=,S03, PRDE,actvstrat=,0.283719, actvprof=,0.121948, id=,S06, PRDE,actvstrat=,-0.590545, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.879052, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.497759, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.552293, best_B_strat=,-0.752535, best_S_id=,S00, best_S_prof=,2.335343, best_S_strat=,0.016501, 
t=,79200, id=,B01, PRDE,actvstrat=,0.291473, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.503491, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,-0.144195, actvprof=,0.040418, id=,B06, PRDE,actvstrat=,-0.076456, actvprof=,2.090738, id=,B07, PRDE,actvstrat=,-0.752535, actvprof=,2.461301, id=,S00, PRDE,actvstrat=,0.016501, actvprof=,2.283798, id=,S03, PRDE,actvstrat=,0.283719, actvprof=,0.140281, id=,S06, PRDE,actvstrat=,-0.590545, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.879052, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.497759, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.461301, best_B_strat=,-0.752535, best_S_id=,S00, best_S_prof=,2.283798, best_S_strat=,0.016501, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.285320, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.812591, actvprof=,0.208061, id=,B06, PRDE,actvstrat=,-0.420825, actvprof=,1.217534, id=,B07, PRDE,actvstrat=,0.199734, actvprof=,3.953165, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.925720, id=,S03, PRDE,actvstrat=,0.316507, actvprof=,0.204728, id=,S06, PRDE,actvstrat=,0.827627, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.102866, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.953165, best_B_strat=,0.199734, best_S_id=,S00, best_S_prof=,5.925720, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.285320, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.812591, actvprof=,0.178615, id=,B06, PRDE,actvstrat=,-0.420825, actvprof=,1.247804, id=,B07, PRDE,actvstrat=,0.199734, actvprof=,3.912720, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.914012, id=,S03, PRDE,actvstrat=,0.316507, actvprof=,0.205838, id=,S06, PRDE,actvstrat=,0.827627, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,-0.102866, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.912720, best_B_strat=,0.199734, best_S_id=,S00, best_S_prof=,5.914012, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.941133, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.646225, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.547020, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.017618, actvprof=,1.311184, id=,B07, PRDE,actvstrat=,0.741020, actvprof=,4.106895, id=,S00, PRDE,actvstrat=,-0.870079, actvprof=,0.510306, id=,S03, PRDE,actvstrat=,-0.747338, actvprof=,0.068059, id=,S06, PRDE,actvstrat=,-0.792045, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.873540, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.106895, best_B_strat=,0.741020, best_S_id=,S00, best_S_prof=,0.510306, best_S_strat=,-0.870079, 
t=,93600, id=,B01, PRDE,actvstrat=,0.941133, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.646225, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.547020, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,0.017618, actvprof=,1.253646, id=,B07, PRDE,actvstrat=,0.741020, actvprof=,4.012889, id=,S00, PRDE,actvstrat=,-0.870079, actvprof=,0.531820, id=,S03, PRDE,actvstrat=,-0.747338, actvprof=,0.062224, id=,S06, PRDE,actvstrat=,-0.792045, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.873540, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.012889, best_B_strat=,0.741020, best_S_id=,S00, best_S_prof=,0.531820, best_S_strat=,-0.870079, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.591427, actvprof=,0.007500, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.531418, id=,B06, PRDE,actvstrat=,-0.792972, actvprof=,0.847269, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.099450, id=,S00, PRDE,actvstrat=,0.618736, actvprof=,4.462748, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.044225, id=,S06, PRDE,actvstrat=,0.175626, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.524448, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.099450, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.462748, best_S_strat=,0.618736, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.591427, actvprof=,0.008472, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.525567, id=,B06, PRDE,actvstrat=,-0.792972, actvprof=,0.932797, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.105801, id=,S00, PRDE,actvstrat=,0.618736, actvprof=,4.434815, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.070578, id=,S06, PRDE,actvstrat=,0.175626, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.524448, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.105801, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.434815, best_S_strat=,0.618736, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.130238, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.752356, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.963155, actvprof=,0.009723, id=,B06, PRDE,actvstrat=,-0.070195, actvprof=,1.561198, id=,B07, PRDE,actvstrat=,0.573896, actvprof=,4.171898, id=,S00, PRDE,actvstrat=,-0.172807, actvprof=,1.628424, id=,S03, PRDE,actvstrat=,-0.172072, actvprof=,0.086116, id=,S06, PRDE,actvstrat=,0.186914, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.339871, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.171898, best_B_strat=,0.573896, best_S_id=,S00, best_S_prof=,1.628424, best_S_strat=,-0.172807, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.130238, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.752356, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.963155, actvprof=,0.007917, id=,B06, PRDE,actvstrat=,-0.070195, actvprof=,1.510042, id=,B07, PRDE,actvstrat=,0.573896, actvprof=,4.171505, id=,S00, PRDE,actvstrat=,-0.172807, actvprof=,1.696436, id=,S03, PRDE,actvstrat=,-0.172072, actvprof=,0.066530, id=,S06, PRDE,actvstrat=,0.186914, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.339871, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.171505, best_B_strat=,0.573896, best_S_id=,S00, best_S_prof=,1.696436, best_S_strat=,-0.172807, 
