t=,0, id=,B01, PRDE,actvstrat=,0.560690, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.019795, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.467533, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.261786, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.436906, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.236039, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.443937, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.064023, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.851136, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.192150, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.560690, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.236039, 
t=,39600, id=,B01, PRDE,actvstrat=,0.217501, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.513786, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.688204, actvprof=,0.236405, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.303285, id=,B09, PRDE,actvstrat=,0.639397, actvprof=,6.134037, id=,S00, PRDE,actvstrat=,-0.910570, actvprof=,0.248628, id=,S02, PRDE,actvstrat=,0.650064, actvprof=,2.687964, id=,S05, PRDE,actvstrat=,-0.968538, actvprof=,0.138899, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.404899, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.134037, best_B_strat=,0.639397, best_S_id=,S02, best_S_prof=,2.687964, best_S_strat=,0.650064, 
t=,43200, id=,B01, PRDE,actvstrat=,0.217501, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.513786, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,0.688204, actvprof=,0.259731, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.276225, id=,B09, PRDE,actvstrat=,0.639397, actvprof=,6.126741, id=,S00, PRDE,actvstrat=,-0.910570, actvprof=,0.252092, id=,S02, PRDE,actvstrat=,0.650064, actvprof=,2.679815, id=,S05, PRDE,actvstrat=,-0.968538, actvprof=,0.138894, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.404899, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.126741, best_B_strat=,0.639397, best_S_id=,S02, best_S_prof=,2.679815, best_S_strat=,0.650064, 
t=,46800, id=,B01, PRDE,actvstrat=,0.217501, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.328692, actvprof=,0.072227, id=,B05, PRDE,actvstrat=,-0.605958, actvprof=,0.185846, id=,B07, PRDE,actvstrat=,0.666771, actvprof=,4.016668, id=,B09, PRDE,actvstrat=,0.601064, actvprof=,7.299674, id=,S00, PRDE,actvstrat=,0.590484, actvprof=,4.319467, id=,S02, PRDE,actvstrat=,0.337181, actvprof=,1.177026, id=,S05, PRDE,actvstrat=,0.319170, actvprof=,0.022502, id=,S08, PRDE,actvstrat=,0.439362, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.198215, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.299674, best_B_strat=,0.601064, best_S_id=,S00, best_S_prof=,4.319467, best_S_strat=,0.590484, 
t=,50400, id=,B01, PRDE,actvstrat=,0.217501, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.328692, actvprof=,0.058613, id=,B05, PRDE,actvstrat=,-0.605958, actvprof=,0.178478, id=,B07, PRDE,actvstrat=,0.666771, actvprof=,3.974305, id=,B09, PRDE,actvstrat=,0.601064, actvprof=,7.258585, id=,S00, PRDE,actvstrat=,0.590484, actvprof=,4.389736, id=,S02, PRDE,actvstrat=,0.337181, actvprof=,1.142123, id=,S05, PRDE,actvstrat=,0.319170, actvprof=,0.015278, id=,S08, PRDE,actvstrat=,0.439362, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.198215, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.258585, best_B_strat=,0.601064, best_S_id=,S00, best_S_prof=,4.389736, best_S_strat=,0.590484, 
t=,54000, id=,B01, PRDE,actvstrat=,0.102778, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.107804, actvprof=,0.162231, id=,B05, PRDE,actvstrat=,-0.403488, actvprof=,0.435302, id=,B07, PRDE,actvstrat=,0.914153, actvprof=,4.549142, id=,B09, PRDE,actvstrat=,0.961641, actvprof=,7.865437, id=,S00, PRDE,actvstrat=,0.627040, actvprof=,4.060503, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.303461, id=,S05, PRDE,actvstrat=,-0.262496, actvprof=,0.005556, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.843401, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.865437, best_B_strat=,0.961641, best_S_id=,S00, best_S_prof=,4.060503, best_S_strat=,0.627040, 
t=,57600, id=,B01, PRDE,actvstrat=,0.102778, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.107804, actvprof=,0.157228, id=,B05, PRDE,actvstrat=,-0.403488, actvprof=,0.445988, id=,B07, PRDE,actvstrat=,0.914153, actvprof=,4.594882, id=,B09, PRDE,actvstrat=,0.961641, actvprof=,7.875551, id=,S00, PRDE,actvstrat=,0.627040, actvprof=,3.946387, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.319803, id=,S05, PRDE,actvstrat=,-0.262496, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.843401, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.875551, best_B_strat=,0.961641, best_S_id=,S00, best_S_prof=,3.946387, best_S_strat=,0.627040, 
t=,61200, id=,B01, PRDE,actvstrat=,0.695603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.822886, actvprof=,0.033336, id=,B05, PRDE,actvstrat=,-0.403488, actvprof=,0.346969, id=,B07, PRDE,actvstrat=,0.914153, actvprof=,4.552538, id=,B09, PRDE,actvstrat=,0.470887, actvprof=,7.298562, id=,S00, PRDE,actvstrat=,0.627040, actvprof=,4.268074, id=,S02, PRDE,actvstrat=,0.650064, actvprof=,1.520106, id=,S05, PRDE,actvstrat=,-0.167497, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,0.928720, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.843401, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.298562, best_B_strat=,0.470887, best_S_id=,S00, best_S_prof=,4.268074, best_S_strat=,0.627040, 
t=,64800, id=,B01, PRDE,actvstrat=,0.695603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.822886, actvprof=,0.026529, id=,B05, PRDE,actvstrat=,-0.403488, actvprof=,0.346818, id=,B07, PRDE,actvstrat=,0.914153, actvprof=,4.594604, id=,B09, PRDE,actvstrat=,0.470887, actvprof=,7.456370, id=,S00, PRDE,actvstrat=,0.627040, actvprof=,4.161117, id=,S02, PRDE,actvstrat=,0.650064, actvprof=,1.519358, id=,S05, PRDE,actvstrat=,-0.167497, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,0.928720, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.843401, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.456370, best_B_strat=,0.470887, best_S_id=,S00, best_S_prof=,4.161117, best_S_strat=,0.627040, 
t=,68400, id=,B01, PRDE,actvstrat=,0.829939, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.037232, actvprof=,0.006945, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.224182, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.085214, id=,B09, PRDE,actvstrat=,0.759430, actvprof=,6.292937, id=,S00, PRDE,actvstrat=,0.002015, actvprof=,3.711369, id=,S02, PRDE,actvstrat=,0.346076, actvprof=,1.919022, id=,S05, PRDE,actvstrat=,0.946548, actvprof=,0.235294, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.843401, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.292937, best_B_strat=,0.759430, best_S_id=,S00, best_S_prof=,3.711369, best_S_strat=,0.002015, 
t=,72000, id=,B01, PRDE,actvstrat=,0.829939, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.037232, actvprof=,0.008195, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.255007, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.122031, id=,B09, PRDE,actvstrat=,0.759430, actvprof=,6.216562, id=,S00, PRDE,actvstrat=,0.002015, actvprof=,3.558016, id=,S02, PRDE,actvstrat=,0.346076, actvprof=,1.961304, id=,S05, PRDE,actvstrat=,0.946548, actvprof=,0.208339, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.843401, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.216562, best_B_strat=,0.759430, best_S_id=,S00, best_S_prof=,3.558016, best_S_strat=,0.002015, 
t=,75600, id=,B01, PRDE,actvstrat=,0.003618, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.822886, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.688204, actvprof=,0.054728, id=,B07, PRDE,actvstrat=,0.943377, actvprof=,2.652239, id=,B09, PRDE,actvstrat=,0.600516, actvprof=,5.441716, id=,S00, PRDE,actvstrat=,-0.355126, actvprof=,1.369597, id=,S02, PRDE,actvstrat=,-0.428934, actvprof=,0.533948, id=,S05, PRDE,actvstrat=,-0.968538, actvprof=,0.013890, id=,S08, PRDE,actvstrat=,-0.220397, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.493504, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.441716, best_B_strat=,0.600516, best_S_id=,S00, best_S_prof=,1.369597, best_S_strat=,-0.355126, 
t=,79200, id=,B01, PRDE,actvstrat=,0.003618, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.822886, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.688204, actvprof=,0.059031, id=,B07, PRDE,actvstrat=,0.943377, actvprof=,2.741263, id=,B09, PRDE,actvstrat=,0.600516, actvprof=,5.541975, id=,S00, PRDE,actvstrat=,-0.355126, actvprof=,1.359103, id=,S02, PRDE,actvstrat=,-0.428934, actvprof=,0.483499, id=,S05, PRDE,actvstrat=,-0.968538, actvprof=,0.021112, id=,S08, PRDE,actvstrat=,-0.220397, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.493504, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.541975, best_B_strat=,0.600516, best_S_id=,S00, best_S_prof=,1.359103, best_S_strat=,-0.355126, 
t=,82800, id=,B01, PRDE,actvstrat=,0.398906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.721252, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.327805, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.137206, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.572492, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.155318, id=,S02, PRDE,actvstrat=,-0.618677, actvprof=,0.370586, id=,S05, PRDE,actvstrat=,-0.045856, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.572492, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.155318, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,0.398906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.721252, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.331963, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.203234, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.634396, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.166926, id=,S02, PRDE,actvstrat=,-0.618677, actvprof=,0.342658, id=,S05, PRDE,actvstrat=,-0.045856, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.634396, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.166926, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.829939, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.367840, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.099179, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.616438, id=,B09, PRDE,actvstrat=,0.759430, actvprof=,5.850731, id=,S00, PRDE,actvstrat=,0.021405, actvprof=,3.429318, id=,S02, PRDE,actvstrat=,0.062699, actvprof=,1.509911, id=,S05, PRDE,actvstrat=,-0.116509, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.960173, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.850731, best_B_strat=,0.759430, best_S_id=,S00, best_S_prof=,3.429318, best_S_strat=,0.021405, 
t=,93600, id=,B01, PRDE,actvstrat=,0.829939, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.367840, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.076949, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.615858, id=,B09, PRDE,actvstrat=,0.759430, actvprof=,5.848421, id=,S00, PRDE,actvstrat=,0.021405, actvprof=,3.455077, id=,S02, PRDE,actvstrat=,0.062699, actvprof=,1.531624, id=,S05, PRDE,actvstrat=,-0.116509, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.960173, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.848421, best_B_strat=,0.759430, best_S_id=,S00, best_S_prof=,3.455077, best_S_strat=,0.021405, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.680146, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.414909, actvprof=,0.080567, id=,B05, PRDE,actvstrat=,-0.801025, actvprof=,0.155577, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.386443, id=,B09, PRDE,actvstrat=,-0.209983, actvprof=,5.721906, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.350465, id=,S02, PRDE,actvstrat=,-0.362881, actvprof=,0.085012, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.031115, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.025181, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.721906, best_B_strat=,-0.209983, best_S_id=,S00, best_S_prof=,5.350465, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.680146, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.414909, actvprof=,0.087644, id=,B05, PRDE,actvstrat=,-0.801025, actvprof=,0.154315, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.478752, id=,B09, PRDE,actvstrat=,-0.209983, actvprof=,5.948011, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.446313, id=,S02, PRDE,actvstrat=,-0.362881, actvprof=,0.100979, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.025974, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.025181, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.948011, best_B_strat=,-0.209983, best_S_id=,S00, best_S_prof=,5.446313, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.680146, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.623739, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.335459, actvprof=,0.272264, id=,B07, PRDE,actvstrat=,-0.261786, actvprof=,1.525789, id=,B09, PRDE,actvstrat=,-0.209983, actvprof=,4.797677, id=,S00, PRDE,actvstrat=,-0.566245, actvprof=,0.730389, id=,S02, PRDE,actvstrat=,-0.317117, actvprof=,0.237814, id=,S05, PRDE,actvstrat=,0.319170, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,-0.333425, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.843401, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.797677, best_B_strat=,-0.209983, best_S_id=,S00, best_S_prof=,0.730389, best_S_strat=,-0.566245, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.680146, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.623739, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.335459, actvprof=,0.271687, id=,B07, PRDE,actvstrat=,-0.261786, actvprof=,1.507893, id=,B09, PRDE,actvstrat=,-0.209983, actvprof=,4.727306, id=,S00, PRDE,actvstrat=,-0.566245, actvprof=,0.787143, id=,S02, PRDE,actvstrat=,-0.317117, actvprof=,0.246269, id=,S05, PRDE,actvstrat=,0.319170, actvprof=,0.004306, id=,S08, PRDE,actvstrat=,-0.333425, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.843401, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.727306, best_B_strat=,-0.209983, best_S_id=,S00, best_S_prof=,0.787143, best_S_strat=,-0.566245, 
