t=,0, id=,B00, PRDE,actvstrat=,0.856176, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.620313, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.792119, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.225360, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.978515, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.298576, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.735054, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.128277, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.787176, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.238812, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.856176, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.298576, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.982408, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.547493, actvprof=,2.178207, id=,B07, PRDE,actvstrat=,-0.519049, actvprof=,1.755122, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.177165, id=,S02, PRDE,actvstrat=,0.156828, actvprof=,1.282311, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.712063, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.359192, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.177165, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.712063, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.982408, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.547493, actvprof=,2.100767, id=,B07, PRDE,actvstrat=,-0.519049, actvprof=,1.763811, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.174138, id=,S02, PRDE,actvstrat=,0.156828, actvprof=,1.275461, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.734227, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.379874, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.174138, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.734227, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.982408, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.448309, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.699595, actvprof=,0.282242, id=,B07, PRDE,actvstrat=,-0.519049, actvprof=,1.318980, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.086534, id=,S02, PRDE,actvstrat=,0.433617, actvprof=,2.215432, id=,S03, PRDE,actvstrat=,0.154955, actvprof=,0.784221, id=,S04, PRDE,actvstrat=,-0.041695, actvprof=,0.054448, id=,S06, PRDE,actvstrat=,0.787176, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.086534, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.215432, best_S_strat=,0.433617, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.982408, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.448309, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.699595, actvprof=,0.277649, id=,B07, PRDE,actvstrat=,-0.519049, actvprof=,1.216848, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.078128, id=,S02, PRDE,actvstrat=,0.433617, actvprof=,2.263134, id=,S03, PRDE,actvstrat=,0.154955, actvprof=,0.748637, id=,S04, PRDE,actvstrat=,-0.041695, actvprof=,0.055280, id=,S06, PRDE,actvstrat=,0.787176, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.078128, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.263134, best_S_strat=,0.433617, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.351274, id=,B07, PRDE,actvstrat=,0.152578, actvprof=,2.884089, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.613237, id=,S02, PRDE,actvstrat=,0.797678, actvprof=,3.034377, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.988194, id=,S04, PRDE,actvstrat=,0.876106, actvprof=,0.371415, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.613237, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.034377, best_S_strat=,0.797678, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.280063, id=,B07, PRDE,actvstrat=,0.152578, actvprof=,2.766188, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.648935, id=,S02, PRDE,actvstrat=,0.797678, actvprof=,3.004389, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.012417, id=,S04, PRDE,actvstrat=,0.876106, actvprof=,0.399872, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.648935, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.004389, best_S_strat=,0.797678, 
t=,61200, id=,B00, PRDE,actvstrat=,0.528590, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.813737, id=,B07, PRDE,actvstrat=,-0.118884, actvprof=,1.484548, id=,B09, PRDE,actvstrat=,-0.105878, actvprof=,4.596430, id=,S02, PRDE,actvstrat=,-0.145180, actvprof=,0.370026, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.601292, id=,S04, PRDE,actvstrat=,-0.968664, actvprof=,0.076116, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.006389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.596430, best_B_strat=,-0.105878, best_S_id=,S03, best_S_prof=,2.601292, best_S_strat=,-1.000000, 
t=,64800, id=,B00, PRDE,actvstrat=,0.528590, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.812702, id=,B07, PRDE,actvstrat=,-0.118884, actvprof=,1.478940, id=,B09, PRDE,actvstrat=,-0.105878, actvprof=,4.615577, id=,S02, PRDE,actvstrat=,-0.145180, actvprof=,0.389180, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.551616, id=,S04, PRDE,actvstrat=,-0.968664, actvprof=,0.085836, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.010556, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.615577, best_B_strat=,-0.105878, best_S_id=,S03, best_S_prof=,2.551616, best_S_strat=,-1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.785265, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.263848, actvprof=,0.985333, id=,B07, PRDE,actvstrat=,0.570923, actvprof=,2.851825, id=,B09, PRDE,actvstrat=,0.693187, actvprof=,6.415912, id=,S02, PRDE,actvstrat=,0.228778, actvprof=,1.195344, id=,S03, PRDE,actvstrat=,-0.971123, actvprof=,0.333907, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.878382, id=,S06, PRDE,actvstrat=,0.867471, actvprof=,0.019446, id=,S09, PRDE,actvstrat=,0.349601, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.415912, best_B_strat=,0.693187, best_S_id=,S02, best_S_prof=,1.195344, best_S_strat=,0.228778, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.785265, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.263848, actvprof=,0.971700, id=,B07, PRDE,actvstrat=,0.570923, actvprof=,2.895239, id=,B09, PRDE,actvstrat=,0.693187, actvprof=,6.339665, id=,S02, PRDE,actvstrat=,0.228778, actvprof=,1.245599, id=,S03, PRDE,actvstrat=,-0.971123, actvprof=,0.292788, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.875308, id=,S06, PRDE,actvstrat=,0.867471, actvprof=,0.021390, id=,S09, PRDE,actvstrat=,0.349601, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.339665, best_B_strat=,0.693187, best_S_id=,S02, best_S_prof=,1.245599, best_S_strat=,0.228778, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.304741, actvprof=,1.167581, id=,B07, PRDE,actvstrat=,0.570923, actvprof=,4.210570, id=,B09, PRDE,actvstrat=,0.693187, actvprof=,7.817210, id=,S02, PRDE,actvstrat=,0.797678, actvprof=,1.930967, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.366762, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.301132, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.010278, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.817210, best_B_strat=,0.693187, best_S_id=,S02, best_S_prof=,1.930967, best_S_strat=,0.797678, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.304741, actvprof=,1.124483, id=,B07, PRDE,actvstrat=,0.570923, actvprof=,4.201257, id=,B09, PRDE,actvstrat=,0.693187, actvprof=,7.860829, id=,S02, PRDE,actvstrat=,0.797678, actvprof=,1.954651, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.393660, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.296677, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011250, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.860829, best_B_strat=,0.693187, best_S_id=,S02, best_S_prof=,1.954651, best_S_strat=,0.797678, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.414042, actvprof=,0.547823, id=,B07, PRDE,actvstrat=,0.637617, actvprof=,2.238520, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.030503, id=,S02, PRDE,actvstrat=,-0.704713, actvprof=,0.213629, id=,S03, PRDE,actvstrat=,-0.971123, actvprof=,0.207517, id=,S04, PRDE,actvstrat=,0.772557, actvprof=,0.748396, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.059449, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.030503, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.748396, best_S_strat=,0.772557, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.414042, actvprof=,0.523216, id=,B07, PRDE,actvstrat=,0.637617, actvprof=,2.255511, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.069836, id=,S02, PRDE,actvstrat=,-0.704713, actvprof=,0.245982, id=,S03, PRDE,actvstrat=,-0.971123, actvprof=,0.229037, id=,S04, PRDE,actvstrat=,0.772557, actvprof=,0.737947, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.056113, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.069836, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.737947, best_S_strat=,0.772557, 
t=,90000, id=,B00, PRDE,actvstrat=,0.514068, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.785265, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.547493, actvprof=,0.873962, id=,B07, PRDE,actvstrat=,0.152578, actvprof=,1.841820, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.256632, id=,S02, PRDE,actvstrat=,0.181944, actvprof=,1.569575, id=,S03, PRDE,actvstrat=,-0.907549, actvprof=,0.011112, id=,S04, PRDE,actvstrat=,0.772557, actvprof=,0.608106, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.051393, id=,S09, PRDE,actvstrat=,-0.667699, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.256632, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.569575, best_S_strat=,0.181944, 
t=,93600, id=,B00, PRDE,actvstrat=,0.514068, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.785265, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.547493, actvprof=,0.856841, id=,B07, PRDE,actvstrat=,0.152578, actvprof=,1.729378, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.319847, id=,S02, PRDE,actvstrat=,0.181944, actvprof=,1.549370, id=,S03, PRDE,actvstrat=,-0.907549, actvprof=,0.015001, id=,S04, PRDE,actvstrat=,0.772557, actvprof=,0.589469, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.045280, id=,S09, PRDE,actvstrat=,-0.667699, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.319847, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.549370, best_S_strat=,0.181944, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.742318, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.608639, actvprof=,1.379282, id=,B07, PRDE,actvstrat=,0.326744, actvprof=,4.009501, id=,B09, PRDE,actvstrat=,0.293187, actvprof=,7.386449, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.395200, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.931744, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.250576, id=,S06, PRDE,actvstrat=,-0.730524, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.386449, best_B_strat=,0.293187, best_S_id=,S02, best_S_prof=,2.395200, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.742318, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.608639, actvprof=,1.350334, id=,B07, PRDE,actvstrat=,0.326744, actvprof=,4.094893, id=,B09, PRDE,actvstrat=,0.293187, actvprof=,7.532397, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.392322, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.908093, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.255150, id=,S06, PRDE,actvstrat=,-0.730524, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.532397, best_B_strat=,0.293187, best_S_id=,S02, best_S_prof=,2.392322, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.608639, actvprof=,1.098950, id=,B07, PRDE,actvstrat=,0.191157, actvprof=,3.550475, id=,B09, PRDE,actvstrat=,-0.410989, actvprof=,5.268904, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.715151, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.167843, id=,S04, PRDE,actvstrat=,0.876106, actvprof=,0.147230, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.009445, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.268904, best_B_strat=,-0.410989, best_S_id=,S02, best_S_prof=,2.715151, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.608639, actvprof=,1.067961, id=,B07, PRDE,actvstrat=,0.191157, actvprof=,3.518202, id=,B09, PRDE,actvstrat=,-0.410989, actvprof=,5.415503, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.748170, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.204356, id=,S04, PRDE,actvstrat=,0.876106, actvprof=,0.150145, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.009445, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.415503, best_B_strat=,-0.410989, best_S_id=,S02, best_S_prof=,2.748170, best_S_strat=,1.000000, 
t=,111600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.484636, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.608639, actvprof=,0.587263, id=,B07, PRDE,actvstrat=,0.462331, actvprof=,3.505243, id=,B09, PRDE,actvstrat=,-0.551824, actvprof=,4.702827, id=,S02, PRDE,actvstrat=,0.024801, actvprof=,0.832558, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.861796, id=,S04, PRDE,actvstrat=,0.669009, actvprof=,0.096396, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.015279, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.702827, best_B_strat=,-0.551824, best_S_id=,S03, best_S_prof=,1.861796, best_S_strat=,-1.000000, 
