Trd, 4318009.643, 103
Trd, 4318010.343, 102
Trd, 4318013.293, 104
Trd, 4318013.493, 105
Trd, 4318014.993, 104
Trd, 4318015.843, 101
Trd, 4318016.393, 101
Trd, 4318017.193, 95
Trd, 4318019.043, 104
Trd, 4318020.943, 95
Trd, 4318021.043, 98
Trd, 4318021.293, 112
Trd, 4318021.943, 109
Trd, 4318024.043, 107
Trd, 4318025.193, 106
Trd, 4318027.693, 105
Trd, 4318028.443, 108
Trd, 4318028.693, 93
Trd, 4318031.843, 106
Trd, 4318032.843, 106
Trd, 4318033.643, 104
Trd, 4318037.593, 104
Trd, 4318039.093, 107
Trd, 4318039.443, 106
Trd, 4318040.343, 107
Trd, 4318042.843, 106
Trd, 4318044.443, 103
Trd, 4318047.993, 107
Trd, 4318048.693, 106
Trd, 4318049.243, 105
Trd, 4318049.793, 104
Trd, 4318051.443, 105
Trd, 4318055.793, 106
Trd, 4318058.493, 106
Trd, 4318060.593, 104
Trd, 4318060.693, 104
Trd, 4318061.443, 103
Trd, 4318061.793, 106
Trd, 4318062.843, 103
Trd, 4318063.343, 101
Trd, 4318065.893, 98
Trd, 4318066.543, 105
Trd, 4318069.843, 104
Trd, 4318071.243, 105
Trd, 4318071.693, 102
Trd, 4318073.343, 105
Trd, 4318073.643, 104
Trd, 4318076.893, 103
Trd, 4318077.993, 105
Trd, 4318080.093, 106
Trd, 4318081.493, 106
Trd, 4318082.243, 105
Trd, 4318082.443, 93
Trd, 4318084.343, 103
Trd, 4318084.643, 106
Trd, 4318085.693, 104
Trd, 4318087.343, 105
Trd, 4318087.743, 102
Trd, 4318088.693, 105
Trd, 4318090.993, 105
Trd, 4318092.393, 104
Trd, 4318092.693, 93
Trd, 4318095.293, 104
Trd, 4318095.843, 101
Trd, 4318097.993, 105
Trd, 4318098.543, 101
Trd, 4318099.443, 101
Trd, 4318101.993, 103
Trd, 4318102.143, 104
Trd, 4318102.743, 100
Trd, 4318104.243, 104
Trd, 4318105.993, 103
Trd, 4318107.093, 104
Trd, 4318107.843, 102
Trd, 4318107.943, 104
Trd, 4318112.843, 104
Trd, 4318113.443, 102
Trd, 4318113.643, 101
Trd, 4318114.693, 104
Trd, 4318115.143, 85
Trd, 4318118.393, 113
Trd, 4318118.493, 110
Trd, 4318118.593, 94
Trd, 4318119.443, 89
Trd, 4318120.293, 91
Trd, 4318121.243, 68
Trd, 4318123.493, 97
Trd, 4318124.943, 98
Trd, 4318125.343, 97
Trd, 4318126.543, 95
Trd, 4318126.793, 95
Trd, 4318127.393, 97
Trd, 4318129.093, 98
Trd, 4318129.743, 95
Trd, 4318131.293, 103
Trd, 4318131.543, 104
Trd, 4318132.493, 110
Trd, 4318132.943, 98
Trd, 4318135.043, 101
Trd, 4318135.943, 102
Trd, 4318136.993, 104
Trd, 4318139.643, 102
Trd, 4318141.743, 103
Trd, 4318144.043, 97
Trd, 4318144.193, 94
Trd, 4318144.793, 103
Trd, 4318145.993, 104
Trd, 4318147.093, 103
Trd, 4318148.993, 103
Trd, 4318149.293, 104
Trd, 4318149.593, 102
Trd, 4318150.443, 98
Trd, 4318150.993, 104
Trd, 4318152.143, 97
Trd, 4318155.343, 104
Trd, 4318157.193, 104
Trd, 4318157.493, 103
Trd, 4318159.993, 105
Trd, 4318160.193, 104
Trd, 4318162.743, 105
Trd, 4318163.293, 104
Trd, 4318163.543, 105
Trd, 4318163.993, 102
Trd, 4318165.143, 94
Trd, 4318165.393, 83
Trd, 4318165.893, 105
Trd, 4318168.793, 103
Trd, 4318171.893, 99
Trd, 4318173.793, 97
Trd, 4318173.943, 94
Trd, 4318174.393, 103
Trd, 4318176.093, 94
Trd, 4318176.543, 96
Trd, 4318178.643, 95
Trd, 4318179.793, 95
Trd, 4318181.243, 96
Trd, 4318181.343, 94
Trd, 4318182.193, 94
Trd, 4318183.943, 96
Trd, 4318186.543, 95
Trd, 4318186.693, 104
Trd, 4318188.793, 94
Trd, 4318188.893, 93
Trd, 4318189.743, 84
Trd, 4318190.493, 92
Trd, 4318191.243, 73
Trd, 4318193.443, 91
Trd, 4318195.043, 95
Trd, 4318196.843, 95
Trd, 4318198.443, 95
Trd, 4318199.043, 96
Trd, 4318200.543, 102
Trd, 4318201.243, 100
Trd, 4318201.943, 98
Trd, 4318202.993, 103
Trd, 4318204.693, 104
Trd, 4318206.343, 104
Trd, 4318207.343, 104
Trd, 4318207.943, 103
Trd, 4318210.343, 95
Trd, 4318210.493, 97
Trd, 4318210.693, 101
Trd, 4318212.543, 106
Trd, 4318212.993, 85
Trd, 4318213.593, 109
Trd, 4318215.393, 100
Trd, 4318216.293, 102
Trd, 4318217.493, 100
Trd, 4318220.143, 100
Trd, 4318221.193, 102
Trd, 4318223.193, 102
Trd, 4318223.993, 102
Trd, 4318225.743, 101
Trd, 4318226.143, 102
Trd, 4318227.793, 104
Trd, 4318230.343, 106
Trd, 4318230.443, 105
Trd, 4318231.743, 104
Trd, 4318232.693, 104
Trd, 4318233.493, 98
Trd, 4318234.793, 100
Trd, 4318235.293, 94
Trd, 4318236.243, 101
Trd, 4318237.843, 100
Trd, 4318238.093, 95
Trd, 4318239.393, 96
Trd, 4318242.243, 101
Trd, 4318242.443, 84
Trd, 4318243.093, 88
Trd, 4318244.943, 102
Trd, 4318245.043, 95
Trd, 4318247.543, 106
Trd, 4318247.693, 99
Trd, 4318250.143, 104
Trd, 4318250.793, 104
Trd, 4318251.893, 104
Trd, 4318253.143, 101
Trd, 4318255.243, 104
Trd, 4318255.993, 100
Trd, 4318256.543, 104
Trd, 4318258.543, 101
Trd, 4318259.643, 100
Trd, 4318259.843, 105
Trd, 4318262.343, 104
Trd, 4318262.743, 105
Trd, 4318263.643, 102
Trd, 4318263.743, 94
Trd, 4318267.343, 105
Trd, 4318269.443, 100
Trd, 4318269.793, 99
Trd, 4318270.743, 93
Trd, 4318271.043, 106
Trd, 4318271.543, 103
Trd, 4318273.493, 92
Trd, 4318275.443, 95
Trd, 4318276.143, 93
Trd, 4318276.893, 104
Trd, 4318278.643, 96
Trd, 4318279.193, 102
Trd, 4318281.293, 99
Trd, 4318283.743, 99
Trd, 4318284.293, 100
Trd, 4318286.243, 97
Trd, 4318287.493, 100
Trd, 4318289.493, 112
Trd, 4318290.293, 111
Trd, 4318290.343, 106
Trd, 4318290.993, 104
Trd, 4318291.393, 104
Trd, 4318292.443, 94
Trd, 4318295.693, 105
Trd, 4318297.343, 104
Trd, 4318297.393, 102
Trd, 4318297.493, 97
Trd, 4318298.893, 104
Trd, 4318299.893, 104
Trd, 4318301.393, 101
Trd, 4318301.693, 85
Trd, 4318304.743, 102
Trd, 4318306.593, 102
Trd, 4318306.693, 103
Trd, 4318307.993, 104
Trd, 4318308.993, 103
Trd, 4318309.893, 103
Trd, 4318311.593, 100
Trd, 4318312.343, 104
Trd, 4318313.243, 105
Trd, 4318315.493, 106
Trd, 4318316.343, 99
Trd, 4318318.593, 103
Trd, 4318318.943, 100
Trd, 4318322.943, 98
Trd, 4318325.093, 98
Trd, 4318325.743, 98
Trd, 4318325.943, 99
Trd, 4318326.043, 94
Trd, 4318327.643, 96
Trd, 4318329.393, 95
Trd, 4318330.443, 96
Trd, 4318330.493, 106
Trd, 4318331.943, 95
Trd, 4318333.093, 93
Trd, 4318336.343, 99
Trd, 4318337.593, 94
Trd, 4318337.743, 91
Trd, 4318338.993, 99
Trd, 4318340.493, 91
Trd, 4318341.143, 104
Trd, 4318341.493, 92
Trd, 4318342.593, 104
Trd, 4318343.393, 103
Trd, 4318344.343, 103
Trd, 4318344.793, 83
Trd, 4318346.743, 88
Trd, 4318347.093, 104
Trd, 4318348.493, 102
Trd, 4318349.793, 101
Trd, 4318350.193, 99
Trd, 4318350.993, 99
Trd, 4318352.793, 100
Trd, 4318353.093, 100
Trd, 4318353.543, 98
Trd, 4318354.793, 104
Trd, 4318357.193, 99
Trd, 4318357.843, 98
Trd, 4318358.943, 110
Trd, 4318359.193, 98
Trd, 4318361.593, 103
Trd, 4318361.793, 101
Trd, 4318362.543, 101
Trd, 4318364.743, 103
Trd, 4318365.693, 104
Trd, 4318367.043, 100
Trd, 4318368.793, 99
Trd, 4318369.343, 94
Trd, 4318372.793, 85
Trd, 4318372.993, 85
Trd, 4318373.693, 100
Trd, 4318373.943, 88
Trd, 4318375.243, 89
Trd, 4318377.793, 100
Trd, 4318377.943, 105
Trd, 4318381.943, 95
Trd, 4318382.993, 93
Trd, 4318383.743, 90
Trd, 4318384.093, 98
Trd, 4318384.893, 98
Trd, 4318386.743, 92
Trd, 4318386.843, 107
Trd, 4318389.443, 95
Trd, 4318389.493, 100
Trd, 4318391.043, 100
Trd, 4318392.943, 95
Trd, 4318394.693, 95
Trd, 4318396.043, 100
Trd, 4318397.793, 100
Trd, 4318399.143, 94
Trd, 4318399.293, 94
Trd, 4318399.393, 100
Trd, 4318400.543, 104
Trd, 4318401.693, 98
Trd, 4318402.843, 95
Trd, 4318403.393, 102
Trd, 4318403.443, 97
Trd, 4318405.343, 98
Trd, 4318407.843, 102
Trd, 4318410.243, 100
Trd, 4318410.893, 100
Trd, 4318411.493, 102
Trd, 4318412.093, 98
Trd, 4318412.993, 101
Trd, 4318415.893, 102
Trd, 4318417.943, 102
Trd, 4318418.143, 100
Trd, 4318419.243, 85
Trd, 4318419.843, 97
Trd, 4318420.393, 76
Trd, 4318422.093, 104
Trd, 4318422.593, 95
Trd, 4318424.243, 98
Trd, 4318425.393, 100
Trd, 4318426.893, 97
Trd, 4318427.943, 94
Trd, 4318430.543, 99
Trd, 4318431.543, 99
Trd, 4318432.343, 101
Trd, 4318433.593, 99
Trd, 4318434.743, 100
Trd, 4318435.443, 97
Trd, 4318437.543, 99
Trd, 4318437.693, 99
Trd, 4318437.793, 98
Trd, 4318439.293, 98
Trd, 4318441.943, 105
Trd, 4318443.043, 97
Trd, 4318444.493, 101
Trd, 4318445.343, 101
Trd, 4318445.593, 96
Trd, 4318447.343, 94
Trd, 4318448.893, 104
Trd, 4318448.943, 98
Trd, 4318449.593, 105
Trd, 4318450.743, 101
Trd, 4318451.943, 100
Trd, 4318455.293, 103
Trd, 4318455.743, 102
Trd, 4318455.793, 104
Trd, 4318458.043, 104
Trd, 4318458.643, 102
Trd, 4318459.843, 103
Trd, 4318459.893, 104
Trd, 4318461.743, 100
Trd, 4318464.793, 100
Trd, 4318464.843, 104
Trd, 4318465.193, 104
Trd, 4318466.493, 99
Trd, 4318466.743, 98
Trd, 4318468.893, 93
Trd, 4318470.443, 104
Trd, 4318472.643, 98
Trd, 4318472.993, 103
Trd, 4318473.143, 95
Trd, 4318473.543, 105
Trd, 4318475.493, 104
Trd, 4318475.893, 105
Trd, 4318477.793, 104
Trd, 4318478.743, 105
Trd, 4318479.043, 104
Trd, 4318481.043, 105
Trd, 4318482.193, 113
Trd, 4318482.343, 104
Trd, 4318485.643, 106
Trd, 4318486.743, 108
Trd, 4318488.393, 107
Trd, 4318488.993, 92
Trd, 4318490.843, 105
Trd, 4318491.643, 104
Trd, 4318495.393, 105
Trd, 4318496.193, 103
Trd, 4318496.793, 105
Trd, 4318497.243, 94
Trd, 4318498.543, 103
Trd, 4318500.043, 102
Trd, 4318501.343, 102
Trd, 4318501.643, 101
Trd, 4318503.393, 101
Trd, 4318503.543, 105
Trd, 4318503.843, 104
Trd, 4318506.143, 100
Trd, 4318506.593, 104
Trd, 4318507.393, 94
Trd, 4318507.893, 76
Trd, 4318509.043, 104
Trd, 4318509.793, 102
Trd, 4318511.993, 104
Trd, 4318512.743, 104
Trd, 4318513.843, 101
Trd, 4318515.493, 104
Trd, 4318515.743, 94
Trd, 4318515.843, 109
Trd, 4318517.293, 100
Trd, 4318519.093, 104
Trd, 4318521.643, 102
Trd, 4318522.293, 104
Trd, 4318523.243, 104
Trd, 4318524.793, 104
Trd, 4318525.243, 104
Trd, 4318526.793, 102
Trd, 4318526.943, 92
Trd, 4318528.243, 100
Trd, 4318530.443, 100
Trd, 4318531.093, 102
Trd, 4318531.843, 103
Trd, 4318533.293, 101
Trd, 4318534.393, 104
Trd, 4318534.593, 94
Trd, 4318535.493, 98
Trd, 4318537.143, 87
Trd, 4318538.543, 104
Trd, 4318540.543, 101
Trd, 4318541.093, 104
Trd, 4318543.843, 101
Trd, 4318545.193, 98
Trd, 4318545.243, 104
Trd, 4318545.993, 104
Trd, 4318547.593, 103
Trd, 4318549.443, 99
Trd, 4318550.743, 99
Trd, 4318551.493, 104
Trd, 4318551.793, 104
Trd, 4318554.993, 105
Trd, 4318555.393, 103
Trd, 4318555.543, 94
Trd, 4318557.843, 103
Trd, 4318557.893, 99
Trd, 4318558.093, 98
Trd, 4318561.893, 105
Trd, 4318562.693, 105
Trd, 4318562.743, 103
Trd, 4318566.643, 100
Trd, 4318567.343, 100
Trd, 4318567.793, 95
Trd, 4318567.843, 100
Trd, 4318571.093, 100
Trd, 4318571.643, 103
Trd, 4318574.243, 102
Trd, 4318574.643, 100
Trd, 4318575.843, 101
Trd, 4318577.943, 100
Trd, 4318579.043, 103
Trd, 4318579.243, 104
Trd, 4318581.393, 103
Trd, 4318581.943, 105
Trd, 4318582.043, 100
Trd, 4318583.293, 105
Trd, 4318584.043, 105
Trd, 4318584.943, 104
Trd, 4318585.193, 102
Trd, 4318585.693, 101
Trd, 4318588.593, 104
Trd, 4318590.293, 103
Trd, 4318590.993, 104
Trd, 4318592.193, 108
Trd, 4318593.393, 104
Trd, 4318594.593, 106
Trd, 4318595.643, 102
Trd, 4318597.593, 106
Trd, 4318597.793, 105
Trd, 4318598.343, 103
Trd, 4318598.993, 106
Trd, 4318599.143, 104
Trd, 4318599.693, 94
Trd, 4318601.393, 100
Trd, 4318603.443, 102
Trd, 4318605.493, 103
Trd, 4318607.893, 103
Trd, 4318609.393, 101
Trd, 4318609.893, 103
Trd, 4318610.243, 104
Trd, 4318611.593, 101
Trd, 4318612.693, 94
Trd, 4318612.943, 93
Trd, 4318613.643, 85
Trd, 4318616.243, 93
Trd, 4318617.143, 92
Trd, 4318617.343, 96
Trd, 4318618.843, 94
Trd, 4318619.193, 95
Trd, 4318619.243, 91
Trd, 4318621.043, 95
Trd, 4318621.893, 101
Trd, 4318624.343, 98
Trd, 4318626.043, 99
Trd, 4318626.093, 96
Trd, 4318626.143, 94
Trd, 4318627.343, 85
Trd, 4318630.093, 99
Trd, 4318631.393, 94
Trd, 4318631.743, 104
Trd, 4318632.993, 105
Trd, 4318633.843, 105
Trd, 4318634.293, 104
Trd, 4318637.043, 103
Trd, 4318637.693, 102
Trd, 4318638.543, 103
Trd, 4318639.793, 102
Trd, 4318641.243, 102
Trd, 4318642.893, 102
Trd, 4318643.793, 103
Trd, 4318645.393, 102
Trd, 4318646.093, 103
Trd, 4318647.243, 103
Trd, 4318647.343, 104
Trd, 4318647.393, 93
Trd, 4318649.193, 92
Trd, 4318651.743, 104
Trd, 4318651.943, 103
Trd, 4318653.693, 103
Trd, 4318656.943, 103
Trd, 4318657.643, 102
Trd, 4318659.043, 94
Trd, 4318659.843, 85
Trd, 4318661.593, 103
Trd, 4318662.643, 103
Trd, 4318663.243, 103
Trd, 4318663.893, 99
Trd, 4318663.993, 99
Trd, 4318666.293, 103
Trd, 4318666.693, 105
Trd, 4318667.043, 104
Trd, 4318667.443, 104
Trd, 4318668.543, 101
Trd, 4318672.393, 103
Trd, 4318672.843, 104
Trd, 4318674.943, 104
Trd, 4318675.243, 103
Trd, 4318676.243, 104
Trd, 4318678.243, 104
Trd, 4318679.193, 102
Trd, 4318682.193, 100
Trd, 4318682.843, 101
Trd, 4318684.193, 100
Trd, 4318684.743, 99
Trd, 4318685.443, 94
Trd, 4318686.643, 100
Trd, 4318687.393, 100
Trd, 4318688.243, 98
Trd, 4318688.393, 94
Trd, 4318688.543, 84
Trd, 4318690.843, 104
Trd, 4318691.643, 104
Trd, 4318693.743, 98
Trd, 4318693.993, 94
Trd, 4318695.243, 95
Trd, 4318695.943, 96
Trd, 4318697.543, 99
Trd, 4318697.693, 102
Trd, 4318698.893, 96
Trd, 4318699.693, 95
Trd, 4318703.343, 97
Trd, 4318703.943, 96
Trd, 4318704.193, 96
Trd, 4318704.993, 96
Trd, 4318705.043, 95
Trd, 4318706.743, 94
Trd, 4318708.743, 96
Trd, 4318709.143, 96
Trd, 4318710.943, 104
Trd, 4318711.843, 105
Trd, 4318713.343, 105
Trd, 4318713.643, 101
Trd, 4318716.793, 100
Trd, 4318717.993, 97
Trd, 4318718.243, 101
Trd, 4318719.743, 101
Trd, 4318720.443, 99
Trd, 4318720.643, 101
Trd, 4318722.443, 101
Trd, 4318723.793, 101
Trd, 4318723.843, 98
Trd, 4318724.943, 98
Trd, 4318726.243, 97
Trd, 4318726.893, 100
Trd, 4318728.043, 101
Trd, 4318729.593, 99
Trd, 4318730.093, 98
Trd, 4318733.143, 101
Trd, 4318733.343, 98
Trd, 4318735.343, 101
Trd, 4318737.193, 97
Trd, 4318738.393, 100
Trd, 4318738.493, 96
Trd, 4318738.893, 95
Trd, 4318740.843, 100
Trd, 4318741.543, 96
Trd, 4318746.143, 98
Trd, 4318746.743, 99
Trd, 4318749.993, 97
Trd, 4318750.393, 98
Trd, 4318750.693, 96
Trd, 4318752.643, 97
Trd, 4318752.943, 98
Trd, 4318754.943, 96
Trd, 4318755.343, 98
Trd, 4318755.493, 96
Trd, 4318756.693, 95
Trd, 4318757.693, 98
Trd, 4318759.543, 96
Trd, 4318760.043, 98
Trd, 4318761.043, 94
Trd, 4318761.843, 104
Trd, 4318761.893, 83
Trd, 4318764.993, 97
Trd, 4318765.043, 100
Trd, 4318765.343, 94
Trd, 4318767.043, 101
Trd, 4318768.043, 94
Trd, 4318769.643, 93
Trd, 4318773.343, 101
Trd, 4318773.793, 98
Trd, 4318774.393, 103
Trd, 4318775.943, 102
Trd, 4318776.193, 100
Trd, 4318778.543, 102
Trd, 4318781.193, 100
Trd, 4318781.793, 100
Trd, 4318782.243, 102
Trd, 4318782.493, 99
Trd, 4318782.693, 99
Trd, 4318783.793, 104
Trd, 4318786.993, 103
Trd, 4318788.293, 97
Trd, 4318789.793, 101
Trd, 4318790.443, 104
Trd, 4318792.593, 103
Trd, 4318795.743, 102
Trd, 4318796.293, 103
Trd, 4318796.893, 101
Trd, 4318797.193, 104
Trd, 4318797.593, 101
Trd, 4318798.393, 94
Trd, 4318800.393, 102
Trd, 4318801.093, 104
Trd, 4318801.893, 104
Trd, 4318802.643, 100
Trd, 4318803.843, 104
Trd, 4318805.643, 106
Trd, 4318806.193, 104
Trd, 4318807.943, 104
Trd, 4318807.993, 93
Trd, 4318811.493, 107
Trd, 4318812.593, 112
Trd, 4318812.643, 106
Trd, 4318812.743, 105
Trd, 4318812.793, 103
Trd, 4318814.793, 104
Trd, 4318815.393, 103
Trd, 4318819.843, 102
Trd, 4318823.243, 104
Trd, 4318824.243, 104
Trd, 4318824.893, 102
Trd, 4318826.793, 104
Trd, 4318827.093, 102
Trd, 4318828.193, 103
Trd, 4318829.093, 104
Trd, 4318830.193, 104
Trd, 4318832.193, 104
Trd, 4318832.893, 105
Trd, 4318833.493, 105
Trd, 4318833.793, 92
Trd, 4318835.493, 99
Trd, 4318836.393, 100
Trd, 4318837.093, 83
Trd, 4318838.143, 96
Trd, 4318838.593, 97
Trd, 4318839.593, 93
Trd, 4318840.143, 104
Trd, 4318840.943, 93
Trd, 4318841.693, 99
Trd, 4318843.493, 99
Trd, 4318843.793, 93
Trd, 4318845.993, 99
Trd, 4318847.793, 96
Trd, 4318847.893, 104
Trd, 4318849.643, 97
Trd, 4318849.943, 95
Trd, 4318851.893, 100
Trd, 4318852.443, 104
Trd, 4318853.493, 97
Trd, 4318856.443, 101
Trd, 4318856.843, 102
Trd, 4318856.893, 85
Trd, 4318857.143, 104
Trd, 4318858.843, 107
Trd, 4318860.193, 104
Trd, 4318860.343, 105
Trd, 4318863.293, 103
Trd, 4318863.543, 104
Trd, 4318864.293, 106
Trd, 4318864.643, 105
Trd, 4318866.193, 90
Trd, 4318868.443, 94
Trd, 4318869.993, 105
Trd, 4318870.843, 104
Trd, 4318871.643, 104
Trd, 4318871.893, 105
Trd, 4318873.543, 103
Trd, 4318875.243, 103
Trd, 4318877.243, 101
Trd, 4318877.493, 100
Trd, 4318877.643, 104
Trd, 4318878.143, 95
Trd, 4318881.043, 100
Trd, 4318881.843, 99
Trd, 4318882.043, 98
Trd, 4318882.693, 104
Trd, 4318883.043, 97
Trd, 4318884.043, 97
Trd, 4318887.393, 97
Trd, 4318887.443, 96
Trd, 4318887.543, 85
Trd, 4318890.093, 95
Trd, 4318890.193, 97
Trd, 4318890.693, 105
Trd, 4318891.243, 95
Trd, 4318893.193, 94
Trd, 4318893.493, 94
Trd, 4318894.443, 102
Trd, 4318895.543, 100
Trd, 4318896.193, 97
Trd, 4318896.543, 95
Trd, 4318896.693, 105
Trd, 4318899.543, 96
Trd, 4318902.343, 100
Trd, 4318902.893, 102
Trd, 4318903.493, 98
Trd, 4318904.643, 97
Trd, 4318905.043, 94
Trd, 4318906.193, 102
Trd, 4318907.643, 97
Trd, 4318908.743, 102
Trd, 4318910.443, 96
Trd, 4318910.643, 96
Trd, 4318913.643, 102
Trd, 4318914.693, 102
Trd, 4318917.043, 104
Trd, 4318917.243, 95
Trd, 4318922.193, 104
Trd, 4318922.293, 104
Trd, 4318922.793, 104
Trd, 4318924.343, 111
Trd, 4318924.793, 104
Trd, 4318926.993, 106
Trd, 4318927.143, 104
Trd, 4318928.093, 104
Trd, 4318928.393, 103
Trd, 4318931.593, 103
Trd, 4318932.093, 105
Trd, 4318933.393, 95
Trd, 4318935.893, 101
Trd, 4318937.143, 100
Trd, 4318939.193, 96
Trd, 4318939.443, 102
Trd, 4318940.093, 102
Trd, 4318940.193, 94
Trd, 4318941.743, 97
Trd, 4318944.843, 96
Trd, 4318945.643, 102
Trd, 4318948.293, 102
Trd, 4318948.393, 99
Trd, 4318951.493, 102
Trd, 4318953.343, 101
Trd, 4318953.993, 100
Trd, 4318954.143, 102
Trd, 4318954.743, 99
Trd, 4318955.993, 99
Trd, 4318957.993, 99
Trd, 4318959.143, 100
Trd, 4318960.943, 101
Trd, 4318961.143, 104
Trd, 4318962.693, 102
Trd, 4318963.393, 99
Trd, 4318964.643, 104
Trd, 4318965.043, 98
Trd, 4318968.593, 98
Trd, 4318970.343, 94
Trd, 4318971.193, 94
Trd, 4318971.293, 101
Trd, 4318971.793, 102
Trd, 4318975.343, 95
Trd, 4318975.843, 96
Trd, 4318976.293, 102
Trd, 4318976.493, 102
Trd, 4318977.393, 94
Trd, 4318979.043, 95
Trd, 4318979.893, 102
Trd, 4318981.543, 104
Trd, 4318982.793, 94
Trd, 4318985.543, 100
Trd, 4318985.793, 101
Trd, 4318986.143, 96
Trd, 4318987.943, 102
Trd, 4318988.293, 98
Trd, 4318989.293, 97
Trd, 4318991.343, 102
Trd, 4318993.193, 98
Trd, 4318995.393, 100
Trd, 4318996.843, 97
Trd, 4318998.593, 99
Trd, 4318999.343, 98
Trd, 4319000.543, 99
Trd, 4319000.943, 97
Trd, 4319001.643, 104
Trd, 4319003.893, 94
Trd, 4319004.543, 101
Trd, 4319005.243, 95
Trd, 4319005.693, 93
Trd, 4319006.593, 99
Trd, 4319007.243, 97
Trd, 4319008.843, 97
Trd, 4319010.043, 96
Trd, 4319010.543, 101
Trd, 4319011.093, 112
Trd, 4319011.393, 99
Trd, 4319012.743, 103
Trd, 4319013.943, 104
Trd, 4319014.043, 102
Trd, 4319014.493, 101
Trd, 4319018.893, 101
Trd, 4319019.693, 101
Trd, 4319019.943, 104
Trd, 4319021.493, 105
Trd, 4319021.593, 104
Trd, 4319021.843, 100
Trd, 4319024.443, 104
Trd, 4319024.543, 101
Trd, 4319027.643, 103
Trd, 4319030.143, 103
Trd, 4319030.193, 105
Trd, 4319030.793, 95
Trd, 4319032.693, 104
Trd, 4319034.843, 100
Trd, 4319036.243, 102
Trd, 4319037.293, 103
Trd, 4319038.043, 99
Trd, 4319041.143, 103
Trd, 4319041.243, 103
Trd, 4319041.993, 98
Trd, 4319042.693, 99
Trd, 4319044.993, 102
Trd, 4319046.243, 98
Trd, 4319047.843, 102
Trd, 4319048.793, 97
Trd, 4319049.293, 104
Trd, 4319049.543, 97
Trd, 4319050.993, 107
Trd, 4319053.743, 104
Trd, 4319055.643, 104
Trd, 4319057.493, 103
Trd, 4319057.843, 104
Trd, 4319058.343, 105
Trd, 4319058.443, 104
Trd, 4319059.593, 104
Trd, 4319062.443, 103
Trd, 4319062.993, 105
Trd, 4319063.443, 104
Trd, 4319064.293, 104
Trd, 4319065.243, 103
Trd, 4319068.093, 103
Trd, 4319069.443, 102
Trd, 4319070.643, 95
Trd, 4319071.443, 103
Trd, 4319072.893, 96
Trd, 4319075.193, 98
Trd, 4319075.643, 98
Trd, 4319076.443, 101
Trd, 4319077.643, 97
Trd, 4319078.493, 98
Trd, 4319079.943, 105
Trd, 4319080.693, 98
Trd, 4319082.043, 100
Trd, 4319082.893, 101
Trd, 4319083.193, 97
