Trd, 4318718.893, 97
Trd, 4318719.693, 96
Trd, 4318720.843, 96
Trd, 4318721.193, 96
Trd, 4318723.293, 96
Trd, 4318723.393, 95
Trd, 4318725.893, 94
Trd, 4318727.343, 103
Trd, 4318727.843, 101
Trd, 4318729.793, 103
Trd, 4318731.043, 104
Trd, 4318731.193, 99
Trd, 4318731.493, 95
Trd, 4318732.443, 97
Trd, 4318733.693, 104
Trd, 4318738.743, 96
Trd, 4318739.893, 101
Trd, 4318741.243, 99
Trd, 4318744.193, 99
Trd, 4318745.993, 99
Trd, 4318746.343, 101
Trd, 4318748.793, 100
Trd, 4318748.993, 100
Trd, 4318749.543, 97
Trd, 4318750.543, 100
Trd, 4318753.643, 100
Trd, 4318753.893, 100
Trd, 4318753.943, 100
Trd, 4318755.843, 98
Trd, 4318757.343, 100
Trd, 4318758.143, 100
Trd, 4318759.443, 100
Trd, 4318759.693, 99
Trd, 4318760.593, 98
Trd, 4318762.693, 101
Trd, 4318764.643, 99
Trd, 4318767.543, 99
Trd, 4318769.993, 100
Trd, 4318770.543, 99
Trd, 4318771.193, 97
Trd, 4318772.243, 96
Trd, 4318774.443, 97
Trd, 4318775.693, 96
Trd, 4318776.893, 104
Trd, 4318777.093, 103
Trd, 4318777.493, 102
Trd, 4318778.843, 103
Trd, 4318779.043, 102
Trd, 4318780.193, 101
Trd, 4318781.943, 95
Trd, 4318782.843, 104
Trd, 4318784.993, 103
Trd, 4318785.893, 103
Trd, 4318786.393, 102
Trd, 4318787.193, 104
Trd, 4318788.043, 104
Trd, 4318788.143, 102
Trd, 4318789.593, 99
Trd, 4318790.043, 102
Trd, 4318792.293, 101
Trd, 4318794.343, 100
Trd, 4318794.493, 101
Trd, 4318797.293, 101
Trd, 4318799.393, 99
Trd, 4318800.043, 101
Trd, 4318800.143, 99
Trd, 4318800.543, 101
Trd, 4318801.893, 95
Trd, 4318802.693, 97
Trd, 4318803.393, 99
Trd, 4318804.143, 99
Trd, 4318804.343, 101
Trd, 4318807.543, 101
Trd, 4318809.193, 99
Trd, 4318811.693, 99
Trd, 4318812.793, 98
Trd, 4318816.493, 99
Trd, 4318817.493, 99
Trd, 4318817.593, 100
Trd, 4318817.993, 97
Trd, 4318818.293, 100
Trd, 4318819.243, 95
Trd, 4318821.693, 100
Trd, 4318822.693, 100
Trd, 4318823.243, 99
Trd, 4318825.993, 100
Trd, 4318826.293, 100
Trd, 4318827.093, 99
Trd, 4318828.193, 98
Trd, 4318831.443, 98
Trd, 4318831.843, 98
Trd, 4318832.093, 98
Trd, 4318832.693, 98
Trd, 4318833.743, 99
Trd, 4318834.943, 97
Trd, 4318837.793, 97
Trd, 4318838.293, 97
Trd, 4318838.643, 99
Trd, 4318841.493, 99
Trd, 4318842.143, 96
Trd, 4318842.893, 98
Trd, 4318843.693, 97
Trd, 4318845.993, 98
Trd, 4318846.843, 98
Trd, 4318847.793, 103
Trd, 4318848.493, 102
Trd, 4318848.643, 99
Trd, 4318850.593, 99
Trd, 4318851.643, 99
Trd, 4318851.943, 101
Trd, 4318854.443, 101
Trd, 4318855.793, 101
Trd, 4318856.843, 100
Trd, 4318857.493, 101
Trd, 4318858.793, 101
Trd, 4318859.543, 99
Trd, 4318864.543, 101
Trd, 4318866.543, 101
Trd, 4318867.293, 102
Trd, 4318868.493, 101
Trd, 4318868.593, 99
Trd, 4318869.593, 95
Trd, 4318871.193, 97
Trd, 4318872.643, 95
Trd, 4318873.293, 96
Trd, 4318873.693, 96
Trd, 4318874.543, 103
Trd, 4318876.993, 93
Trd, 4318877.343, 93
Trd, 4318877.943, 96
Trd, 4318878.843, 95
Trd, 4318879.293, 100
Trd, 4318879.443, 85
Trd, 4318880.793, 97
Trd, 4318882.893, 96
Trd, 4318883.993, 96
Trd, 4318884.793, 96
Trd, 4318884.893, 96
Trd, 4318887.343, 98
Trd, 4318887.793, 98
Trd, 4318888.943, 98
Trd, 4318890.243, 101
Trd, 4318891.543, 103
Trd, 4318892.393, 102
Trd, 4318893.043, 104
Trd, 4318893.193, 103
Trd, 4318895.943, 104
Trd, 4318897.143, 103
Trd, 4318897.293, 94
Trd, 4318899.293, 104
Trd, 4318903.143, 103
Trd, 4318903.543, 102
Trd, 4318904.493, 101
Trd, 4318905.443, 102
Trd, 4318906.643, 100
Trd, 4318908.193, 100
Trd, 4318910.643, 102
Trd, 4318911.293, 102
Trd, 4318911.493, 101
Trd, 4318914.193, 101
Trd, 4318914.343, 102
Trd, 4318917.693, 102
Trd, 4318918.093, 101
Trd, 4318918.543, 102
Trd, 4318919.543, 99
Trd, 4318921.743, 102
Trd, 4318922.593, 102
Trd, 4318924.493, 102
Trd, 4318924.643, 101
Trd, 4318926.543, 102
Trd, 4318927.343, 102
Trd, 4318929.943, 100
Trd, 4318930.043, 102
Trd, 4318932.543, 99
Trd, 4318934.593, 88
Trd, 4318935.243, 94
Trd, 4318935.693, 95
Trd, 4318937.143, 85
Trd, 4318937.593, 95
Trd, 4318938.993, 92
Trd, 4318939.543, 90
Trd, 4318940.343, 91
Trd, 4318940.393, 95
Trd, 4318942.443, 95
Trd, 4318943.243, 94
Trd, 4318944.943, 96
Trd, 4318945.293, 95
Trd, 4318947.443, 95
Trd, 4318947.793, 102
Trd, 4318948.943, 101
Trd, 4318949.693, 101
Trd, 4318951.043, 100
Trd, 4318954.193, 104
Trd, 4318954.343, 102
Trd, 4318955.043, 103
Trd, 4318956.643, 103
Trd, 4318956.793, 95
Trd, 4318959.943, 97
Trd, 4318960.243, 99
Trd, 4318961.493, 94
Trd, 4318962.043, 93
Trd, 4318963.593, 94
Trd, 4318965.343, 95
Trd, 4318966.043, 95
Trd, 4318968.593, 104
Trd, 4318969.193, 99
Trd, 4318969.893, 99
Trd, 4318970.593, 98
Trd, 4318971.243, 95
Trd, 4318971.993, 99
Trd, 4318973.593, 99
Trd, 4318976.143, 97
Trd, 4318976.343, 99
Trd, 4318976.643, 97
Trd, 4318978.443, 99
Trd, 4318979.193, 100
Trd, 4318979.643, 100
Trd, 4318981.393, 100
Trd, 4318984.643, 100
Trd, 4318984.993, 99
Trd, 4318986.043, 98
Trd, 4318987.343, 101
Trd, 4318989.793, 97
Trd, 4318991.393, 96
Trd, 4318993.593, 99
Trd, 4318993.843, 100
Trd, 4318993.993, 98
Trd, 4318998.343, 98
Trd, 4318999.093, 99
Trd, 4319000.643, 99
Trd, 4319002.143, 97
Trd, 4319003.393, 95
Trd, 4319003.793, 98
Trd, 4319004.643, 97
Trd, 4319008.143, 99
Trd, 4319009.643, 99
Trd, 4319011.093, 99
Trd, 4319011.793, 103
Trd, 4319014.843, 102
Trd, 4319015.743, 99
Trd, 4319016.843, 100
Trd, 4319019.693, 101
Trd, 4319020.893, 101
Trd, 4319021.293, 102
Trd, 4319021.993, 102
Trd, 4319023.193, 107
Trd, 4319023.493, 104
Trd, 4319023.643, 104
Trd, 4319026.143, 104
Trd, 4319027.143, 106
Trd, 4319028.593, 105
Trd, 4319028.893, 94
Trd, 4319029.893, 95
Trd, 4319030.993, 102
Trd, 4319032.543, 102
Trd, 4319033.043, 101
Trd, 4319033.693, 99
Trd, 4319034.843, 102
Trd, 4319035.043, 104
Trd, 4319036.743, 106
Trd, 4319039.243, 107
Trd, 4319040.443, 106
Trd, 4319040.693, 104
Trd, 4319041.993, 104
Trd, 4319043.143, 105
Trd, 4319043.243, 104
Trd, 4319044.843, 104
Trd, 4319045.093, 104
Trd, 4319045.743, 104
Trd, 4319050.293, 104
Trd, 4319050.643, 103
Trd, 4319050.793, 94
Trd, 4319052.743, 104
Trd, 4319053.193, 104
Trd, 4319054.393, 105
Trd, 4319054.443, 102
Trd, 4319055.743, 99
Trd, 4319057.693, 100
Trd, 4319057.993, 95
Trd, 4319061.443, 99
Trd, 4319062.293, 98
Trd, 4319063.193, 98
Trd, 4319064.443, 100
Trd, 4319064.993, 99
Trd, 4319065.693, 100
Trd, 4319066.693, 99
Trd, 4319067.443, 98
Trd, 4319069.043, 100
Trd, 4319070.193, 98
Trd, 4319070.243, 95
Trd, 4319072.393, 96
Trd, 4319074.993, 99
Trd, 4319077.593, 97
Trd, 4319077.643, 95
Trd, 4319079.393, 97
Trd, 4319081.093, 95
Trd, 4319081.343, 97
Trd, 4319084.293, 96
Trd, 4319084.743, 96
Trd, 4319085.743, 95
Trd, 4319086.393, 95
Trd, 4319088.493, 95
Trd, 4319089.293, 96
Trd, 4319091.743, 93
Trd, 4319094.193, 95
Trd, 4319094.593, 95
Trd, 4319096.193, 95
Trd, 4319097.543, 95
Trd, 4319097.993, 94
Trd, 4319099.443, 94
Trd, 4319099.843, 95
Trd, 4319100.393, 93
Trd, 4319102.943, 96
Trd, 4319105.443, 104
Trd, 4319105.893, 97
Trd, 4319106.393, 99
Trd, 4319108.593, 96
Trd, 4319108.943, 98
Trd, 4319111.543, 96
Trd, 4319112.893, 95
Trd, 4319114.693, 97
Trd, 4319117.143, 96
Trd, 4319119.343, 96
Trd, 4319119.543, 95
Trd, 4319120.893, 96
Trd, 4319120.943, 94
