Trd, 4318247.693, 100
Trd, 4318249.543, 98
Trd, 4318250.943, 99
Trd, 4318253.893, 100
Trd, 4318254.593, 100
Trd, 4318254.893, 100
Trd, 4318255.493, 99
Trd, 4318257.043, 101
Trd, 4318257.593, 98
Trd, 4318259.293, 100
Trd, 4318260.643, 100
Trd, 4318261.193, 100
Trd, 4318264.393, 101
Trd, 4318264.893, 102
Trd, 4318265.593, 103
Trd, 4318265.793, 102
Trd, 4318267.093, 103
Trd, 4318267.693, 102
Trd, 4318269.943, 102
Trd, 4318270.443, 101
Trd, 4318271.243, 102
Trd, 4318271.793, 101
Trd, 4318273.343, 100
Trd, 4318273.393, 86
Trd, 4318277.793, 100
Trd, 4318278.943, 102
Trd, 4318280.093, 102
Trd, 4318280.193, 103
Trd, 4318281.093, 100
Trd, 4318283.793, 101
Trd, 4318285.943, 100
Trd, 4318287.193, 99
Trd, 4318287.943, 94
Trd, 4318291.493, 91
Trd, 4318291.793, 91
Trd, 4318292.293, 95
Trd, 4318295.293, 94
Trd, 4318295.543, 92
Trd, 4318297.843, 93
Trd, 4318298.193, 94
Trd, 4318299.193, 95
Trd, 4318300.293, 95
Trd, 4318301.043, 95
Trd, 4318303.493, 98
Trd, 4318305.343, 95
Trd, 4318306.243, 96
Trd, 4318306.443, 95
Trd, 4318307.443, 96
Trd, 4318309.593, 99
Trd, 4318310.593, 100
Trd, 4318311.943, 101
Trd, 4318312.493, 101
Trd, 4318313.043, 101
Trd, 4318316.093, 100
Trd, 4318317.493, 96
Trd, 4318318.243, 98
Trd, 4318321.093, 99
Trd, 4318321.393, 98
Trd, 4318321.943, 97
Trd, 4318325.193, 97
Trd, 4318326.293, 97
Trd, 4318327.843, 99
Trd, 4318327.943, 99
Trd, 4318331.243, 97
Trd, 4318331.343, 86
Trd, 4318334.043, 96
Trd, 4318334.393, 98
Trd, 4318334.443, 98
Trd, 4318335.743, 98
Trd, 4318338.193, 108
Trd, 4318339.093, 103
Trd, 4318339.993, 105
Trd, 4318340.293, 105
Trd, 4318340.643, 102
Trd, 4318342.243, 103
Trd, 4318344.393, 96
Trd, 4318344.993, 101
Trd, 4318346.793, 99
Trd, 4318347.893, 98
Trd, 4318349.643, 99
Trd, 4318349.693, 97
Trd, 4318352.743, 101
Trd, 4318353.193, 101
Trd, 4318353.443, 100
Trd, 4318356.793, 101
Trd, 4318357.093, 101
Trd, 4318357.843, 99
Trd, 4318360.143, 102
Trd, 4318361.793, 103
Trd, 4318362.293, 102
Trd, 4318362.443, 101
Trd, 4318365.793, 103
Trd, 4318365.893, 102
Trd, 4318368.243, 101
Trd, 4318368.743, 101
Trd, 4318369.843, 100
Trd, 4318373.543, 99
Trd, 4318374.343, 98
Trd, 4318376.743, 101
Trd, 4318378.793, 102
Trd, 4318379.943, 102
Trd, 4318380.143, 101
Trd, 4318382.493, 101
Trd, 4318382.693, 99
Trd, 4318385.943, 99
Trd, 4318386.393, 100
Trd, 4318387.643, 99
Trd, 4318389.893, 102
Trd, 4318390.643, 104
Trd, 4318390.793, 103
Trd, 4318391.593, 104
Trd, 4318392.093, 102
Trd, 4318392.793, 94
Trd, 4318395.743, 97
Trd, 4318398.743, 96
Trd, 4318398.893, 98
Trd, 4318399.293, 98
Trd, 4318401.493, 98
Trd, 4318401.943, 98
Trd, 4318402.643, 97
Trd, 4318403.943, 97
Trd, 4318407.043, 96
Trd, 4318409.343, 97
Trd, 4318410.293, 96
Trd, 4318410.693, 94
Trd, 4318411.143, 96
Trd, 4318413.743, 95
Trd, 4318414.343, 95
Trd, 4318415.443, 95
Trd, 4318416.993, 97
Trd, 4318417.593, 98
Trd, 4318418.343, 103
Trd, 4318419.193, 100
Trd, 4318421.943, 107
Trd, 4318423.093, 106
Trd, 4318424.093, 103
Trd, 4318424.893, 104
Trd, 4318425.893, 103
Trd, 4318426.393, 102
Trd, 4318429.043, 99
Trd, 4318431.293, 101
Trd, 4318432.143, 101
Trd, 4318432.543, 100
Trd, 4318434.393, 100
Trd, 4318436.693, 103
Trd, 4318438.293, 101
Trd, 4318439.343, 96
Trd, 4318440.193, 97
Trd, 4318441.093, 98
Trd, 4318441.393, 94
Trd, 4318443.493, 98
Trd, 4318444.743, 99
Trd, 4318445.343, 98
Trd, 4318447.593, 96
Trd, 4318448.993, 92
Trd, 4318450.843, 93
Trd, 4318452.193, 92
Trd, 4318452.293, 92
Trd, 4318454.143, 92
Trd, 4318454.743, 92
Trd, 4318455.843, 93
Trd, 4318457.193, 93
Trd, 4318457.293, 92
Trd, 4318461.093, 92
Trd, 4318462.143, 89
Trd, 4318463.843, 92
Trd, 4318465.743, 92
Trd, 4318465.843, 92
Trd, 4318465.943, 91
Trd, 4318467.593, 92
Trd, 4318468.843, 92
Trd, 4318470.093, 93
Trd, 4318472.493, 94
Trd, 4318472.743, 93
Trd, 4318475.943, 96
Trd, 4318476.193, 95
Trd, 4318479.043, 94
Trd, 4318480.293, 96
Trd, 4318481.143, 96
Trd, 4318481.493, 94
Trd, 4318482.643, 95
Trd, 4318482.993, 95
Trd, 4318486.843, 95
Trd, 4318487.393, 95
Trd, 4318488.893, 94
Trd, 4318490.243, 93
Trd, 4318492.943, 95
Trd, 4318493.593, 93
Trd, 4318497.743, 95
Trd, 4318498.243, 95
Trd, 4318499.093, 95
Trd, 4318500.043, 95
Trd, 4318500.843, 93
Trd, 4318502.893, 95
Trd, 4318505.093, 95
Trd, 4318506.893, 95
Trd, 4318507.393, 92
Trd, 4318509.343, 94
Trd, 4318511.743, 95
Trd, 4318511.793, 94
Trd, 4318511.943, 95
Trd, 4318514.693, 95
Trd, 4318516.643, 95
Trd, 4318517.793, 95
Trd, 4318518.743, 95
Trd, 4318519.493, 94
Trd, 4318519.543, 86
Trd, 4318521.443, 95
Trd, 4318523.093, 94
Trd, 4318523.343, 95
Trd, 4318524.393, 96
Trd, 4318526.343, 96
Trd, 4318528.143, 95
Trd, 4318529.293, 96
Trd, 4318530.143, 96
Trd, 4318530.543, 95
Trd, 4318533.343, 96
Trd, 4318534.943, 96
Trd, 4318536.593, 95
Trd, 4318539.043, 99
Trd, 4318540.093, 99
Trd, 4318540.393, 100
Trd, 4318542.143, 99
Trd, 4318545.143, 98
Trd, 4318546.343, 97
Trd, 4318546.743, 98
Trd, 4318546.843, 97
Trd, 4318547.993, 98
Trd, 4318549.493, 102
Trd, 4318549.993, 102
Trd, 4318550.993, 94
Trd, 4318551.343, 95
Trd, 4318553.843, 99
Trd, 4318554.993, 94
Trd, 4318556.443, 95
Trd, 4318557.243, 96
Trd, 4318558.493, 96
Trd, 4318559.093, 96
Trd, 4318562.393, 97
Trd, 4318563.543, 97
Trd, 4318564.643, 97
Trd, 4318565.143, 96
Trd, 4318565.693, 95
Trd, 4318568.293, 98
Trd, 4318569.293, 97
Trd, 4318571.043, 97
Trd, 4318571.493, 97
Trd, 4318573.793, 98
Trd, 4318575.843, 97
Trd, 4318576.493, 96
Trd, 4318577.993, 86
Trd, 4318580.393, 95
Trd, 4318580.793, 94
Trd, 4318581.593, 95
Trd, 4318584.093, 93
Trd, 4318584.293, 95
Trd, 4318585.593, 94
Trd, 4318588.093, 94
Trd, 4318590.643, 94
Trd, 4318591.293, 96
Trd, 4318593.243, 96
Trd, 4318593.543, 96
Trd, 4318596.043, 95
Trd, 4318597.893, 96
Trd, 4318598.293, 97
Trd, 4318600.043, 98
Trd, 4318601.343, 98
Trd, 4318602.993, 102
Trd, 4318603.193, 102
Trd, 4318604.043, 102
Trd, 4318607.243, 95
Trd, 4318607.693, 98
Trd, 4318608.193, 97
Trd, 4318608.993, 98
Trd, 4318609.643, 96
Trd, 4318610.243, 98
Trd, 4318612.693, 97
Trd, 4318614.143, 94
Trd, 4318616.543, 95
Trd, 4318617.543, 95
Trd, 4318619.493, 96
Trd, 4318620.193, 98
Trd, 4318621.693, 98
Trd, 4318622.743, 101
Trd, 4318623.143, 99
Trd, 4318623.793, 94
Trd, 4318627.343, 98
Trd, 4318627.843, 99
Trd, 4318628.093, 98
Trd, 4318631.043, 98
Trd, 4318631.243, 99
Trd, 4318633.893, 100
Trd, 4318633.943, 99
Trd, 4318634.443, 99
Trd, 4318637.543, 99
Trd, 4318637.843, 98
Trd, 4318639.143, 97
Trd, 4318639.393, 98
Trd, 4318639.543, 94
Trd, 4318642.493, 96
Trd, 4318642.893, 96
Trd, 4318646.043, 94
Trd, 4318647.393, 96
Trd, 4318648.143, 96
Trd, 4318650.693, 96
Trd, 4318651.143, 95
Trd, 4318652.293, 96
Trd, 4318654.393, 96
Trd, 4318654.493, 95
Trd, 4318655.443, 96
Trd, 4318658.093, 96
Trd, 4318658.343, 96
Trd, 4318658.693, 94
Trd, 4318661.243, 96
Trd, 4318662.193, 96
Trd, 4318665.543, 96
Trd, 4318665.743, 95
Trd, 4318666.243, 95
Trd, 4318668.093, 95
Trd, 4318669.743, 95
Trd, 4318672.193, 94
Trd, 4318673.893, 96
Trd, 4318674.843, 95
Trd, 4318675.743, 95
Trd, 4318677.843, 94
Trd, 4318681.693, 95
Trd, 4318682.793, 95
Trd, 4318684.193, 95
Trd, 4318684.243, 94
Trd, 4318686.593, 96
Trd, 4318687.443, 95
Trd, 4318688.793, 97
Trd, 4318688.993, 95
Trd, 4318689.443, 94
Trd, 4318692.643, 97
Trd, 4318693.193, 96
Trd, 4318694.243, 96
Trd, 4318696.393, 96
Trd, 4318697.943, 96
Trd, 4318698.293, 96
Trd, 4318699.993, 95
Trd, 4318700.693, 95
Trd, 4318701.443, 94
Trd, 4318703.343, 95
Trd, 4318703.593, 95
Trd, 4318705.593, 96
Trd, 4318707.743, 95
Trd, 4318709.993, 95
Trd, 4318710.743, 97
Trd, 4318712.293, 96
Trd, 4318712.893, 95
Trd, 4318714.843, 96
Trd, 4318715.693, 96
Trd, 4318717.093, 95
Trd, 4318718.593, 94
Trd, 4318720.093, 95
Trd, 4318720.993, 93
Trd, 4318721.993, 95
Trd, 4318722.593, 96
Trd, 4318722.893, 95
Trd, 4318724.243, 94
Trd, 4318725.343, 96
Trd, 4318728.943, 95
Trd, 4318729.393, 96
Trd, 4318729.443, 96
Trd, 4318730.843, 96
Trd, 4318731.893, 94
Trd, 4318734.643, 101
Trd, 4318735.143, 98
Trd, 4318736.043, 99
Trd, 4318736.293, 99
Trd, 4318737.993, 100
Trd, 4318738.693, 101
Trd, 4318738.793, 101
Trd, 4318739.493, 100
Trd, 4318742.193, 100
Trd, 4318742.943, 101
Trd, 4318742.993, 99
Trd, 4318744.093, 99
Trd, 4318747.093, 100
Trd, 4318747.243, 100
Trd, 4318749.093, 99
Trd, 4318749.643, 98
Trd, 4318753.143, 96
Trd, 4318753.193, 95
Trd, 4318754.793, 95
Trd, 4318755.443, 97
Trd, 4318756.393, 96
Trd, 4318757.443, 95
Trd, 4318760.893, 95
Trd, 4318761.343, 95
Trd, 4318762.693, 95
Trd, 4318764.393, 95
Trd, 4318764.843, 94
Trd, 4318769.193, 95
Trd, 4318769.893, 94
Trd, 4318770.543, 94
Trd, 4318772.093, 92
Trd, 4318772.293, 93
Trd, 4318773.093, 94
Trd, 4318775.043, 95
Trd, 4318775.493, 95
Trd, 4318777.293, 95
Trd, 4318780.093, 96
Trd, 4318781.143, 95
Trd, 4318782.493, 95
Trd, 4318782.743, 95
Trd, 4318784.193, 95
Trd, 4318785.943, 96
Trd, 4318786.793, 95
Trd, 4318787.143, 95
Trd, 4318788.293, 94
Trd, 4318791.843, 96
Trd, 4318792.193, 95
Trd, 4318792.993, 97
Trd, 4318794.243, 98
Trd, 4318794.843, 96
Trd, 4318796.243, 95
Trd, 4318797.143, 95
Trd, 4318798.893, 97
Trd, 4318799.793, 96
Trd, 4318800.343, 95
Trd, 4318801.593, 96
Trd, 4318804.193, 97
Trd, 4318804.243, 95
Trd, 4318804.693, 95
Trd, 4318806.343, 96
Trd, 4318807.993, 103
Trd, 4318809.593, 102
Trd, 4318810.093, 95
Trd, 4318811.143, 100
Trd, 4318813.243, 100
Trd, 4318813.843, 100
Trd, 4318814.693, 98
Trd, 4318815.943, 98
Trd, 4318818.643, 101
Trd, 4318819.193, 101
Trd, 4318819.743, 99
Trd, 4318821.693, 101
Trd, 4318821.943, 102
Trd, 4318824.643, 100
Trd, 4318824.943, 98
Trd, 4318828.293, 101
Trd, 4318829.243, 102
Trd, 4318830.043, 102
Trd, 4318830.743, 103
Trd, 4318830.943, 102
Trd, 4318832.143, 105
Trd, 4318832.693, 105
Trd, 4318834.643, 106
Trd, 4318835.943, 104
Trd, 4318836.393, 103
Trd, 4318837.493, 104
Trd, 4318838.293, 104
Trd, 4318839.543, 104
Trd, 4318840.243, 104
Trd, 4318841.343, 103
Trd, 4318841.743, 104
Trd, 4318843.493, 106
Trd, 4318844.593, 103
Trd, 4318845.943, 102
Trd, 4318848.743, 100
Trd, 4318851.493, 103
Trd, 4318851.593, 102
Trd, 4318853.693, 103
Trd, 4318855.393, 103
Trd, 4318857.743, 101
Trd, 4318858.793, 100
Trd, 4318861.543, 94
Trd, 4318861.943, 85
Trd, 4318864.143, 91
Trd, 4318864.343, 91
Trd, 4318864.893, 91
Trd, 4318865.243, 90
Trd, 4318866.843, 91
Trd, 4318867.693, 92
Trd, 4318869.093, 92
Trd, 4318870.843, 92
Trd, 4318872.143, 93
Trd, 4318873.343, 94
Trd, 4318873.393, 93
Trd, 4318875.393, 94
Trd, 4318876.693, 93
Trd, 4318877.493, 94
Trd, 4318879.443, 95
Trd, 4318880.993, 94
Trd, 4318882.593, 96
Trd, 4318884.043, 94
Trd, 4318884.243, 94
Trd, 4318885.343, 94
Trd, 4318886.193, 93
Trd, 4318890.143, 95
Trd, 4318891.893, 95
Trd, 4318892.593, 95
Trd, 4318894.343, 96
Trd, 4318895.243, 94
Trd, 4318895.793, 95
Trd, 4318896.693, 93
Trd, 4318899.293, 95
Trd, 4318900.143, 95
Trd, 4318902.443, 94
Trd, 4318904.293, 95
Trd, 4318906.143, 94
Trd, 4318908.143, 94
Trd, 4318908.293, 94
Trd, 4318910.443, 94
Trd, 4318913.093, 94
Trd, 4318913.493, 93
Trd, 4318915.393, 93
Trd, 4318917.443, 94
Trd, 4318917.943, 94
Trd, 4318920.493, 94
Trd, 4318921.793, 93
Trd, 4318922.593, 94
Trd, 4318925.343, 94
Trd, 4318925.793, 93
Trd, 4318929.243, 95
Trd, 4318930.343, 93
Trd, 4318930.593, 94
Trd, 4318931.093, 94
Trd, 4318935.443, 94
Trd, 4318936.393, 95
Trd, 4318937.293, 95
Trd, 4318938.693, 95
Trd, 4318939.743, 95
Trd, 4318939.993, 95
Trd, 4318942.343, 95
Trd, 4318943.143, 94
Trd, 4318945.043, 95
Trd, 4318947.993, 93
Trd, 4318949.243, 95
Trd, 4318949.793, 95
Trd, 4318949.943, 95
Trd, 4318951.743, 94
Trd, 4318952.593, 94
Trd, 4318954.843, 95
Trd, 4318955.643, 96
Trd, 4318955.693, 95
Trd, 4318958.193, 102
Trd, 4318958.893, 99
Trd, 4318959.043, 99
Trd, 4318962.643, 97
Trd, 4318963.043, 99
Trd, 4318964.043, 97
Trd, 4318965.193, 98
Trd, 4318966.443, 99
Trd, 4318969.143, 98
Trd, 4318970.643, 98
Trd, 4318970.993, 98
Trd, 4318972.043, 98
Trd, 4318972.343, 99
Trd, 4318973.843, 96
Trd, 4318974.493, 101
Trd, 4318977.743, 93
Trd, 4318978.893, 89
Trd, 4318979.443, 92
Trd, 4318980.943, 92
Trd, 4318981.643, 93
Trd, 4318982.343, 93
Trd, 4318983.993, 96
Trd, 4318984.843, 95
Trd, 4318985.543, 92
Trd, 4318989.193, 94
Trd, 4318990.793, 95
Trd, 4318991.643, 95
Trd, 4318994.343, 94
Trd, 4318995.243, 95
Trd, 4318995.643, 95
Trd, 4318996.243, 95
Trd, 4318996.943, 95
Trd, 4319000.043, 95
Trd, 4319000.793, 94
Trd, 4319002.393, 95
Trd, 4319003.393, 94
Trd, 4319003.793, 96
Trd, 4319005.893, 95
Trd, 4319005.943, 94
Trd, 4319005.993, 86
Trd, 4319008.293, 99
Trd, 4319009.793, 98
Trd, 4319009.893, 97
Trd, 4319011.993, 96
Trd, 4319014.193, 98
Trd, 4319014.343, 96
Trd, 4319016.293, 95
Trd, 4319019.043, 95
Trd, 4319022.493, 97
Trd, 4319023.143, 97
Trd, 4319024.593, 97
Trd, 4319025.393, 98
Trd, 4319025.893, 97
Trd, 4319027.093, 97
Trd, 4319027.393, 94
Trd, 4319029.043, 95
Trd, 4319030.443, 95
Trd, 4319031.493, 94
Trd, 4319033.293, 96
Trd, 4319033.593, 95
Trd, 4319034.493, 99
Trd, 4319034.693, 99
Trd, 4319037.343, 98
Trd, 4319039.193, 100
Trd, 4319039.243, 99
Trd, 4319042.093, 99
Trd, 4319043.093, 98
Trd, 4319045.793, 98
Trd, 4319048.193, 99
Trd, 4319048.593, 98
Trd, 4319051.893, 99
Trd, 4319052.993, 98
Trd, 4319054.843, 99
Trd, 4319055.743, 99
Trd, 4319057.693, 97
Trd, 4319058.893, 98
Trd, 4319060.493, 96
Trd, 4319061.593, 96
Trd, 4319062.893, 98
Trd, 4319064.393, 99
Trd, 4319064.993, 100
Trd, 4319067.293, 97
Trd, 4319067.443, 94
Trd, 4319068.343, 76
Trd, 4319069.543, 94
Trd, 4319069.743, 94
Trd, 4319070.393, 95
Trd, 4319072.043, 96
Trd, 4319072.793, 96
Trd, 4319075.143, 98
Trd, 4319075.293, 98
Trd, 4319076.793, 98
Trd, 4319079.743, 94
Trd, 4319081.343, 98
Trd, 4319081.693, 99
Trd, 4319082.343, 98
Trd, 4319083.743, 98
Trd, 4319084.143, 96
Trd, 4319086.993, 97
Trd, 4319087.343, 96
Trd, 4319090.143, 98
Trd, 4319092.543, 103
Trd, 4319093.593, 102
Trd, 4319093.793, 102
Trd, 4319094.893, 94
Trd, 4319097.743, 98
Trd, 4319098.243, 99
Trd, 4319098.293, 98
Trd, 4319100.893, 97
Trd, 4319101.543, 93
Trd, 4319101.893, 93
Trd, 4319102.793, 93
Trd, 4319105.243, 99
Trd, 4319105.943, 98
Trd, 4319106.643, 98
Trd, 4319108.743, 96
Trd, 4319111.743, 97
Trd, 4319113.143, 96
Trd, 4319113.343, 97
Trd, 4319114.593, 96
Trd, 4319115.643, 97
Trd, 4319116.543, 96
Trd, 4319117.293, 97
Trd, 4319117.993, 96
Trd, 4319119.243, 97
Trd, 4319121.643, 97
Trd, 4319121.743, 95
Trd, 4319123.643, 97
Trd, 4319124.193, 98
Trd, 4319125.443, 97
Trd, 4319126.993, 98
Trd, 4319127.443, 95
Trd, 4319128.843, 95
Trd, 4319129.043, 94
Trd, 4319129.843, 94
Trd, 4319130.743, 95
Trd, 4319133.543, 96
Trd, 4319134.093, 94
Trd, 4319136.043, 92
Trd, 4319138.093, 94
Trd, 4319139.293, 97
Trd, 4319139.543, 96
Trd, 4319142.843, 95
Trd, 4319143.393, 95
Trd, 4319143.493, 96
Trd, 4319144.243, 95
Trd, 4319145.893, 98
Trd, 4319145.943, 98
Trd, 4319148.393, 100
Trd, 4319149.043, 100
Trd, 4319149.443, 99
Trd, 4319150.993, 98
Trd, 4319152.093, 100
Trd, 4319152.243, 100
Trd, 4319154.843, 101
Trd, 4319155.443, 101
Trd, 4319157.343, 101
Trd, 4319158.043, 100
Trd, 4319159.893, 99
Trd, 4319162.543, 99
Trd, 4319163.293, 98
Trd, 4319163.493, 98
Trd, 4319165.893, 99
Trd, 4319166.593, 96
Trd, 4319167.893, 95
Trd, 4319168.893, 103
Trd, 4319170.093, 102
Trd, 4319171.343, 102
Trd, 4319174.193, 103
Trd, 4319174.243, 101
Trd, 4319174.943, 102
Trd, 4319177.043, 104
Trd, 4319178.193, 102
Trd, 4319180.443, 102
Trd, 4319183.343, 94
Trd, 4319184.043, 95
