Trd, 4318035.193, 95
Trd, 4318040.393, 102
Trd, 4318040.443, 97
Trd, 4318041.143, 104
Trd, 4318041.643, 97
Trd, 4318044.043, 96
Trd, 4318044.093, 96
Trd, 4318044.893, 95
Trd, 4318045.043, 104
Trd, 4318046.693, 95
Trd, 4318048.693, 105
Trd, 4318050.343, 104
Trd, 4318050.843, 94
Trd, 4318052.593, 93
Trd, 4318053.993, 105
Trd, 4318055.093, 92
Trd, 4318055.843, 90
Trd, 4318056.393, 88
Trd, 4318057.343, 101
Trd, 4318058.743, 89
Trd, 4318058.843, 104
Trd, 4318062.993, 99
Trd, 4318063.293, 101
Trd, 4318063.493, 90
Trd, 4318063.943, 85
Trd, 4318065.093, 93
Trd, 4318068.443, 92
Trd, 4318068.843, 92
Trd, 4318069.693, 102
Trd, 4318069.793, 88
Trd, 4318070.143, 105
Trd, 4318072.143, 105
Trd, 4318072.993, 93
Trd, 4318075.293, 106
Trd, 4318075.343, 93
Trd, 4318077.693, 98
Trd, 4318078.693, 106
Trd, 4318079.843, 104
Trd, 4318079.993, 99
Trd, 4318081.543, 98
Trd, 4318082.493, 104
Trd, 4318082.993, 92
Trd, 4318083.543, 85
Trd, 4318087.293, 95
Trd, 4318087.543, 104
Trd, 4318087.593, 94
Trd, 4318087.843, 94
Trd, 4318088.093, 118
Trd, 4318088.993, 84
Trd, 4318090.393, 91
Trd, 4318091.793, 101
Trd, 4318093.243, 109
Trd, 4318094.493, 103
Trd, 4318095.943, 108
Trd, 4318098.143, 103
Trd, 4318099.643, 118
Trd, 4318100.043, 102
Trd, 4318100.343, 113
Trd, 4318100.943, 102
Trd, 4318101.693, 112
Trd, 4318101.943, 104
Trd, 4318102.843, 102
Trd, 4318104.593, 105
Trd, 4318105.393, 94
Trd, 4318107.293, 105
Trd, 4318110.543, 104
Trd, 4318110.643, 122
Trd, 4318113.293, 103
Trd, 4318113.443, 103
Trd, 4318113.993, 84
Trd, 4318114.243, 93
Trd, 4318114.593, 110
Trd, 4318116.543, 99
Trd, 4318117.243, 98
Trd, 4318120.443, 100
Trd, 4318120.493, 106
Trd, 4318121.143, 98
Trd, 4318121.943, 86
Trd, 4318123.393, 94
Trd, 4318126.293, 97
Trd, 4318127.043, 97
Trd, 4318127.443, 94
Trd, 4318128.393, 85
Trd, 4318129.643, 107
Trd, 4318130.293, 94
Trd, 4318130.443, 113
Trd, 4318132.393, 93
Trd, 4318134.593, 93
Trd, 4318135.493, 88
Trd, 4318136.943, 96
Trd, 4318138.643, 91
Trd, 4318141.393, 100
Trd, 4318142.843, 96
Trd, 4318143.493, 104
Trd, 4318143.643, 92
Trd, 4318144.843, 95
Trd, 4318145.043, 107
Trd, 4318147.343, 94
Trd, 4318148.493, 95
Trd, 4318149.743, 104
Trd, 4318150.893, 95
Trd, 4318151.093, 95
Trd, 4318151.593, 85
Trd, 4318151.893, 105
Trd, 4318153.793, 105
Trd, 4318154.393, 95
Trd, 4318157.443, 103
Trd, 4318157.543, 106
Trd, 4318160.193, 94
Trd, 4318160.443, 93
Trd, 4318161.643, 96
Trd, 4318162.393, 92
Trd, 4318164.493, 96
Trd, 4318164.843, 92
Trd, 4318167.243, 95
Trd, 4318168.493, 93
Trd, 4318170.343, 91
Trd, 4318172.143, 91
Trd, 4318173.193, 96
Trd, 4318173.793, 85
Trd, 4318175.343, 95
Trd, 4318176.643, 96
Trd, 4318177.493, 95
Trd, 4318177.643, 94
Trd, 4318180.093, 106
Trd, 4318181.493, 103
Trd, 4318182.143, 104
Trd, 4318182.743, 104
Trd, 4318183.043, 106
Trd, 4318183.593, 102
Trd, 4318185.293, 101
Trd, 4318186.243, 102
Trd, 4318186.293, 94
Trd, 4318186.443, 121
Trd, 4318186.893, 122
Trd, 4318187.193, 98
Trd, 4318187.943, 91
Trd, 4318191.093, 104
Trd, 4318191.943, 105
Trd, 4318193.493, 102
Trd, 4318194.293, 107
Trd, 4318195.393, 86
Trd, 4318195.843, 84
Trd, 4318198.693, 97
Trd, 4318199.293, 97
Trd, 4318200.243, 98
Trd, 4318202.343, 98
Trd, 4318202.493, 105
Trd, 4318203.943, 120
Trd, 4318205.793, 101
Trd, 4318206.093, 98
Trd, 4318206.493, 86
Trd, 4318208.693, 96
Trd, 4318210.043, 101
Trd, 4318210.193, 95
Trd, 4318211.543, 99
Trd, 4318213.393, 101
Trd, 4318214.193, 95
Trd, 4318214.793, 95
Trd, 4318214.943, 95
Trd, 4318214.993, 105
Trd, 4318216.543, 117
Trd, 4318216.593, 94
Trd, 4318217.043, 85
Trd, 4318218.793, 91
Trd, 4318219.393, 107
Trd, 4318220.193, 91
Trd, 4318222.993, 96
Trd, 4318223.493, 92
Trd, 4318223.693, 73
Trd, 4318224.843, 96
Trd, 4318225.793, 88
Trd, 4318226.993, 87
Trd, 4318228.243, 119
Trd, 4318228.943, 86
Trd, 4318230.043, 99
Trd, 4318230.543, 85
Trd, 4318231.093, 85
Trd, 4318231.343, 71
Trd, 4318233.993, 89
Trd, 4318234.443, 122
Trd, 4318238.343, 104
Trd, 4318239.493, 99
Trd, 4318240.843, 98
Trd, 4318241.093, 97
Trd, 4318241.193, 116
Trd, 4318241.793, 111
Trd, 4318243.143, 114
Trd, 4318244.443, 103
Trd, 4318246.343, 102
Trd, 4318247.743, 101
Trd, 4318247.843, 105
Trd, 4318248.893, 101
Trd, 4318249.043, 104
Trd, 4318249.193, 91
Trd, 4318252.693, 97
Trd, 4318252.743, 84
Trd, 4318253.793, 102
Trd, 4318254.493, 96
Trd, 4318254.993, 96
Trd, 4318258.293, 105
Trd, 4318258.843, 98
Trd, 4318259.593, 83
Trd, 4318261.493, 101
Trd, 4318261.893, 94
Trd, 4318262.043, 94
Trd, 4318262.893, 92
Trd, 4318263.143, 105
Trd, 4318266.793, 95
Trd, 4318267.193, 103
Trd, 4318267.443, 95
Trd, 4318268.943, 89
Trd, 4318269.693, 91
Trd, 4318270.993, 96
Trd, 4318271.293, 90
Trd, 4318271.693, 91
Trd, 4318273.793, 90
Trd, 4318275.843, 90
Trd, 4318276.693, 96
Trd, 4318277.093, 89
Trd, 4318277.893, 95
Trd, 4318279.543, 94
Trd, 4318280.843, 94
Trd, 4318281.143, 95
Trd, 4318281.593, 105
Trd, 4318282.043, 94
Trd, 4318283.843, 85
Trd, 4318283.993, 90
Trd, 4318284.643, 122
Trd, 4318286.543, 110
Trd, 4318289.793, 94
Trd, 4318290.493, 94
Trd, 4318291.693, 92
Trd, 4318292.293, 105
Trd, 4318293.293, 104
Trd, 4318293.843, 92
Trd, 4318294.393, 97
Trd, 4318294.843, 106
Trd, 4318297.243, 102
Trd, 4318297.793, 96
Trd, 4318298.043, 96
Trd, 4318299.093, 106
Trd, 4318300.793, 97
Trd, 4318302.843, 101
Trd, 4318304.593, 96
Trd, 4318306.543, 100
Trd, 4318306.993, 97
Trd, 4318307.843, 98
Trd, 4318309.343, 101
Trd, 4318310.943, 107
Trd, 4318311.193, 101
Trd, 4318311.843, 86
Trd, 4318312.543, 97
Trd, 4318314.743, 91
Trd, 4318315.443, 88
Trd, 4318316.943, 98
Trd, 4318318.593, 99
Trd, 4318318.693, 97
Trd, 4318321.593, 100
Trd, 4318322.793, 96
Trd, 4318324.943, 110
Trd, 4318325.643, 101
Trd, 4318326.893, 107
Trd, 4318326.993, 99
Trd, 4318328.143, 99
Trd, 4318328.393, 107
Trd, 4318328.893, 99
Trd, 4318332.593, 98
Trd, 4318332.843, 101
Trd, 4318333.293, 86
Trd, 4318335.243, 106
Trd, 4318335.793, 96
Trd, 4318336.043, 114
Trd, 4318337.643, 94
Trd, 4318338.843, 95
Trd, 4318338.943, 94
Trd, 4318340.543, 98
Trd, 4318340.743, 97
Trd, 4318341.843, 98
Trd, 4318342.943, 95
Trd, 4318344.393, 95
Trd, 4318346.143, 97
Trd, 4318348.143, 94
Trd, 4318348.493, 97
Trd, 4318350.593, 98
Trd, 4318350.893, 98
Trd, 4318352.743, 105
Trd, 4318352.943, 98
Trd, 4318353.443, 97
Trd, 4318353.743, 106
Trd, 4318354.593, 90
Trd, 4318354.793, 119
Trd, 4318354.843, 95
Trd, 4318358.243, 112
Trd, 4318360.393, 94
Trd, 4318360.643, 94
Trd, 4318361.643, 93
Trd, 4318363.543, 101
Trd, 4318364.493, 108
Trd, 4318365.643, 100
Trd, 4318366.943, 99
Trd, 4318367.243, 102
Trd, 4318367.843, 88
Trd, 4318370.943, 94
Trd, 4318371.393, 94
Trd, 4318373.893, 99
Trd, 4318374.193, 94
Trd, 4318374.643, 104
Trd, 4318377.143, 85
Trd, 4318377.293, 87
Trd, 4318377.543, 86
Trd, 4318378.443, 105
Trd, 4318379.443, 95
Trd, 4318379.843, 122
Trd, 4318383.243, 95
Trd, 4318383.293, 93
Trd, 4318384.543, 104
Trd, 4318384.593, 98
Trd, 4318385.043, 107
Trd, 4318388.543, 106
Trd, 4318388.893, 96
Trd, 4318389.993, 99
Trd, 4318390.093, 96
Trd, 4318392.043, 97
Trd, 4318392.093, 107
Trd, 4318395.143, 96
Trd, 4318396.393, 95
Trd, 4318397.593, 96
Trd, 4318397.893, 84
Trd, 4318398.643, 92
Trd, 4318400.743, 108
Trd, 4318401.043, 93
Trd, 4318401.643, 115
Trd, 4318401.793, 92
Trd, 4318402.393, 92
Trd, 4318403.643, 113
Trd, 4318405.043, 94
Trd, 4318407.693, 97
Trd, 4318409.543, 97
Trd, 4318409.993, 111
Trd, 4318410.143, 115
Trd, 4318410.543, 96
Trd, 4318412.593, 95
Trd, 4318413.843, 104
Trd, 4318413.993, 99
Trd, 4318415.543, 97
Trd, 4318415.943, 104
Trd, 4318417.393, 97
Trd, 4318417.893, 98
Trd, 4318418.593, 99
Trd, 4318423.343, 103
Trd, 4318424.743, 104
Trd, 4318427.043, 102
Trd, 4318427.093, 104
Trd, 4318427.543, 99
Trd, 4318429.393, 74
Trd, 4318430.743, 104
Trd, 4318432.693, 104
Trd, 4318433.643, 95
Trd, 4318434.193, 95
Trd, 4318434.843, 94
Trd, 4318435.293, 85
Trd, 4318438.843, 87
Trd, 4318439.243, 104
Trd, 4318441.243, 96
Trd, 4318441.993, 99
Trd, 4318442.093, 96
Trd, 4318442.993, 105
Trd, 4318443.693, 96
Trd, 4318444.493, 101
Trd, 4318445.093, 94
Trd, 4318447.243, 100
Trd, 4318447.443, 95
Trd, 4318449.943, 101
Trd, 4318450.943, 95
Trd, 4318451.793, 94
Trd, 4318452.643, 105
Trd, 4318453.543, 120
Trd, 4318453.693, 93
Trd, 4318454.793, 92
Trd, 4318455.293, 94
Trd, 4318457.643, 95
Trd, 4318457.693, 84
Trd, 4318458.093, 91
Trd, 4318459.193, 108
Trd, 4318461.343, 101
Trd, 4318463.493, 100
Trd, 4318463.643, 100
Trd, 4318466.143, 101
Trd, 4318466.593, 105
Trd, 4318468.543, 100
Trd, 4318469.593, 85
Trd, 4318469.643, 104
Trd, 4318469.993, 104
Trd, 4318472.593, 101
Trd, 4318473.893, 101
Trd, 4318475.143, 104
Trd, 4318475.593, 108
Trd, 4318475.893, 102
Trd, 4318476.543, 89
Trd, 4318477.843, 85
Trd, 4318478.193, 71
Trd, 4318479.443, 111
Trd, 4318480.543, 94
Trd, 4318481.743, 93
Trd, 4318482.593, 114
Trd, 4318484.443, 108
Trd, 4318485.843, 97
Trd, 4318485.943, 96
Trd, 4318486.693, 96
Trd, 4318489.193, 106
Trd, 4318490.943, 103
Trd, 4318492.143, 101
Trd, 4318493.843, 100
Trd, 4318494.743, 99
Trd, 4318494.793, 85
Trd, 4318495.293, 95
Trd, 4318495.743, 104
Trd, 4318498.193, 96
Trd, 4318498.593, 96
Trd, 4318499.443, 96
Trd, 4318499.543, 95
Trd, 4318500.693, 113
Trd, 4318501.743, 100
Trd, 4318502.243, 94
Trd, 4318502.593, 108
Trd, 4318506.643, 98
Trd, 4318508.343, 98
Trd, 4318508.393, 103
Trd, 4318509.543, 99
Trd, 4318511.643, 98
Trd, 4318512.243, 99
Trd, 4318513.443, 98
Trd, 4318514.343, 104
Trd, 4318516.443, 99
Trd, 4318516.593, 102
Trd, 4318517.793, 98
Trd, 4318518.993, 104
Trd, 4318519.543, 115
Trd, 4318521.093, 97
Trd, 4318522.143, 93
Trd, 4318522.543, 91
Trd, 4318523.793, 95
Trd, 4318524.993, 94
Trd, 4318526.193, 96
Trd, 4318528.193, 93
Trd, 4318528.343, 91
Trd, 4318529.743, 96
Trd, 4318532.343, 92
Trd, 4318532.593, 97
Trd, 4318533.993, 92
Trd, 4318534.793, 88
Trd, 4318535.343, 109
Trd, 4318537.943, 103
Trd, 4318539.093, 99
Trd, 4318539.443, 89
Trd, 4318539.693, 105
Trd, 4318540.993, 85
Trd, 4318543.243, 92
Trd, 4318543.543, 102
Trd, 4318545.993, 113
Trd, 4318546.343, 91
Trd, 4318548.543, 91
Trd, 4318549.893, 90
Trd, 4318550.143, 85
Trd, 4318553.693, 104
Trd, 4318554.493, 105
Trd, 4318555.993, 118
Trd, 4318558.243, 94
Trd, 4318558.843, 95
Trd, 4318559.293, 110
Trd, 4318560.343, 115
Trd, 4318561.943, 95
Trd, 4318562.443, 89
Trd, 4318562.543, 86
Trd, 4318564.293, 94
Trd, 4318564.393, 99
Trd, 4318565.393, 92
Trd, 4318567.793, 99
Trd, 4318568.193, 93
Trd, 4318569.343, 92
Trd, 4318569.943, 90
Trd, 4318570.143, 85
Trd, 4318572.343, 100
Trd, 4318575.143, 96
Trd, 4318576.143, 94
Trd, 4318578.693, 93
Trd, 4318578.893, 100
Trd, 4318580.793, 119
Trd, 4318580.843, 94
Trd, 4318582.743, 95
Trd, 4318582.793, 105
Trd, 4318583.493, 94
Trd, 4318587.693, 96
Trd, 4318587.893, 96
Trd, 4318588.193, 101
Trd, 4318588.843, 105
Trd, 4318589.193, 85
Trd, 4318591.393, 96
Trd, 4318591.493, 94
Trd, 4318592.493, 93
Trd, 4318593.043, 115
Trd, 4318595.193, 101
Trd, 4318595.993, 92
Trd, 4318597.093, 95
Trd, 4318599.393, 94
Trd, 4318599.693, 104
Trd, 4318600.943, 98
Trd, 4318603.143, 99
Trd, 4318603.193, 97
Trd, 4318604.193, 97
Trd, 4318604.793, 98
Trd, 4318605.443, 85
Trd, 4318606.993, 85
Trd, 4318608.543, 90
Trd, 4318608.643, 99
Trd, 4318610.293, 91
Trd, 4318610.343, 114
Trd, 4318612.093, 95
Trd, 4318615.393, 94
Trd, 4318616.743, 95
Trd, 4318618.493, 93
Trd, 4318618.643, 94
Trd, 4318620.293, 109
Trd, 4318621.993, 97
Trd, 4318622.543, 96
Trd, 4318623.743, 97
Trd, 4318624.043, 110
Trd, 4318624.893, 96
Trd, 4318626.143, 98
Trd, 4318626.543, 107
Trd, 4318627.943, 95
Trd, 4318629.543, 88
Trd, 4318630.143, 91
Trd, 4318633.043, 93
Trd, 4318633.193, 92
Trd, 4318634.193, 96
Trd, 4318635.043, 105
Trd, 4318635.143, 94
Trd, 4318635.693, 85
Trd, 4318636.843, 91
Trd, 4318638.293, 103
Trd, 4318639.493, 108
Trd, 4318640.243, 105
Trd, 4318640.693, 104
Trd, 4318643.143, 103
Trd, 4318644.793, 118
Trd, 4318644.893, 122
Trd, 4318645.993, 116
Trd, 4318646.843, 108
Trd, 4318647.893, 106
Trd, 4318648.243, 101
Trd, 4318649.693, 104
Trd, 4318651.243, 86
Trd, 4318651.593, 104
Trd, 4318652.343, 99
Trd, 4318652.893, 94
Trd, 4318653.993, 93
Trd, 4318654.993, 95
Trd, 4318655.643, 95
Trd, 4318656.743, 95
Trd, 4318656.943, 75
Trd, 4318660.943, 96
Trd, 4318662.293, 92
Trd, 4318662.343, 92
Trd, 4318663.193, 95
Trd, 4318663.793, 97
Trd, 4318665.393, 103
Trd, 4318667.993, 100
Trd, 4318668.793, 101
Trd, 4318669.493, 68
Trd, 4318669.843, 82
Trd, 4318670.093, 88
Trd, 4318670.743, 105
Trd, 4318671.993, 105
Trd, 4318673.193, 97
Trd, 4318675.593, 95
Trd, 4318676.393, 96
Trd, 4318677.393, 114
Trd, 4318679.443, 100
Trd, 4318680.093, 107
Trd, 4318680.893, 100
Trd, 4318680.993, 107
Trd, 4318681.543, 92
Trd, 4318682.943, 98
Trd, 4318683.643, 97
Trd, 4318684.493, 95
Trd, 4318686.793, 90
Trd, 4318688.043, 106
Trd, 4318688.543, 95
Trd, 4318690.643, 109
Trd, 4318691.293, 102
Trd, 4318691.893, 88
Trd, 4318692.393, 98
Trd, 4318694.243, 96
Trd, 4318694.493, 71
Trd, 4318695.693, 121
Trd, 4318696.443, 88
Trd, 4318696.693, 93
Trd, 4318700.893, 90
Trd, 4318702.043, 106
Trd, 4318705.293, 94
Trd, 4318705.543, 89
Trd, 4318707.993, 97
Trd, 4318708.143, 91
Trd, 4318709.293, 107
Trd, 4318709.643, 90
Trd, 4318710.943, 93
Trd, 4318712.743, 105
Trd, 4318714.643, 122
Trd, 4318714.743, 98
Trd, 4318715.093, 99
Trd, 4318715.843, 96
Trd, 4318716.293, 85
Trd, 4318718.193, 97
Trd, 4318719.243, 93
Trd, 4318719.993, 92
Trd, 4318721.643, 85
Trd, 4318723.143, 90
Trd, 4318725.393, 96
Trd, 4318725.743, 89
Trd, 4318726.093, 88
Trd, 4318727.293, 96
Trd, 4318727.393, 104
Trd, 4318728.093, 89
Trd, 4318728.193, 113
Trd, 4318731.593, 109
Trd, 4318732.993, 93
Trd, 4318733.143, 93
Trd, 4318734.543, 94
Trd, 4318736.693, 100
Trd, 4318739.543, 98
Trd, 4318740.543, 99
Trd, 4318740.943, 97
Trd, 4318742.293, 101
Trd, 4318742.443, 97
Trd, 4318743.293, 105
Trd, 4318744.193, 97
Trd, 4318744.393, 95
Trd, 4318745.493, 95
Trd, 4318746.793, 101
Trd, 4318747.843, 85
Trd, 4318747.943, 91
Trd, 4318750.143, 104
Trd, 4318751.943, 93
Trd, 4318752.843, 92
Trd, 4318755.143, 96
Trd, 4318756.093, 92
Trd, 4318756.393, 104
Trd, 4318757.243, 115
Trd, 4318759.243, 91
Trd, 4318759.693, 98
Trd, 4318761.093, 90
Trd, 4318763.043, 110
Trd, 4318764.643, 112
Trd, 4318765.843, 101
Trd, 4318767.243, 100
Trd, 4318768.843, 113
Trd, 4318769.993, 99
Trd, 4318771.293, 99
Trd, 4318771.693, 90
Trd, 4318772.843, 112
Trd, 4318773.193, 92
Trd, 4318774.793, 90
Trd, 4318775.243, 112
Trd, 4318776.443, 88
Trd, 4318776.943, 91
Trd, 4318779.493, 91
Trd, 4318779.593, 90
Trd, 4318780.543, 111
Trd, 4318781.393, 96
Trd, 4318781.893, 104
Trd, 4318782.893, 96
Trd, 4318783.143, 95
Trd, 4318785.143, 106
Trd, 4318786.443, 96
Trd, 4318787.093, 96
Trd, 4318788.543, 104
Trd, 4318789.093, 85
Trd, 4318790.693, 86
Trd, 4318791.993, 105
Trd, 4318793.443, 99
Trd, 4318793.693, 107
Trd, 4318794.193, 97
Trd, 4318794.443, 114
Trd, 4318794.693, 91
Trd, 4318795.493, 118
Trd, 4318798.093, 114
Trd, 4318798.593, 106
Trd, 4318799.643, 105
Trd, 4318802.093, 105
Trd, 4318802.693, 102
Trd, 4318803.543, 99
Trd, 4318804.943, 87
Trd, 4318805.443, 90
Trd, 4318806.493, 108
Trd, 4318808.643, 85
Trd, 4318809.643, 94
Trd, 4318810.293, 75
Trd, 4318812.343, 105
Trd, 4318814.193, 89
Trd, 4318814.593, 104
Trd, 4318815.443, 93
Trd, 4318815.843, 104
Trd, 4318817.593, 93
Trd, 4318817.943, 101
Trd, 4318819.143, 92
Trd, 4318819.343, 105
Trd, 4318820.893, 89
Trd, 4318822.893, 123
Trd, 4318822.943, 102
Trd, 4318824.043, 101
Trd, 4318827.343, 106
Trd, 4318828.693, 105
Trd, 4318830.243, 104
Trd, 4318831.693, 104
Trd, 4318831.843, 103
Trd, 4318833.843, 107
Trd, 4318834.743, 102
Trd, 4318835.143, 101
Trd, 4318835.593, 85
Trd, 4318837.243, 86
Trd, 4318838.343, 95
Trd, 4318838.843, 108
Trd, 4318840.093, 90
Trd, 4318844.743, 103
Trd, 4318845.243, 96
Trd, 4318846.343, 94
Trd, 4318848.393, 93
Trd, 4318849.743, 100
Trd, 4318850.443, 92
Trd, 4318850.543, 104
Trd, 4318851.593, 92
Trd, 4318854.843, 104
Trd, 4318854.993, 92
Trd, 4318855.043, 95
Trd, 4318858.393, 94
Trd, 4318858.843, 89
Trd, 4318862.393, 92
Trd, 4318862.443, 99
Trd, 4318863.293, 105
Trd, 4318863.443, 111
Trd, 4318867.093, 102
Trd, 4318867.193, 109
Trd, 4318867.493, 98
Trd, 4318868.493, 100
Trd, 4318869.643, 100
Trd, 4318869.893, 92
Trd, 4318870.943, 85
Trd, 4318873.193, 103
Trd, 4318873.943, 116
Trd, 4318874.093, 94
Trd, 4318875.643, 108
Trd, 4318876.343, 101
Trd, 4318878.943, 100
Trd, 4318880.593, 99
Trd, 4318880.843, 98
Trd, 4318880.993, 96
Trd, 4318881.393, 84
Trd, 4318882.443, 105
Trd, 4318884.143, 104
Trd, 4318886.443, 93
Trd, 4318886.643, 105
Trd, 4318886.693, 82
Trd, 4318888.893, 112
Trd, 4318888.943, 91
Trd, 4318889.493, 118
Trd, 4318890.893, 93
Trd, 4318892.543, 85
Trd, 4318892.793, 94
Trd, 4318895.743, 106
Trd, 4318897.643, 99
Trd, 4318897.693, 97
Trd, 4318899.143, 97
Trd, 4318899.243, 107
Trd, 4318899.893, 122
Trd, 4318901.143, 114
Trd, 4318901.443, 99
Trd, 4318902.093, 103
Trd, 4318902.643, 107
Trd, 4318904.293, 92
Trd, 4318905.143, 96
Trd, 4318906.043, 94
Trd, 4318907.243, 85
Trd, 4318908.243, 94
Trd, 4318910.193, 97
Trd, 4318911.093, 96
Trd, 4318911.593, 96
Trd, 4318914.243, 113
Trd, 4318914.893, 104
Trd, 4318915.843, 103
Trd, 4318916.193, 104
Trd, 4318916.443, 100
Trd, 4318917.093, 105
Trd, 4318917.843, 100
Trd, 4318920.143, 105
Trd, 4318921.343, 83
Trd, 4318922.393, 106
Trd, 4318924.693, 90
Trd, 4318925.293, 84
Trd, 4318925.643, 118
Trd, 4318926.993, 110
Trd, 4318927.343, 94
Trd, 4318928.043, 95
Trd, 4318928.493, 93
Trd, 4318930.443, 107
Trd, 4318931.943, 94
Trd, 4318934.243, 98
Trd, 4318934.593, 97
Trd, 4318935.843, 85
Trd, 4318936.543, 95
Trd, 4318939.043, 84
Trd, 4318939.793, 94
Trd, 4318941.693, 103
Trd, 4318942.543, 106
Trd, 4318943.493, 99
Trd, 4318945.993, 99
Trd, 4318946.243, 98
Trd, 4318946.893, 105
Trd, 4318946.993, 106
Trd, 4318947.243, 113
Trd, 4318948.343, 98
Trd, 4318949.793, 97
Trd, 4318953.143, 105
Trd, 4318953.243, 97
Trd, 4318955.093, 96
Trd, 4318955.593, 96
Trd, 4318955.643, 105
Trd, 4318957.143, 105
Trd, 4318957.843, 95
Trd, 4318957.993, 103
Trd, 4318958.693, 95
Trd, 4318960.143, 94
Trd, 4318961.593, 106
Trd, 4318961.993, 107
Trd, 4318962.893, 98
Trd, 4318963.493, 76
Trd, 4318965.343, 92
Trd, 4318966.443, 91
Trd, 4318967.943, 98
Trd, 4318969.093, 91
Trd, 4318969.643, 107
Trd, 4318970.493, 88
Trd, 4318971.943, 112
Trd, 4318973.943, 95
Trd, 4318975.593, 97
Trd, 4318977.043, 103
Trd, 4318977.393, 104
Trd, 4318978.043, 105
Trd, 4318978.243, 101
Trd, 4318979.743, 97
Trd, 4318980.593, 99
Trd, 4318982.043, 85
Trd, 4318983.843, 78
Trd, 4318985.643, 99
Trd, 4318986.693, 95
Trd, 4318987.543, 93
Trd, 4318988.943, 92
Trd, 4318989.943, 91
Trd, 4318990.493, 113
Trd, 4318991.593, 101
Trd, 4318994.943, 104
Trd, 4318994.993, 105
Trd, 4318996.543, 106
Trd, 4318997.893, 104
Trd, 4318998.093, 103
Trd, 4318998.493, 103
Trd, 4318998.793, 102
Trd, 4319002.443, 102
Trd, 4319002.493, 102
Trd, 4319004.743, 101
Trd, 4319006.543, 101
Trd, 4319007.593, 101
Trd, 4319007.693, 103
Trd, 4319011.843, 104
Trd, 4319014.943, 100
Trd, 4319015.343, 99
Trd, 4319015.743, 92
Trd, 4319016.793, 95
Trd, 4319017.343, 95
Trd, 4319018.393, 92
Trd, 4319019.993, 96
Trd, 4319020.993, 101
Trd, 4319022.843, 97
Trd, 4319023.443, 96
Trd, 4319024.343, 104
Trd, 4319026.443, 100
Trd, 4319027.693, 100
Trd, 4319029.443, 99
Trd, 4319030.293, 100
Trd, 4319031.493, 104
Trd, 4319031.593, 99
Trd, 4319031.793, 92
Trd, 4319032.643, 104
Trd, 4319035.493, 103
