Trd, 4318467.793, 97
Trd, 4318469.643, 113
Trd, 4318471.793, 108
Trd, 4318472.043, 96
Trd, 4318472.143, 94
Trd, 4318475.593, 103
Trd, 4318476.943, 103
Trd, 4318477.793, 102
Trd, 4318479.143, 103
Trd, 4318480.493, 103
Trd, 4318480.543, 96
Trd, 4318481.843, 99
Trd, 4318483.993, 103
Trd, 4318484.343, 113
Trd, 4318485.593, 101
Trd, 4318487.293, 103
Trd, 4318487.943, 100
Trd, 4318490.793, 103
Trd, 4318491.243, 102
Trd, 4318494.443, 99
Trd, 4318495.843, 98
Trd, 4318496.543, 96
Trd, 4318496.943, 95
Trd, 4318497.093, 99
Trd, 4318498.743, 103
Trd, 4318500.893, 99
Trd, 4318503.143, 97
Trd, 4318504.743, 94
Trd, 4318504.993, 95
Trd, 4318508.093, 95
Trd, 4318508.193, 95
Trd, 4318509.093, 94
Trd, 4318511.243, 95
Trd, 4318512.593, 96
Trd, 4318516.193, 95
Trd, 4318517.693, 94
Trd, 4318518.293, 95
Trd, 4318518.943, 95
Trd, 4318521.293, 94
Trd, 4318523.293, 93
Trd, 4318524.293, 94
Trd, 4318526.143, 97
Trd, 4318526.743, 109
Trd, 4318526.993, 107
Trd, 4318527.743, 101
Trd, 4318529.493, 99
Trd, 4318530.443, 101
Trd, 4318532.043, 100
Trd, 4318532.393, 101
Trd, 4318535.493, 98
Trd, 4318535.643, 98
Trd, 4318536.943, 100
Trd, 4318541.693, 100
Trd, 4318542.643, 97
Trd, 4318543.543, 99
Trd, 4318544.893, 100
Trd, 4318546.243, 95
Trd, 4318549.643, 95
Trd, 4318550.643, 95
Trd, 4318552.793, 95
Trd, 4318556.343, 96
Trd, 4318557.593, 94
Trd, 4318557.943, 95
Trd, 4318560.693, 96
Trd, 4318561.143, 95
Trd, 4318561.543, 94
Trd, 4318562.543, 96
Trd, 4318563.643, 93
Trd, 4318564.343, 95
Trd, 4318564.393, 95
Trd, 4318566.293, 95
Trd, 4318566.993, 96
Trd, 4318567.743, 93
Trd, 4318568.693, 97
Trd, 4318569.593, 113
Trd, 4318569.693, 108
Trd, 4318570.643, 102
Trd, 4318571.793, 104
Trd, 4318574.793, 103
Trd, 4318575.843, 96
Trd, 4318577.393, 100
Trd, 4318578.793, 100
Trd, 4318579.243, 94
Trd, 4318579.693, 100
Trd, 4318582.043, 95
Trd, 4318582.443, 99
Trd, 4318583.843, 92
Trd, 4318585.293, 97
Trd, 4318586.093, 94
Trd, 4318586.743, 89
Trd, 4318588.993, 89
Trd, 4318590.293, 89
Trd, 4318593.043, 89
Trd, 4318593.843, 89
Trd, 4318595.093, 89
Trd, 4318596.693, 89
Trd, 4318597.143, 97
Trd, 4318600.393, 91
Trd, 4318601.593, 90
Trd, 4318604.193, 90
Trd, 4318606.243, 90
Trd, 4318606.293, 89
Trd, 4318606.843, 109
Trd, 4318607.993, 89
Trd, 4318608.443, 98
Trd, 4318610.043, 98
Trd, 4318610.593, 98
Trd, 4318611.493, 113
Trd, 4318612.043, 101
Trd, 4318612.793, 99
Trd, 4318615.243, 103
Trd, 4318616.543, 101
Trd, 4318617.143, 102
Trd, 4318617.643, 98
Trd, 4318619.443, 100
Trd, 4318621.843, 105
Trd, 4318622.243, 103
Trd, 4318622.393, 114
Trd, 4318622.693, 97
Trd, 4318627.593, 100
Trd, 4318628.193, 100
Trd, 4318628.943, 98
Trd, 4318628.993, 101
Trd, 4318633.893, 101
Trd, 4318634.593, 97
Trd, 4318635.443, 96
Trd, 4318636.443, 102
Trd, 4318637.443, 113
Trd, 4318639.293, 103
Trd, 4318639.693, 96
Trd, 4318641.643, 91
Trd, 4318641.843, 93
Trd, 4318643.193, 91
Trd, 4318644.643, 115
Trd, 4318645.543, 92
Trd, 4318647.943, 97
Trd, 4318648.993, 99
Trd, 4318649.093, 94
Trd, 4318651.193, 94
Trd, 4318652.193, 93
Trd, 4318652.643, 93
Trd, 4318654.393, 92
Trd, 4318655.793, 92
Trd, 4318656.193, 94
Trd, 4318657.143, 88
Trd, 4318659.343, 90
Trd, 4318660.743, 92
Trd, 4318662.193, 96
Trd, 4318664.443, 94
Trd, 4318669.143, 92
Trd, 4318669.443, 92
Trd, 4318670.443, 92
Trd, 4318672.593, 92
Trd, 4318674.293, 93
Trd, 4318675.443, 90
Trd, 4318676.943, 93
Trd, 4318678.443, 93
Trd, 4318681.543, 93
Trd, 4318684.243, 93
Trd, 4318684.693, 93
Trd, 4318687.843, 89
Trd, 4318688.543, 93
Trd, 4318688.893, 94
Trd, 4318692.243, 93
Trd, 4318692.393, 93
Trd, 4318694.293, 93
Trd, 4318695.443, 96
Trd, 4318698.093, 93
Trd, 4318698.343, 95
Trd, 4318701.093, 94
Trd, 4318702.793, 95
Trd, 4318705.093, 90
Trd, 4318705.493, 95
Trd, 4318708.643, 93
Trd, 4318708.793, 93
Trd, 4318711.193, 89
Trd, 4318711.243, 93
Trd, 4318713.743, 93
Trd, 4318714.293, 93
Trd, 4318714.543, 94
Trd, 4318714.793, 105
Trd, 4318716.793, 96
Trd, 4318717.793, 113
Trd, 4318717.943, 98
Trd, 4318719.293, 100
Trd, 4318722.643, 96
Trd, 4318723.393, 98
Trd, 4318724.043, 98
Trd, 4318724.743, 95
Trd, 4318725.893, 98
Trd, 4318726.893, 94
Trd, 4318727.243, 98
Trd, 4318727.293, 114
Trd, 4318730.893, 100
Trd, 4318731.743, 114
Trd, 4318733.293, 98
Trd, 4318733.443, 106
Trd, 4318737.993, 101
Trd, 4318739.893, 104
Trd, 4318741.293, 101
Trd, 4318742.893, 104
Trd, 4318743.693, 104
Trd, 4318746.243, 92
Trd, 4318746.343, 95
Trd, 4318746.893, 85
Trd, 4318746.943, 90
Trd, 4318747.643, 89
Trd, 4318748.543, 100
Trd, 4318750.293, 89
Trd, 4318750.693, 94
Trd, 4318751.693, 91
Trd, 4318752.593, 91
Trd, 4318754.643, 88
Trd, 4318757.343, 91
Trd, 4318758.793, 96
Trd, 4318760.243, 93
Trd, 4318762.593, 93
Trd, 4318765.243, 93
Trd, 4318766.593, 93
Trd, 4318768.493, 93
Trd, 4318771.043, 90
Trd, 4318771.343, 93
Trd, 4318772.843, 92
Trd, 4318773.643, 98
Trd, 4318774.093, 98
Trd, 4318775.243, 98
Trd, 4318775.493, 99
Trd, 4318777.343, 97
Trd, 4318779.593, 97
Trd, 4318780.393, 96
Trd, 4318780.443, 116
Trd, 4318781.943, 96
Trd, 4318782.893, 94
Trd, 4318784.243, 99
Trd, 4318785.743, 99
Trd, 4318786.543, 99
Trd, 4318787.693, 113
Trd, 4318788.643, 93
Trd, 4318792.343, 98
Trd, 4318793.393, 97
Trd, 4318795.943, 96
Trd, 4318796.443, 94
Trd, 4318796.993, 95
Trd, 4318797.543, 95
Trd, 4318797.943, 94
Trd, 4318799.893, 94
Trd, 4318800.193, 113
Trd, 4318800.943, 98
Trd, 4318802.943, 99
Trd, 4318804.743, 98
Trd, 4318804.993, 100
Trd, 4318805.993, 113
Trd, 4318806.793, 104
Trd, 4318806.893, 105
Trd, 4318809.043, 95
Trd, 4318810.793, 95
Trd, 4318812.143, 95
Trd, 4318812.193, 94
Trd, 4318814.693, 94
Trd, 4318815.343, 95
Trd, 4318816.343, 113
Trd, 4318816.543, 101
Trd, 4318817.793, 98
Trd, 4318819.893, 102
Trd, 4318820.143, 100
Trd, 4318822.693, 101
Trd, 4318823.443, 113
Trd, 4318824.593, 102
Trd, 4318825.093, 99
Trd, 4318825.693, 104
Trd, 4318826.693, 98
Trd, 4318827.993, 101
Trd, 4318829.043, 100
Trd, 4318831.193, 97
Trd, 4318834.093, 94
Trd, 4318834.293, 99
Trd, 4318836.293, 96
Trd, 4318837.743, 98
Trd, 4318841.393, 98
Trd, 4318842.243, 97
Trd, 4318842.593, 98
Trd, 4318842.743, 99
Trd, 4318843.593, 99
Trd, 4318844.493, 99
Trd, 4318846.043, 95
Trd, 4318847.193, 99
Trd, 4318850.143, 97
Trd, 4318850.793, 98
Trd, 4318851.493, 104
Trd, 4318854.843, 98
Trd, 4318855.943, 96
Trd, 4318855.993, 98
Trd, 4318859.643, 98
Trd, 4318859.993, 95
Trd, 4318861.643, 96
Trd, 4318862.293, 98
Trd, 4318862.393, 98
Trd, 4318865.243, 96
Trd, 4318865.693, 94
Trd, 4318867.443, 97
Trd, 4318868.943, 96
Trd, 4318870.093, 101
Trd, 4318870.443, 106
Trd, 4318871.543, 94
Trd, 4318873.993, 100
Trd, 4318875.593, 98
Trd, 4318876.093, 100
Trd, 4318877.793, 98
Trd, 4318877.843, 100
Trd, 4318879.393, 114
Trd, 4318881.193, 97
Trd, 4318881.693, 107
Trd, 4318882.143, 95
Trd, 4318883.893, 101
Trd, 4318885.293, 96
Trd, 4318889.243, 95
Trd, 4318890.593, 94
Trd, 4318890.743, 95
Trd, 4318891.193, 93
Trd, 4318892.243, 95
Trd, 4318893.393, 95
Trd, 4318895.343, 95
Trd, 4318897.643, 95
Trd, 4318898.043, 95
Trd, 4318898.593, 94
Trd, 4318900.743, 94
Trd, 4318902.893, 96
Trd, 4318903.793, 96
Trd, 4318905.843, 103
Trd, 4318907.093, 99
Trd, 4318907.443, 98
Trd, 4318911.443, 99
Trd, 4318911.643, 100
Trd, 4318913.143, 97
Trd, 4318913.793, 96
Trd, 4318915.843, 97
Trd, 4318917.893, 97
Trd, 4318918.043, 97
Trd, 4318920.493, 114
Trd, 4318922.193, 98
Trd, 4318922.493, 94
Trd, 4318923.643, 99
Trd, 4318926.793, 96
Trd, 4318926.993, 103
Trd, 4318928.693, 97
Trd, 4318931.343, 96
Trd, 4318931.493, 93
Trd, 4318934.743, 95
Trd, 4318935.043, 96
Trd, 4318935.293, 96
Trd, 4318939.593, 96
Trd, 4318940.243, 96
Trd, 4318944.543, 95
Trd, 4318945.693, 95
Trd, 4318947.943, 94
Trd, 4318948.493, 94
Trd, 4318949.643, 94
Trd, 4318950.143, 94
Trd, 4318953.443, 94
Trd, 4318953.793, 93
Trd, 4318956.893, 93
Trd, 4318957.043, 95
Trd, 4318957.193, 113
Trd, 4318957.643, 97
Trd, 4318958.793, 98
Trd, 4318960.393, 126
Trd, 4318961.393, 104
Trd, 4318964.793, 97
Trd, 4318965.793, 102
Trd, 4318966.243, 102
Trd, 4318968.893, 103
Trd, 4318969.343, 102
Trd, 4318969.593, 100
Trd, 4318971.543, 103
Trd, 4318972.543, 100
Trd, 4318973.693, 98
Trd, 4318975.693, 99
Trd, 4318977.693, 99
Trd, 4318979.143, 97
Trd, 4318979.393, 97
Trd, 4318980.193, 98
Trd, 4318980.443, 99
Trd, 4318980.943, 96
Trd, 4318981.993, 100
Trd, 4318984.993, 98
Trd, 4318986.093, 95
Trd, 4318986.443, 97
Trd, 4318986.793, 97
Trd, 4318992.193, 96
Trd, 4318992.393, 95
Trd, 4318992.943, 95
Trd, 4318994.793, 94
Trd, 4318995.543, 96
Trd, 4318995.943, 96
Trd, 4318998.943, 95
Trd, 4319002.043, 95
Trd, 4319003.943, 94
Trd, 4319003.993, 92
Trd, 4319004.343, 94
Trd, 4319007.293, 93
Trd, 4319008.043, 92
Trd, 4319009.393, 93
Trd, 4319009.643, 99
Trd, 4319010.543, 92
Trd, 4319011.693, 96
Trd, 4319012.243, 96
Trd, 4319014.543, 95
Trd, 4319015.693, 93
Trd, 4319020.343, 94
Trd, 4319021.943, 92
Trd, 4319023.243, 94
Trd, 4319023.293, 94
Trd, 4319026.693, 94
Trd, 4319027.993, 94
Trd, 4319028.043, 91
Trd, 4319032.843, 94
Trd, 4319035.343, 94
Trd, 4319035.743, 91
Trd, 4319036.293, 94
Trd, 4319039.093, 94
Trd, 4319039.943, 94
Trd, 4319040.593, 94
Trd, 4319042.393, 94
Trd, 4319045.343, 90
Trd, 4319047.193, 94
Trd, 4319049.693, 94
Trd, 4319051.193, 94
Trd, 4319051.993, 94
Trd, 4319052.443, 94
Trd, 4319054.143, 94
Trd, 4319056.643, 94
Trd, 4319057.843, 94
Trd, 4319063.443, 93
Trd, 4319064.893, 93
Trd, 4319066.743, 93
Trd, 4319068.193, 94
Trd, 4319069.093, 94
Trd, 4319072.193, 92
Trd, 4319073.843, 89
Trd, 4319074.193, 96
Trd, 4319074.893, 104
Trd, 4319076.443, 96
Trd, 4319076.693, 93
Trd, 4319076.993, 95
Trd, 4319078.793, 93
Trd, 4319079.093, 95
Trd, 4319081.643, 100
Trd, 4319082.393, 108
Trd, 4319083.443, 114
Trd, 4319084.193, 100
Trd, 4319085.943, 96
Trd, 4319087.143, 99
Trd, 4319087.293, 100
Trd, 4319089.793, 96
Trd, 4319089.943, 93
Trd, 4319092.243, 94
Trd, 4319095.093, 93
Trd, 4319095.293, 95
Trd, 4319098.043, 95
Trd, 4319099.243, 95
Trd, 4319100.543, 95
Trd, 4319102.293, 92
Trd, 4319107.543, 95
Trd, 4319107.643, 92
Trd, 4319108.693, 94
Trd, 4319109.243, 92
Trd, 4319110.193, 91
Trd, 4319110.543, 92
Trd, 4319111.943, 90
Trd, 4319113.443, 95
Trd, 4319115.743, 93
Trd, 4319116.043, 131
Trd, 4319117.143, 89
Trd, 4319118.893, 94
Trd, 4319119.043, 96
Trd, 4319119.543, 114
Trd, 4319120.393, 101
Trd, 4319122.293, 94
Trd, 4319123.143, 100
Trd, 4319127.493, 99
Trd, 4319128.293, 98
Trd, 4319128.393, 99
Trd, 4319128.893, 99
Trd, 4319129.493, 98
Trd, 4319131.093, 97
Trd, 4319134.343, 99
Trd, 4319136.443, 99
Trd, 4319137.193, 98
Trd, 4319137.893, 98
Trd, 4319138.243, 99
Trd, 4319138.543, 97
Trd, 4319140.893, 129
Trd, 4319141.243, 107
Trd, 4319142.343, 112
Trd, 4319144.093, 99
Trd, 4319144.343, 96
Trd, 4319144.493, 98
Trd, 4319144.693, 121
Trd, 4319147.093, 131
Trd, 4319149.193, 96
Trd, 4319149.893, 94
Trd, 4319151.943, 103
Trd, 4319153.943, 99
Trd, 4319154.593, 103
Trd, 4319154.843, 103
Trd, 4319156.143, 95
Trd, 4319156.893, 96
Trd, 4319157.793, 115
Trd, 4319159.293, 100
Trd, 4319160.493, 95
Trd, 4319160.943, 95
Trd, 4319162.993, 104
Trd, 4319163.543, 98
Trd, 4319163.743, 95
Trd, 4319166.343, 94
Trd, 4319167.143, 116
Trd, 4319168.593, 93
Trd, 4319168.643, 95
Trd, 4319170.643, 94
Trd, 4319170.893, 93
Trd, 4319174.143, 95
Trd, 4319174.243, 92
Trd, 4319174.793, 95
Trd, 4319177.043, 98
Trd, 4319180.693, 92
Trd, 4319181.343, 92
Trd, 4319184.043, 92
Trd, 4319184.093, 91
Trd, 4319188.293, 92
Trd, 4319188.443, 92
Trd, 4319190.743, 92
Trd, 4319190.893, 92
Trd, 4319192.993, 91
Trd, 4319193.093, 92
Trd, 4319195.743, 111
Trd, 4319197.793, 96
Trd, 4319200.943, 93
Trd, 4319201.243, 90
Trd, 4319201.943, 93
Trd, 4319203.043, 93
Trd, 4319204.443, 91
Trd, 4319205.943, 90
Trd, 4319207.393, 90
Trd, 4319207.643, 89
Trd, 4319208.993, 89
Trd, 4319209.143, 95
Trd, 4319209.793, 89
Trd, 4319213.043, 92
Trd, 4319214.293, 92
Trd, 4319214.793, 91
Trd, 4319217.743, 92
Trd, 4319219.843, 101
