Trd, 4317924.943, 90
Trd, 4317924.993, 96
Trd, 4317925.493, 90
Trd, 4317926.443, 88
Trd, 4317927.493, 96
Trd, 4317932.593, 89
Trd, 4317933.943, 90
Trd, 4317934.843, 94
Trd, 4317934.943, 89
Trd, 4317935.193, 89
Trd, 4317936.143, 88
Trd, 4317937.693, 95
Trd, 4317938.393, 88
Trd, 4317942.393, 88
Trd, 4317944.343, 87
Trd, 4317944.643, 99
Trd, 4317948.893, 93
Trd, 4317950.893, 93
Trd, 4317954.093, 91
Trd, 4317954.993, 90
Trd, 4317956.693, 90
Trd, 4317957.293, 90
Trd, 4317957.543, 94
Trd, 4317960.493, 90
Trd, 4317962.293, 96
Trd, 4317962.593, 90
Trd, 4317964.243, 105
Trd, 4317964.643, 90
Trd, 4317967.993, 89
Trd, 4317968.793, 95
Trd, 4317968.893, 89
Trd, 4317971.743, 90
Trd, 4317973.743, 95
Trd, 4317975.393, 89
Trd, 4317976.593, 88
Trd, 4317978.243, 87
Trd, 4317983.243, 93
Trd, 4317983.493, 87
Trd, 4317986.543, 86
Trd, 4317988.993, 85
Trd, 4317990.593, 85
Trd, 4317993.493, 85
Trd, 4317993.843, 93
Trd, 4317996.743, 85
Trd, 4317996.843, 88
Trd, 4317998.093, 84
Trd, 4317999.193, 83
Trd, 4317999.243, 95
Trd, 4318000.643, 89
Trd, 4318003.543, 89
Trd, 4318006.193, 88
Trd, 4318006.243, 89
Trd, 4318007.243, 85
Trd, 4318009.393, 95
Trd, 4318011.093, 86
Trd, 4318012.543, 85
Trd, 4318014.693, 85
Trd, 4318015.243, 84
Trd, 4318016.593, 87
Trd, 4318017.493, 83
Trd, 4318018.743, 113
Trd, 4318020.643, 83
Trd, 4318022.993, 82
Trd, 4318026.093, 85
Trd, 4318026.743, 91
Trd, 4318028.593, 85
Trd, 4318030.643, 95
Trd, 4318031.993, 84
Trd, 4318035.243, 83
Trd, 4318035.493, 88
Trd, 4318041.243, 88
Trd, 4318043.643, 82
Trd, 4318043.993, 96
Trd, 4318044.393, 82
Trd, 4318046.893, 83
Trd, 4318047.893, 83
Trd, 4318049.143, 86
Trd, 4318052.643, 83
Trd, 4318055.593, 86
Trd, 4318056.643, 82
Trd, 4318057.193, 82
Trd, 4318058.043, 84
Trd, 4318058.193, 95
Trd, 4318059.043, 88
Trd, 4318062.193, 86
Trd, 4318064.393, 88
Trd, 4318065.093, 86
Trd, 4318068.343, 85
Trd, 4318071.943, 84
Trd, 4318074.143, 88
Trd, 4318074.493, 83
Trd, 4318074.893, 82
Trd, 4318076.793, 82
Trd, 4318079.043, 86
Trd, 4318084.043, 85
Trd, 4318085.593, 84
Trd, 4318087.443, 96
Trd, 4318088.043, 83
Trd, 4318090.393, 85
Trd, 4318092.043, 89
Trd, 4318095.843, 92
Trd, 4318095.993, 96
Trd, 4318096.143, 84
Trd, 4318098.043, 83
Trd, 4318101.293, 91
Trd, 4318102.893, 86
Trd, 4318103.443, 87
Trd, 4318104.243, 86
Trd, 4318105.143, 87
Trd, 4318108.643, 91
Trd, 4318110.493, 89
Trd, 4318111.293, 96
Trd, 4318112.093, 89
Trd, 4318113.293, 88
Trd, 4318114.393, 92
Trd, 4318118.843, 90
Trd, 4318119.743, 89
Trd, 4318121.343, 88
Trd, 4318122.593, 87
Trd, 4318123.943, 87
Trd, 4318125.893, 87
Trd, 4318128.843, 95
Trd, 4318129.393, 89
Trd, 4318131.493, 89
Trd, 4318133.943, 89
Trd, 4318134.243, 93
Trd, 4318135.343, 89
Trd, 4318137.243, 94
Trd, 4318138.843, 89
Trd, 4318141.643, 89
Trd, 4318142.493, 90
Trd, 4318142.743, 88
Trd, 4318144.843, 87
Trd, 4318146.343, 87
Trd, 4318149.743, 92
Trd, 4318152.293, 86
Trd, 4318153.093, 92
Trd, 4318154.243, 87
Trd, 4318156.643, 100
Trd, 4318157.493, 102
Trd, 4318157.943, 102
Trd, 4318159.293, 69
Trd, 4318160.693, 97
Trd, 4318163.193, 101
Trd, 4318163.543, 102
Trd, 4318164.593, 106
Trd, 4318164.993, 101
Trd, 4318165.843, 101
Trd, 4318166.443, 82
Trd, 4318169.193, 97
Trd, 4318171.493, 98
Trd, 4318171.543, 96
Trd, 4318173.393, 96
Trd, 4318174.243, 96
Trd, 4318174.743, 96
Trd, 4318176.593, 77
Trd, 4318178.843, 86
Trd, 4318179.893, 89
Trd, 4318180.543, 97
Trd, 4318181.093, 88
Trd, 4318183.093, 89
Trd, 4318183.643, 96
Trd, 4318184.943, 88
Trd, 4318185.343, 88
Trd, 4318186.943, 87
Trd, 4318187.543, 85
Trd, 4318188.193, 90
Trd, 4318192.743, 91
Trd, 4318194.093, 90
Trd, 4318195.893, 91
Trd, 4318196.143, 89
Trd, 4318198.243, 89
Trd, 4318202.643, 92
Trd, 4318204.743, 88
Trd, 4318209.043, 92
Trd, 4318209.743, 87
Trd, 4318211.243, 95
Trd, 4318213.893, 86
Trd, 4318216.243, 86
Trd, 4318217.043, 86
Trd, 4318217.693, 85
Trd, 4318221.093, 85
Trd, 4318222.143, 95
Trd, 4318223.543, 84
Trd, 4318223.643, 95
Trd, 4318228.643, 94
Trd, 4318229.443, 90
Trd, 4318233.193, 89
Trd, 4318233.343, 94
Trd, 4318233.693, 88
Trd, 4318236.443, 87
Trd, 4318239.393, 95
Trd, 4318241.243, 93
Trd, 4318241.643, 92
Trd, 4318243.743, 91
Trd, 4318244.743, 90
Trd, 4318246.793, 90
Trd, 4318247.143, 89
Trd, 4318249.243, 91
Trd, 4318253.443, 93
Trd, 4318255.643, 90
Trd, 4318257.493, 91
Trd, 4318258.993, 90
Trd, 4318261.443, 89
Trd, 4318265.043, 88
Trd, 4318265.493, 87
Trd, 4318266.993, 88
Trd, 4318267.543, 95
Trd, 4318271.793, 87
Trd, 4318272.143, 90
Trd, 4318272.943, 92
Trd, 4318274.393, 89
Trd, 4318277.993, 89
Trd, 4318279.743, 88
Trd, 4318279.793, 88
Trd, 4318280.643, 87
Trd, 4318283.293, 95
Trd, 4318285.393, 96
Trd, 4318286.593, 94
Trd, 4318286.993, 94
Trd, 4318288.743, 96
Trd, 4318289.393, 94
Trd, 4318290.843, 94
Trd, 4318292.443, 93
Trd, 4318292.593, 93
Trd, 4318295.893, 93
Trd, 4318298.943, 95
Trd, 4318299.043, 92
Trd, 4318301.243, 95
Trd, 4318303.343, 91
Trd, 4318304.243, 91
Trd, 4318305.493, 90
Trd, 4318306.593, 95
Trd, 4318309.343, 90
Trd, 4318310.093, 90
Trd, 4318312.693, 95
Trd, 4318315.693, 94
Trd, 4318315.843, 90
Trd, 4318317.293, 89
Trd, 4318320.593, 88
Trd, 4318320.943, 95
Trd, 4318322.693, 88
Trd, 4318323.843, 89
Trd, 4318326.793, 95
Trd, 4318327.993, 90
Trd, 4318329.393, 89
Trd, 4318331.293, 88
Trd, 4318332.393, 92
Trd, 4318333.193, 90
Trd, 4318335.293, 90
Trd, 4318339.043, 92
Trd, 4318339.293, 89
Trd, 4318340.193, 95
Trd, 4318342.593, 89
Trd, 4318344.443, 89
Trd, 4318345.793, 93
Trd, 4318347.343, 88
Trd, 4318350.593, 93
Trd, 4318351.643, 87
Trd, 4318354.093, 95
Trd, 4318354.543, 88
Trd, 4318360.493, 87
Trd, 4318362.743, 86
Trd, 4318365.643, 86
Trd, 4318366.493, 85
Trd, 4318367.143, 92
Trd, 4318368.243, 95
Trd, 4318369.193, 86
Trd, 4318371.493, 89
Trd, 4318372.193, 93
Trd, 4318377.093, 89
Trd, 4318379.793, 89
Trd, 4318382.343, 90
Trd, 4318384.093, 88
Trd, 4318385.693, 95
Trd, 4318386.143, 89
Trd, 4318386.893, 89
Trd, 4318390.393, 89
Trd, 4318390.993, 90
Trd, 4318393.443, 90
Trd, 4318396.193, 89
Trd, 4318396.443, 89
Trd, 4318397.793, 95
Trd, 4318399.643, 88
Trd, 4318400.393, 87
Trd, 4318403.593, 93
Trd, 4318405.693, 88
Trd, 4318407.793, 93
Trd, 4318409.093, 88
Trd, 4318409.943, 88
Trd, 4318411.993, 88
Trd, 4318415.293, 93
Trd, 4318415.693, 88
Trd, 4318416.743, 100
Trd, 4318417.243, 96
Trd, 4318419.743, 99
Trd, 4318420.193, 98
Trd, 4318422.893, 98
Trd, 4318422.993, 104
Trd, 4318423.693, 98
Trd, 4318424.693, 97
Trd, 4318426.793, 97
Trd, 4318428.393, 96
Trd, 4318428.743, 100
Trd, 4318430.093, 97
Trd, 4318432.593, 100
Trd, 4318434.143, 96
Trd, 4318434.343, 96
Trd, 4318436.043, 95
Trd, 4318436.993, 95
Trd, 4318440.493, 94
Trd, 4318442.043, 93
Trd, 4318444.493, 93
Trd, 4318445.593, 99
Trd, 4318447.443, 92
Trd, 4318450.543, 91
Trd, 4318451.693, 97
Trd, 4318453.393, 90
Trd, 4318455.693, 89
Trd, 4318455.893, 88
Trd, 4318459.193, 88
Trd, 4318459.643, 96
Trd, 4318460.543, 94
Trd, 4318461.343, 94
Trd, 4318464.093, 93
Trd, 4318464.593, 95
Trd, 4318465.043, 92
Trd, 4318466.893, 92
Trd, 4318467.293, 95
Trd, 4318468.893, 91
Trd, 4318468.993, 85
Trd, 4318471.243, 87
Trd, 4318473.893, 87
Trd, 4318478.943, 95
Trd, 4318478.993, 87
Trd, 4318480.543, 85
Trd, 4318483.043, 91
Trd, 4318483.143, 85
Trd, 4318485.743, 84
Trd, 4318485.943, 91
Trd, 4318488.743, 87
Trd, 4318492.093, 88
Trd, 4318494.643, 87
Trd, 4318496.293, 87
Trd, 4318496.343, 86
Trd, 4318497.243, 86
Trd, 4318497.493, 88
Trd, 4318499.893, 85
Trd, 4318501.293, 99
Trd, 4318504.393, 96
Trd, 4318505.043, 87
Trd, 4318506.743, 92
Trd, 4318507.693, 88
Trd, 4318508.443, 88
Trd, 4318510.893, 92
Trd, 4318512.793, 96
Trd, 4318515.043, 94
Trd, 4318518.293, 101
Trd, 4318518.493, 100
Trd, 4318518.593, 100
Trd, 4318518.793, 99
Trd, 4318520.243, 98
Trd, 4318520.343, 85
Trd, 4318523.943, 99
Trd, 4318524.143, 92
Trd, 4318525.843, 90
Trd, 4318528.843, 97
Trd, 4318529.043, 94
Trd, 4318529.593, 93
Trd, 4318530.043, 93
Trd, 4318534.593, 92
Trd, 4318536.343, 91
Trd, 4318538.993, 89
Trd, 4318539.993, 90
Trd, 4318542.393, 92
Trd, 4318542.993, 90
Trd, 4318544.743, 88
Trd, 4318545.893, 85
Trd, 4318547.543, 91
Trd, 4318548.743, 89
Trd, 4318550.143, 88
Trd, 4318551.493, 88
Trd, 4318552.343, 87
Trd, 4318554.943, 87
Trd, 4318558.143, 91
Trd, 4318559.293, 88
Trd, 4318560.093, 95
Trd, 4318561.343, 89
Trd, 4318562.293, 93
Trd, 4318563.793, 95
Trd, 4318566.843, 93
Trd, 4318567.293, 91
Trd, 4318569.093, 91
Trd, 4318569.293, 85
Trd, 4318573.093, 90
Trd, 4318573.593, 95
Trd, 4318575.993, 91
Trd, 4318576.943, 91
Trd, 4318578.293, 93
Trd, 4318578.593, 90
Trd, 4318580.993, 90
Trd, 4318583.243, 89
Trd, 4318585.293, 89
Trd, 4318586.243, 93
Trd, 4318587.143, 88
Trd, 4318588.293, 88
Trd, 4318592.493, 87
Trd, 4318593.593, 87
Trd, 4318593.643, 87
Trd, 4318596.543, 89
Trd, 4318596.943, 87
Trd, 4318600.693, 91
Trd, 4318601.843, 86
Trd, 4318603.493, 85
Trd, 4318605.443, 84
Trd, 4318608.943, 84
Trd, 4318610.443, 83
Trd, 4318611.193, 91
Trd, 4318612.193, 83
Trd, 4318614.893, 92
Trd, 4318616.543, 105
Trd, 4318617.193, 86
Trd, 4318620.193, 86
Trd, 4318622.043, 86
Trd, 4318622.643, 95
Trd, 4318625.743, 93
Trd, 4318627.793, 91
Trd, 4318628.293, 85
Trd, 4318629.043, 89
Trd, 4318629.993, 89
Trd, 4318631.943, 89
Trd, 4318634.143, 89
Trd, 4318636.543, 105
Trd, 4318638.093, 88
Trd, 4318638.143, 88
Trd, 4318642.343, 94
Trd, 4318642.593, 89
Trd, 4318643.543, 89
Trd, 4318645.693, 88
Trd, 4318647.093, 87
Trd, 4318648.543, 93
Trd, 4318650.193, 86
Trd, 4318652.793, 93
Trd, 4318655.193, 86
Trd, 4318655.943, 92
Trd, 4318658.993, 85
Trd, 4318661.043, 84
Trd, 4318663.093, 89
Trd, 4318666.743, 84
Trd, 4318667.193, 83
Trd, 4318670.493, 87
Trd, 4318673.693, 86
Trd, 4318675.293, 88
Trd, 4318676.143, 86
Trd, 4318676.793, 86
Trd, 4318681.043, 86
Trd, 4318684.043, 87
Trd, 4318686.793, 86
Trd, 4318688.943, 85
Trd, 4318689.043, 87
Trd, 4318692.943, 85
Trd, 4318694.343, 95
Trd, 4318696.093, 84
Trd, 4318699.043, 84
Trd, 4318701.043, 84
Trd, 4318702.293, 85
Trd, 4318704.543, 95
Trd, 4318708.593, 84
Trd, 4318708.843, 83
Trd, 4318710.193, 85
Trd, 4318715.343, 83
Trd, 4318716.593, 85
Trd, 4318718.543, 82
Trd, 4318719.193, 82
Trd, 4318720.893, 82
Trd, 4318724.493, 85
Trd, 4318725.743, 82
Trd, 4318728.493, 85
Trd, 4318729.593, 86
Trd, 4318729.943, 86
Trd, 4318729.993, 104
Trd, 4318732.493, 86
Trd, 4318732.543, 86
Trd, 4318736.093, 97
Trd, 4318738.493, 85
Trd, 4318738.543, 93
Trd, 4318740.343, 84
Trd, 4318743.743, 93
Trd, 4318744.693, 84
Trd, 4318744.993, 83
Trd, 4318747.593, 87
Trd, 4318747.943, 85
Trd, 4318751.043, 95
Trd, 4318754.993, 85
Trd, 4318756.043, 84
Trd, 4318757.243, 84
Trd, 4318758.093, 91
Trd, 4318761.143, 84
Trd, 4318763.643, 86
Trd, 4318765.093, 91
Trd, 4318767.993, 86
Trd, 4318768.543, 95
Trd, 4318769.943, 85
Trd, 4318774.593, 84
Trd, 4318774.993, 91
Trd, 4318776.793, 84
Trd, 4318776.943, 83
Trd, 4318780.543, 95
Trd, 4318782.043, 83
Trd, 4318782.343, 95
Trd, 4318783.943, 82
Trd, 4318785.493, 85
Trd, 4318789.043, 86
Trd, 4318789.143, 85
Trd, 4318792.543, 92
Trd, 4318795.943, 89
Trd, 4318797.793, 88
Trd, 4318800.743, 92
Trd, 4318803.443, 87
Trd, 4318803.893, 95
Trd, 4318808.343, 88
Trd, 4318809.043, 86
Trd, 4318809.843, 86
Trd, 4318811.643, 89
Trd, 4318811.993, 86
Trd, 4318816.093, 85
Trd, 4318817.193, 87
Trd, 4318817.843, 85
Trd, 4318821.193, 84
Trd, 4318822.543, 87
Trd, 4318823.343, 104
Trd, 4318825.293, 86
Trd, 4318825.743, 87
Trd, 4318827.243, 90
Trd, 4318830.293, 86
Trd, 4318832.643, 85
Trd, 4318835.343, 90
Trd, 4318837.193, 85
Trd, 4318838.293, 84
Trd, 4318839.893, 89
Trd, 4318841.943, 96
Trd, 4318842.793, 89
Trd, 4318844.293, 88
Trd, 4318845.643, 88
Trd, 4318846.643, 92
Trd, 4318849.743, 92
Trd, 4318850.443, 88
Trd, 4318853.243, 87
Trd, 4318856.143, 87
Trd, 4318858.193, 88
Trd, 4318862.293, 88
Trd, 4318862.693, 87
Trd, 4318865.793, 88
Trd, 4318866.193, 87
Trd, 4318866.443, 95
Trd, 4318869.243, 87
Trd, 4318869.893, 95
Trd, 4318871.493, 91
Trd, 4318871.843, 91
Trd, 4318876.193, 93
Trd, 4318877.693, 93
Trd, 4318879.243, 93
Trd, 4318879.693, 92
Trd, 4318882.143, 92
Trd, 4318882.593, 91
Trd, 4318883.593, 95
Trd, 4318883.643, 91
Trd, 4318884.593, 85
Trd, 4318886.593, 86
Trd, 4318887.293, 114
Trd, 4318888.543, 92
Trd, 4318892.293, 93
Trd, 4318893.893, 95
Trd, 4318894.943, 93
Trd, 4318897.493, 92
Trd, 4318899.943, 95
Trd, 4318902.543, 92
Trd, 4318903.043, 91
Trd, 4318903.643, 95
Trd, 4318904.393, 95
Trd, 4318904.643, 95
Trd, 4318905.293, 110
Trd, 4318907.043, 94
Trd, 4318911.943, 93
Trd, 4318913.843, 92
Trd, 4318914.743, 85
Trd, 4318915.693, 89
Trd, 4318919.543, 91
Trd, 4318921.343, 92
Trd, 4318922.593, 89
Trd, 4318923.143, 89
Trd, 4318927.843, 88
Trd, 4318927.993, 91
Trd, 4318928.343, 88
Trd, 4318930.293, 87
Trd, 4318933.543, 91
Trd, 4318936.543, 87
Trd, 4318937.243, 86
Trd, 4318938.493, 95
Trd, 4318939.843, 85
Trd, 4318944.193, 86
Trd, 4318945.593, 87
Trd, 4318946.993, 91
Trd, 4318949.043, 86
Trd, 4318950.343, 86
Trd, 4318952.043, 85
Trd, 4318954.743, 88
Trd, 4318960.043, 85
Trd, 4318960.643, 84
Trd, 4318960.943, 84
Trd, 4318962.743, 89
Trd, 4318962.893, 84
Trd, 4318965.743, 87
Trd, 4318967.093, 87
Trd, 4318970.293, 87
Trd, 4318974.793, 86
Trd, 4318974.993, 86
Trd, 4318975.543, 87
Trd, 4318978.293, 87
Trd, 4318980.293, 85
Trd, 4318980.843, 85
Trd, 4318982.243, 85
Trd, 4318983.743, 89
Trd, 4318984.443, 84
Trd, 4318990.193, 83
Trd, 4318990.693, 82
Trd, 4318990.893, 88
Trd, 4318993.243, 85
Trd, 4318994.043, 84
Trd, 4318997.593, 87
Trd, 4319000.943, 87
Trd, 4319001.443, 88
Trd, 4319004.243, 88
Trd, 4319007.293, 95
Trd, 4319007.443, 87
Trd, 4319009.243, 90
Trd, 4319009.993, 86
Trd, 4319013.643, 85
Trd, 4319014.743, 95
Trd, 4319016.893, 105
Trd, 4319018.443, 97
Trd, 4319018.843, 100
Trd, 4319019.793, 99
Trd, 4319020.243, 99
Trd, 4319022.293, 98
Trd, 4319022.943, 99
Trd, 4319026.043, 97
Trd, 4319026.793, 96
Trd, 4319029.893, 96
Trd, 4319030.543, 95
Trd, 4319031.193, 95
Trd, 4319035.093, 93
Trd, 4319036.593, 94
Trd, 4319036.843, 97
Trd, 4319038.443, 94
Trd, 4319040.693, 94
Trd, 4319041.643, 94
Trd, 4319044.043, 94
Trd, 4319049.193, 94
Trd, 4319049.893, 93
Trd, 4319049.943, 93
Trd, 4319051.593, 97
Trd, 4319053.743, 102
Trd, 4319055.143, 102
Trd, 4319055.243, 101
Trd, 4319057.393, 100
Trd, 4319058.543, 100
Trd, 4319060.943, 125
Trd, 4319061.793, 120
Trd, 4319062.043, 107
Trd, 4319063.893, 100
Trd, 4319065.393, 105
Trd, 4319066.043, 99
Trd, 4319066.993, 102
Trd, 4319069.343, 98
Trd, 4319070.243, 98
Trd, 4319070.743, 96
Trd, 4319072.243, 97
Trd, 4319072.843, 104
Trd, 4319076.193, 99
Trd, 4319077.343, 98
Trd, 4319077.443, 95
Trd, 4319078.443, 105
Trd, 4319078.543, 94
Trd, 4319081.593, 100
Trd, 4319082.493, 96
Trd, 4319086.993, 96
Trd, 4319087.093, 95
Trd, 4319087.193, 99
Trd, 4319089.493, 96
Trd, 4319091.243, 95
Trd, 4319093.143, 99
Trd, 4319094.943, 94
Trd, 4319095.793, 94
Trd, 4319095.893, 98
Trd, 4319097.493, 93
Trd, 4319098.643, 92
Trd, 4319099.743, 92
Trd, 4319101.093, 91
Trd, 4319101.343, 91
Trd, 4319101.793, 98
Trd, 4319104.593, 91
Trd, 4319106.443, 93
Trd, 4319108.593, 92
Trd, 4319111.343, 91
Trd, 4319112.243, 98
Trd, 4319114.493, 90
Trd, 4319116.393, 95
Trd, 4319119.093, 90
Trd, 4319121.493, 89
Trd, 4319122.493, 89
Trd, 4319126.593, 88
Trd, 4319126.893, 95
Trd, 4319127.643, 87
Trd, 4319128.693, 92
Trd, 4319130.393, 89
Trd, 4319131.093, 89
Trd, 4319134.543, 88
Trd, 4319135.043, 94
Trd, 4319135.393, 88
Trd, 4319138.693, 89
Trd, 4319140.393, 88
Trd, 4319141.843, 95
Trd, 4319143.293, 89
Trd, 4319145.293, 95
Trd, 4319147.343, 88
Trd, 4319147.643, 88
Trd, 4319149.143, 95
Trd, 4319151.543, 98
Trd, 4319151.643, 87
Trd, 4319154.993, 88
Trd, 4319159.143, 87
Trd, 4319160.993, 94
Trd, 4319161.693, 86
Trd, 4319162.493, 89
Trd, 4319163.393, 85
Trd, 4319166.793, 85
Trd, 4319167.793, 91
Trd, 4319170.993, 84
Trd, 4319173.693, 85
Trd, 4319174.043, 84
Trd, 4319174.643, 90
Trd, 4319177.943, 86
Trd, 4319178.843, 85
Trd, 4319181.743, 84
Trd, 4319184.743, 85
Trd, 4319187.993, 87
Trd, 4319188.243, 85
Trd, 4319189.543, 85
Trd, 4319189.793, 95
Trd, 4319191.643, 92
Trd, 4319192.593, 95
Trd, 4319194.043, 94
Trd, 4319195.843, 95
Trd, 4319196.643, 93
Trd, 4319199.743, 92
Trd, 4319201.343, 91
Trd, 4319203.193, 90
Trd, 4319203.293, 90
Trd, 4319205.493, 95
Trd, 4319206.893, 90
Trd, 4319208.693, 89
Trd, 4319210.993, 94
Trd, 4319213.293, 88
Trd, 4319213.343, 88
Trd, 4319214.943, 88
Trd, 4319215.943, 94
Trd, 4319217.143, 95
Trd, 4319218.293, 90
Trd, 4319220.893, 90
Trd, 4319224.393, 90
Trd, 4319224.993, 95
Trd, 4319226.893, 93
Trd, 4319226.993, 89
Trd, 4319229.593, 91
Trd, 4319230.243, 90
Trd, 4319230.493, 95
Trd, 4319233.843, 90
Trd, 4319236.843, 90
Trd, 4319238.343, 94
Trd, 4319241.093, 89
Trd, 4319242.043, 89
Trd, 4319242.343, 95
Trd, 4319242.543, 89
Trd, 4319247.243, 90
Trd, 4319249.393, 89
Trd, 4319252.243, 94
Trd, 4319253.393, 103
Trd, 4319253.843, 101
Trd, 4319255.193, 94
Trd, 4319256.043, 95
Trd, 4319257.243, 115
Trd, 4319258.093, 100
Trd, 4319258.693, 106
Trd, 4319259.843, 91
Trd, 4319262.493, 98
Trd, 4319262.793, 102
Trd, 4319263.843, 98
Trd, 4319264.393, 97
Trd, 4319265.593, 97
Trd, 4319267.793, 96
Trd, 4319268.193, 102
Trd, 4319268.693, 96
Trd, 4319271.843, 97
Trd, 4319275.093, 96
Trd, 4319276.393, 97
Trd, 4319276.643, 98
Trd, 4319278.793, 100
Trd, 4319279.043, 97
Trd, 4319281.793, 97
Trd, 4319282.893, 96
Trd, 4319283.193, 100
Trd, 4319289.093, 96
Trd, 4319291.243, 100
Trd, 4319292.093, 95
Trd, 4319294.043, 94
Trd, 4319294.443, 94
Trd, 4319295.543, 95
Trd, 4319296.193, 96
Trd, 4319297.543, 100
Trd, 4319299.443, 100
Trd, 4319301.043, 94
Trd, 4319301.543, 85
Trd, 4319302.893, 93
Trd, 4319306.293, 92
Trd, 4319308.193, 91
Trd, 4319309.393, 90
Trd, 4319310.293, 100
Trd, 4319313.043, 102
Trd, 4319314.843, 91
Trd, 4319316.943, 90
Trd, 4319318.793, 90
Trd, 4319319.743, 95
Trd, 4319319.943, 89
Trd, 4319323.143, 88
Trd, 4319327.443, 87
Trd, 4319327.693, 95
Trd, 4319330.193, 87
Trd, 4319330.293, 87
Trd, 4319333.293, 93
Trd, 4319333.443, 93
Trd, 4319336.043, 91
Trd, 4319337.593, 90
Trd, 4319341.393, 90
Trd, 4319341.793, 88
Trd, 4319344.143, 92
Trd, 4319347.043, 90
Trd, 4319348.893, 90
Trd, 4319349.643, 85
Trd, 4319350.293, 92
Trd, 4319352.443, 92
Trd, 4319354.293, 92
Trd, 4319354.593, 95
Trd, 4319357.943, 91
Trd, 4319358.243, 91
Trd, 4319358.493, 90
Trd, 4319361.593, 93
Trd, 4319362.693, 90
Trd, 4319364.393, 90
Trd, 4319366.843, 89
Trd, 4319367.993, 93
Trd, 4319370.193, 93
Trd, 4319371.193, 95
Trd, 4319371.393, 91
Trd, 4319372.243, 90
Trd, 4319372.543, 88
Trd, 4319378.143, 89
Trd, 4319378.343, 89
Trd, 4319378.993, 88
Trd, 4319382.693, 94
Trd, 4319382.893, 88
Trd, 4319386.793, 89
Trd, 4319387.593, 93
Trd, 4319389.693, 91
Trd, 4319392.543, 93
Trd, 4319393.293, 89
Trd, 4319394.593, 89
Trd, 4319396.893, 89
Trd, 4319397.643, 93
Trd, 4319398.293, 88
Trd, 4319401.193, 87
Trd, 4319403.743, 91
Trd, 4319404.693, 87
Trd, 4319407.643, 87
Trd, 4319408.743, 86
Trd, 4319411.893, 91
Trd, 4319413.443, 88
Trd, 4319416.393, 91
Trd, 4319418.793, 95
Trd, 4319420.943, 91
Trd, 4319423.893, 91
Trd, 4319424.343, 90
Trd, 4319424.543, 90
Trd, 4319427.593, 92
Trd, 4319430.593, 92
Trd, 4319432.993, 90
Trd, 4319434.543, 89
Trd, 4319436.343, 87
Trd, 4319440.543, 90
Trd, 4319443.543, 88
Trd, 4319444.793, 88
Trd, 4319446.443, 95
Trd, 4319448.443, 87
Trd, 4319448.843, 86
Trd, 4319450.743, 86
Trd, 4319451.293, 89
Trd, 4319454.243, 85
Trd, 4319456.293, 85
Trd, 4319460.443, 89
Trd, 4319462.143, 94
Trd, 4319464.843, 85
Trd, 4319469.243, 85
Trd, 4319470.843, 89
Trd, 4319471.093, 85
Trd, 4319473.193, 84
