Trd, 4317891.543, 95
Trd, 4317892.993, 92
Trd, 4317895.293, 94
Trd, 4317896.343, 95
Trd, 4317902.593, 96
Trd, 4317903.593, 97
Trd, 4317903.943, 98
Trd, 4317904.443, 114
Trd, 4317905.243, 98
Trd, 4317906.093, 104
Trd, 4317908.893, 98
Trd, 4317910.643, 101
Trd, 4317911.443, 112
Trd, 4317913.643, 108
Trd, 4317915.043, 107
Trd, 4317915.893, 102
Trd, 4317916.393, 98
Trd, 4317919.893, 104
Trd, 4317922.543, 105
Trd, 4317925.543, 101
Trd, 4317926.093, 102
Trd, 4317927.293, 94
Trd, 4317928.093, 102
Trd, 4317928.693, 102
Trd, 4317929.493, 102
Trd, 4317931.843, 102
Trd, 4317936.543, 102
Trd, 4317936.593, 101
Trd, 4317936.993, 101
Trd, 4317940.143, 100
Trd, 4317941.693, 101
Trd, 4317944.993, 104
Trd, 4317946.243, 103
Trd, 4317950.143, 104
Trd, 4317950.943, 107
Trd, 4317951.143, 103
Trd, 4317952.693, 106
Trd, 4317954.343, 103
Trd, 4317957.693, 103
Trd, 4317958.093, 114
Trd, 4317959.293, 107
Trd, 4317963.893, 105
Trd, 4317964.493, 104
Trd, 4317965.843, 105
Trd, 4317968.793, 103
Trd, 4317969.593, 103
Trd, 4317969.743, 105
Trd, 4317971.243, 105
Trd, 4317975.543, 104
Trd, 4317979.443, 104
Trd, 4317979.793, 101
Trd, 4317986.193, 104
Trd, 4317987.393, 104
Trd, 4317989.843, 100
Trd, 4317999.793, 98
Trd, 4318000.443, 101
Trd, 4318004.843, 99
Trd, 4318007.243, 110
Trd, 4318008.143, 104
Trd, 4318008.293, 105
Trd, 4318009.593, 107
Trd, 4318011.743, 105
Trd, 4318012.943, 115
Trd, 4318015.893, 108
Trd, 4318017.143, 107
Trd, 4318019.643, 108
Trd, 4318020.093, 107
Trd, 4318020.343, 107
Trd, 4318022.643, 108
Trd, 4318025.093, 107
Trd, 4318026.993, 107
Trd, 4318027.693, 105
Trd, 4318031.793, 104
Trd, 4318032.493, 106
Trd, 4318036.693, 105
Trd, 4318045.243, 106
Trd, 4318047.743, 105
Trd, 4318049.443, 104
Trd, 4318051.093, 105
Trd, 4318058.093, 106
Trd, 4318065.293, 103
Trd, 4318066.643, 102
Trd, 4318067.343, 105
Trd, 4318073.993, 103
Trd, 4318075.793, 108
Trd, 4318076.543, 109
Trd, 4318077.343, 107
Trd, 4318079.393, 108
Trd, 4318079.593, 106
Trd, 4318080.243, 100
Trd, 4318085.043, 104
Trd, 4318088.643, 103
Trd, 4318090.593, 105
Trd, 4318091.143, 106
Trd, 4318097.143, 104
Trd, 4318098.943, 103
Trd, 4318099.243, 104
Trd, 4318099.343, 101
Trd, 4318102.593, 105
Trd, 4318103.493, 100
Trd, 4318103.793, 104
Trd, 4318107.243, 105
Trd, 4318111.493, 104
Trd, 4318128.843, 103
Trd, 4318131.593, 100
Trd, 4318134.093, 101
Trd, 4318134.493, 100
Trd, 4318136.193, 101
Trd, 4318138.443, 100
Trd, 4318138.493, 101
Trd, 4318139.643, 100
Trd, 4318144.543, 100
Trd, 4318146.993, 99
Trd, 4318148.893, 100
Trd, 4318152.443, 99
Trd, 4318153.193, 100
Trd, 4318158.843, 100
Trd, 4318160.193, 100
Trd, 4318160.893, 101
Trd, 4318165.793, 98
Trd, 4318166.493, 100
Trd, 4318168.143, 100
Trd, 4318172.793, 98
Trd, 4318174.093, 99
Trd, 4318178.493, 98
Trd, 4318179.043, 99
Trd, 4318182.593, 98
Trd, 4318183.193, 97
Trd, 4318185.043, 99
Trd, 4318190.743, 98
Trd, 4318194.543, 98
Trd, 4318195.343, 98
Trd, 4318195.993, 101
Trd, 4318198.043, 103
Trd, 4318200.193, 102
Trd, 4318203.243, 102
Trd, 4318204.643, 100
Trd, 4318208.443, 100
Trd, 4318209.093, 102
Trd, 4318212.393, 113
Trd, 4318215.093, 101
Trd, 4318217.993, 101
Trd, 4318218.593, 101
Trd, 4318219.443, 100
Trd, 4318230.693, 100
Trd, 4318235.843, 101
Trd, 4318240.543, 101
Trd, 4318241.943, 115
Trd, 4318244.743, 107
Trd, 4318245.693, 106
Trd, 4318246.593, 106
Trd, 4318253.693, 105
Trd, 4318254.643, 104
Trd, 4318257.993, 105
Trd, 4318262.243, 106
Trd, 4318263.893, 105
Trd, 4318267.443, 104
Trd, 4318268.643, 105
Trd, 4318272.193, 106
Trd, 4318273.993, 105
Trd, 4318274.043, 107
Trd, 4318274.843, 104
Trd, 4318279.243, 104
Trd, 4318282.993, 104
Trd, 4318283.993, 105
Trd, 4318288.293, 105
Trd, 4318290.193, 105
Trd, 4318293.543, 102
Trd, 4318294.243, 105
Trd, 4318299.093, 106
Trd, 4318300.143, 104
Trd, 4318302.843, 102
Trd, 4318303.243, 102
Trd, 4318304.593, 101
Trd, 4318307.443, 100
Trd, 4318309.093, 102
Trd, 4318309.843, 102
Trd, 4318314.143, 102
Trd, 4318318.443, 102
Trd, 4318326.293, 101
Trd, 4318326.843, 102
Trd, 4318327.993, 99
Trd, 4318331.993, 100
Trd, 4318338.093, 99
Trd, 4318338.893, 98
Trd, 4318344.493, 99
Trd, 4318348.743, 98
Trd, 4318348.793, 99
Trd, 4318351.693, 99
Trd, 4318357.743, 108
Trd, 4318358.093, 107
Trd, 4318359.993, 107
Trd, 4318362.093, 103
Trd, 4318364.943, 104
Trd, 4318365.193, 107
Trd, 4318366.793, 104
Trd, 4318367.643, 104
Trd, 4318371.943, 103
Trd, 4318374.943, 106
Trd, 4318377.843, 107
Trd, 4318379.593, 106
Trd, 4318386.093, 102
Trd, 4318389.493, 104
Trd, 4318390.093, 104
Trd, 4318390.793, 102
Trd, 4318394.043, 101
Trd, 4318394.843, 103
Trd, 4318398.093, 102
Trd, 4318399.893, 101
Trd, 4318400.443, 100
Trd, 4318401.093, 101
Trd, 4318402.093, 94
Trd, 4318412.343, 98
Trd, 4318414.293, 100
Trd, 4318418.193, 97
Trd, 4318418.643, 100
Trd, 4318420.543, 98
Trd, 4318421.793, 98
Trd, 4318425.043, 99
Trd, 4318427.543, 96
Trd, 4318432.243, 97
Trd, 4318432.943, 98
Trd, 4318434.843, 97
Trd, 4318435.043, 96
Trd, 4318437.093, 95
Trd, 4318439.743, 97
Trd, 4318449.693, 97
Trd, 4318451.243, 98
Trd, 4318451.893, 99
Trd, 4318456.043, 95
Trd, 4318457.843, 97
Trd, 4318458.293, 97
Trd, 4318463.843, 97
Trd, 4318468.543, 97
Trd, 4318468.593, 97
Trd, 4318473.643, 96
Trd, 4318473.743, 97
Trd, 4318475.843, 97
Trd, 4318479.543, 95
Trd, 4318485.943, 96
Trd, 4318489.343, 96
Trd, 4318496.143, 96
Trd, 4318496.193, 96
Trd, 4318500.393, 96
Trd, 4318501.593, 96
Trd, 4318502.393, 95
Trd, 4318504.093, 116
Trd, 4318505.343, 98
Trd, 4318505.743, 107
Trd, 4318509.343, 105
Trd, 4318510.243, 123
Trd, 4318511.143, 113
Trd, 4318513.093, 105
Trd, 4318513.343, 107
Trd, 4318513.593, 104
Trd, 4318517.343, 106
Trd, 4318519.093, 106
Trd, 4318522.493, 104
Trd, 4318527.993, 104
Trd, 4318529.093, 104
Trd, 4318531.543, 104
Trd, 4318532.893, 103
Trd, 4318535.993, 113
Trd, 4318539.093, 104
Trd, 4318541.043, 108
Trd, 4318543.893, 102
Trd, 4318546.043, 103
Trd, 4318548.993, 103
Trd, 4318549.743, 101
Trd, 4318551.993, 102
Trd, 4318558.743, 102
Trd, 4318558.893, 104
Trd, 4318559.193, 100
Trd, 4318561.993, 104
Trd, 4318564.043, 103
Trd, 4318573.493, 103
Trd, 4318577.593, 103
Trd, 4318580.693, 103
Trd, 4318584.893, 103
Trd, 4318588.743, 104
Trd, 4318590.593, 104
Trd, 4318593.993, 106
Trd, 4318598.943, 102
Trd, 4318600.043, 104
Trd, 4318601.993, 102
Trd, 4318604.043, 104
Trd, 4318606.093, 101
Trd, 4318606.293, 103
Trd, 4318617.093, 103
Trd, 4318618.743, 101
Trd, 4318620.643, 103
Trd, 4318623.093, 103
Trd, 4318624.893, 100
Trd, 4318626.143, 105
Trd, 4318626.693, 104
Trd, 4318628.693, 104
Trd, 4318633.793, 104
Trd, 4318635.143, 103
Trd, 4318638.093, 104
Trd, 4318640.343, 107
Trd, 4318640.443, 102
Trd, 4318640.893, 104
Trd, 4318643.343, 100
Trd, 4318643.393, 114
Trd, 4318644.093, 107
Trd, 4318649.243, 105
Trd, 4318658.193, 103
Trd, 4318662.243, 105
Trd, 4318663.443, 103
Trd, 4318666.943, 104
Trd, 4318674.143, 103
Trd, 4318680.443, 104
Trd, 4318685.243, 104
Trd, 4318689.093, 104
Trd, 4318689.643, 102
Trd, 4318692.543, 104
Trd, 4318699.443, 104
Trd, 4318699.743, 101
Trd, 4318701.743, 104
Trd, 4318702.693, 76
Trd, 4318703.593, 93
Trd, 4318705.143, 92
Trd, 4318708.643, 91
Trd, 4318709.793, 93
Trd, 4318712.693, 91
Trd, 4318714.943, 90
Trd, 4318717.043, 94
Trd, 4318718.443, 95
Trd, 4318719.643, 94
Trd, 4318721.743, 122
Trd, 4318724.293, 99
Trd, 4318727.393, 100
Trd, 4318728.193, 105
Trd, 4318734.143, 102
Trd, 4318734.343, 102
Trd, 4318739.793, 104
Trd, 4318739.893, 101
Trd, 4318741.093, 105
Trd, 4318744.343, 104
Trd, 4318744.893, 101
Trd, 4318745.493, 106
Trd, 4318747.743, 104
Trd, 4318747.943, 113
Trd, 4318750.743, 103
Trd, 4318758.343, 103
Trd, 4318759.493, 103
Trd, 4318761.293, 103
Trd, 4318762.293, 102
Trd, 4318763.793, 114
Trd, 4318767.643, 104
Trd, 4318773.943, 102
Trd, 4318779.293, 103
Trd, 4318779.393, 102
Trd, 4318780.093, 102
Trd, 4318781.643, 94
Trd, 4318784.643, 99
Trd, 4318785.943, 98
Trd, 4318786.793, 97
Trd, 4318791.043, 100
Trd, 4318792.593, 97
Trd, 4318798.043, 98
Trd, 4318802.943, 100
Trd, 4318811.793, 100
Trd, 4318813.043, 100
Trd, 4318814.443, 100
Trd, 4318817.293, 98
Trd, 4318817.643, 100
Trd, 4318827.943, 97
Trd, 4318829.143, 100
Trd, 4318829.293, 100
Trd, 4318836.043, 100
Trd, 4318839.043, 100
Trd, 4318839.243, 100
Trd, 4318844.393, 97
Trd, 4318844.893, 96
Trd, 4318848.293, 97
Trd, 4318853.593, 97
Trd, 4318853.843, 97
Trd, 4318859.993, 96
Trd, 4318861.143, 95
Trd, 4318865.343, 93
Trd, 4318866.143, 93
Trd, 4318867.593, 109
Trd, 4318867.893, 104
Trd, 4318870.143, 92
Trd, 4318870.543, 97
Trd, 4318871.443, 97
Trd, 4318873.943, 107
Trd, 4318874.643, 102
Trd, 4318876.193, 102
Trd, 4318878.143, 102
Trd, 4318880.593, 108
Trd, 4318882.893, 105
Trd, 4318883.543, 104
Trd, 4318884.993, 122
Trd, 4318886.293, 117
Trd, 4318886.393, 110
Trd, 4318888.993, 105
Trd, 4318889.443, 99
Trd, 4318889.893, 106
Trd, 4318896.143, 105
Trd, 4318901.143, 104
Trd, 4318901.393, 105
Trd, 4318901.693, 104
Trd, 4318906.843, 103
Trd, 4318908.843, 104
Trd, 4318910.093, 104
Trd, 4318916.543, 104
Trd, 4318916.993, 103
Trd, 4318917.293, 102
Trd, 4318919.543, 103
Trd, 4318920.693, 102
Trd, 4318926.693, 103
Trd, 4318927.993, 103
Trd, 4318938.893, 103
Trd, 4318942.593, 103
Trd, 4318945.993, 102
Trd, 4318947.243, 103
Trd, 4318947.593, 103
Trd, 4318947.893, 102
Trd, 4318951.293, 101
Trd, 4318953.443, 95
Trd, 4318953.993, 97
Trd, 4318955.743, 101
Trd, 4318957.543, 100
Trd, 4318957.743, 97
Trd, 4318968.593, 100
Trd, 4318969.393, 100
Trd, 4318970.993, 100
Trd, 4318971.343, 99
Trd, 4318977.143, 99
Trd, 4318977.593, 97
Trd, 4318977.943, 99
Trd, 4318983.293, 99
Trd, 4318985.093, 99
Trd, 4318986.143, 100
Trd, 4318988.793, 100
Trd, 4318990.493, 120
Trd, 4318992.293, 110
Trd, 4318992.543, 107
Trd, 4318998.243, 111
Trd, 4318998.493, 107
Trd, 4318999.293, 103
Trd, 4319000.043, 103
Trd, 4319001.943, 104
Trd, 4319002.343, 105
Trd, 4319004.443, 105
Trd, 4319010.393, 103
Trd, 4319011.843, 103
Trd, 4319013.343, 105
Trd, 4319014.143, 105
Trd, 4319016.343, 105
Trd, 4319018.993, 105
Trd, 4319019.043, 102
Trd, 4319019.393, 118
Trd, 4319020.743, 106
Trd, 4319021.743, 109
Trd, 4319025.393, 107
Trd, 4319026.143, 105
Trd, 4319027.143, 105
Trd, 4319031.543, 104
Trd, 4319033.493, 106
Trd, 4319035.393, 103
Trd, 4319040.843, 104
Trd, 4319044.393, 102
Trd, 4319048.843, 103
Trd, 4319050.543, 103
Trd, 4319053.493, 102
Trd, 4319056.593, 101
Trd, 4319060.193, 103
Trd, 4319064.243, 100
Trd, 4319067.893, 102
Trd, 4319068.693, 99
Trd, 4319074.993, 101
Trd, 4319083.143, 100
Trd, 4319084.093, 100
Trd, 4319085.243, 100
Trd, 4319085.843, 99
Trd, 4319088.243, 98
Trd, 4319090.893, 99
Trd, 4319091.843, 99
Trd, 4319097.443, 99
Trd, 4319102.843, 99
Trd, 4319103.293, 98
Trd, 4319106.293, 99
Trd, 4319108.743, 99
Trd, 4319112.693, 98
Trd, 4319112.893, 97
Trd, 4319115.193, 96
Trd, 4319115.743, 99
Trd, 4319116.693, 98
Trd, 4319118.943, 99
Trd, 4319121.543, 98
Trd, 4319122.843, 97
Trd, 4319125.093, 105
Trd, 4319125.343, 98
Trd, 4319127.843, 107
Trd, 4319131.943, 99
Trd, 4319133.293, 101
Trd, 4319134.793, 118
Trd, 4319136.543, 108
Trd, 4319138.643, 107
Trd, 4319141.743, 106
Trd, 4319142.443, 103
Trd, 4319143.243, 107
Trd, 4319143.643, 103
Trd, 4319145.393, 103
Trd, 4319151.843, 103
Trd, 4319153.443, 102
Trd, 4319155.393, 102
Trd, 4319158.843, 102
Trd, 4319159.743, 102
Trd, 4319161.393, 101
Trd, 4319161.743, 102
Trd, 4319163.193, 102
Trd, 4319164.043, 123
Trd, 4319165.693, 101
Trd, 4319170.593, 104
Trd, 4319173.843, 103
Trd, 4319175.943, 103
Trd, 4319186.043, 99
Trd, 4319187.743, 102
Trd, 4319188.243, 103
Trd, 4319192.793, 102
Trd, 4319193.293, 102
Trd, 4319193.743, 100
Trd, 4319198.993, 101
Trd, 4319200.343, 100
Trd, 4319201.593, 101
Trd, 4319203.243, 101
Trd, 4319204.743, 97
Trd, 4319205.193, 97
Trd, 4319206.543, 98
Trd, 4319208.643, 97
Trd, 4319212.143, 97
Trd, 4319213.193, 96
Trd, 4319215.893, 96
Trd, 4319217.393, 97
Trd, 4319219.543, 97
Trd, 4319225.493, 97
Trd, 4319225.943, 95
Trd, 4319227.343, 98
Trd, 4319229.193, 97
Trd, 4319233.543, 97
Trd, 4319235.343, 97
Trd, 4319239.443, 96
Trd, 4319239.743, 94
Trd, 4319239.943, 96
Trd, 4319248.693, 96
Trd, 4319252.493, 96
Trd, 4319253.043, 95
Trd, 4319256.193, 95
Trd, 4319256.943, 93
Trd, 4319260.193, 95
Trd, 4319261.143, 95
Trd, 4319263.293, 104
Trd, 4319263.593, 103
Trd, 4319265.593, 102
Trd, 4319268.943, 100
Trd, 4319270.393, 101
Trd, 4319270.443, 100
Trd, 4319273.693, 100
Trd, 4319274.043, 99
Trd, 4319275.693, 98
Trd, 4319277.593, 99
Trd, 4319278.293, 119
Trd, 4319278.343, 106
Trd, 4319278.393, 104
Trd, 4319281.193, 108
Trd, 4319281.293, 107
Trd, 4319282.193, 110
Trd, 4319287.143, 100
Trd, 4319287.643, 102
Trd, 4319289.893, 101
Trd, 4319290.193, 101
Trd, 4319291.993, 102
Trd, 4319293.193, 101
Trd, 4319295.693, 104
Trd, 4319297.643, 103
Trd, 4319298.793, 117
Trd, 4319300.893, 102
Trd, 4319301.793, 101
Trd, 4319302.743, 100
Trd, 4319303.043, 102
Trd, 4319304.343, 101
Trd, 4319306.393, 101
Trd, 4319307.743, 100
Trd, 4319309.743, 101
Trd, 4319311.543, 121
Trd, 4319312.293, 105
Trd, 4319316.943, 108
Trd, 4319318.593, 108
Trd, 4319319.043, 111
Trd, 4319321.043, 106
Trd, 4319323.643, 106
Trd, 4319327.293, 102
Trd, 4319329.843, 103
Trd, 4319330.993, 101
Trd, 4319333.143, 102
Trd, 4319334.643, 103
Trd, 4319334.793, 103
Trd, 4319337.143, 102
Trd, 4319338.193, 102
Trd, 4319341.243, 107
Trd, 4319342.443, 106
Trd, 4319345.393, 109
Trd, 4319346.093, 107
Trd, 4319347.343, 114
Trd, 4319347.843, 112
Trd, 4319349.793, 110
Trd, 4319350.293, 111
Trd, 4319353.843, 108
Trd, 4319354.293, 106
Trd, 4319357.543, 108
Trd, 4319358.793, 107
Trd, 4319360.493, 107
Trd, 4319361.093, 108
Trd, 4319364.793, 102
Trd, 4319365.693, 102
Trd, 4319368.093, 102
Trd, 4319372.443, 102
Trd, 4319373.593, 103
Trd, 4319373.743, 103
Trd, 4319376.093, 121
Trd, 4319381.043, 105
Trd, 4319382.643, 101
Trd, 4319385.593, 105
Trd, 4319396.143, 106
Trd, 4319401.043, 105
Trd, 4319403.593, 103
Trd, 4319403.793, 105
Trd, 4319408.193, 105
Trd, 4319415.293, 105
Trd, 4319419.693, 105
Trd, 4319419.793, 105
Trd, 4319424.793, 104
Trd, 4319426.993, 103
Trd, 4319433.743, 102
Trd, 4319434.543, 103
Trd, 4319438.543, 103
Trd, 4319438.793, 101
Trd, 4319440.893, 101
Trd, 4319442.243, 100
Trd, 4319452.843, 101
Trd, 4319457.143, 101
Trd, 4319458.793, 99
Trd, 4319460.393, 101
Trd, 4319461.743, 102
Trd, 4319463.793, 100
Trd, 4319468.943, 99
Trd, 4319470.393, 101
Trd, 4319472.243, 101
Trd, 4319476.043, 101
Trd, 4319481.343, 101
Trd, 4319485.893, 101
Trd, 4319490.043, 101
Trd, 4319495.943, 99
Trd, 4319496.193, 100
Trd, 4319497.393, 99
Trd, 4319499.693, 99
Trd, 4319501.893, 97
Trd, 4319502.443, 118
Trd, 4319508.893, 105
Trd, 4319510.793, 102
Trd, 4319513.193, 101
Trd, 4319517.193, 100
Trd, 4319527.443, 99
Trd, 4319527.793, 97
Trd, 4319529.243, 97
Trd, 4319536.793, 97
Trd, 4319537.993, 96
Trd, 4319541.093, 96
Trd, 4319543.443, 96
Trd, 4319547.543, 96
Trd, 4319549.093, 95
Trd, 4319552.443, 94
Trd, 4319552.593, 93
Trd, 4319552.993, 96
Trd, 4319556.543, 95
Trd, 4319560.993, 95
Trd, 4319561.043, 95
Trd, 4319566.693, 94
Trd, 4319570.693, 95
Trd, 4319572.643, 93
Trd, 4319573.293, 95
Trd, 4319580.243, 100
Trd, 4319581.093, 98
Trd, 4319581.343, 98
Trd, 4319582.293, 94
Trd, 4319583.343, 97
Trd, 4319587.243, 111
Trd, 4319588.793, 106
Trd, 4319589.743, 106
Trd, 4319590.793, 107
Trd, 4319592.593, 105
Trd, 4319596.943, 104
Trd, 4319598.043, 103
Trd, 4319598.993, 102
Trd, 4319599.343, 101
Trd, 4319604.593, 102
Trd, 4319605.543, 101
Trd, 4319607.743, 101
Trd, 4319607.893, 100
Trd, 4319611.943, 100
Trd, 4319619.643, 100
Trd, 4319620.293, 100
Trd, 4319625.043, 100
Trd, 4319625.343, 99
Trd, 4319628.493, 100
Trd, 4319632.993, 100
Trd, 4319635.143, 100
Trd, 4319637.943, 100
Trd, 4319643.393, 100
Trd, 4319647.393, 100
Trd, 4319647.493, 99
Trd, 4319647.793, 97
Trd, 4319652.193, 99
Trd, 4319652.543, 98
Trd, 4319654.543, 99
Trd, 4319658.993, 98
Trd, 4319665.143, 97
Trd, 4319667.393, 97
Trd, 4319668.793, 96
Trd, 4319669.743, 96
Trd, 4319672.043, 97
Trd, 4319674.443, 97
Trd, 4319675.193, 96
Trd, 4319677.343, 123
Trd, 4319680.293, 100
Trd, 4319681.143, 96
Trd, 4319682.443, 101
Trd, 4319688.593, 101
Trd, 4319689.093, 100
Trd, 4319690.993, 100
Trd, 4319693.193, 98
Trd, 4319698.493, 99
Trd, 4319701.543, 99
Trd, 4319702.043, 98
Trd, 4319705.143, 99
Trd, 4319707.693, 98
Trd, 4319713.743, 97
Trd, 4319715.793, 99
Trd, 4319720.593, 98
Trd, 4319721.693, 97
Trd, 4319724.443, 95
Trd, 4319727.993, 97
Trd, 4319729.893, 96
Trd, 4319731.543, 97
Trd, 4319731.793, 96
Trd, 4319732.743, 98
Trd, 4319734.243, 96
Trd, 4319735.793, 117
Trd, 4319742.543, 100
Trd, 4319743.343, 98
Trd, 4319744.093, 96
Trd, 4319745.243, 98
Trd, 4319748.643, 100
Trd, 4319750.593, 98
Trd, 4319754.093, 98
Trd, 4319760.893, 97
Trd, 4319763.593, 97
Trd, 4319765.243, 97
Trd, 4319765.443, 96
Trd, 4319766.393, 96
Trd, 4319767.593, 96
Trd, 4319770.293, 96
Trd, 4319771.093, 95
Trd, 4319775.343, 95
Trd, 4319775.493, 96
Trd, 4319778.043, 96
Trd, 4319780.393, 97
Trd, 4319781.243, 96
Trd, 4319782.243, 95
Trd, 4319785.543, 96
Trd, 4319786.043, 95
Trd, 4319787.593, 95
Trd, 4319790.193, 96
Trd, 4319792.943, 97
Trd, 4319796.793, 97
Trd, 4319798.293, 97
Trd, 4319799.293, 97
Trd, 4319805.843, 96
Trd, 4319807.293, 94
Trd, 4319808.343, 96
Trd, 4319810.593, 96
Trd, 4319811.693, 95
Trd, 4319814.443, 96
Trd, 4319815.693, 99
Trd, 4319816.543, 99
Trd, 4319819.343, 101
Trd, 4319822.043, 105
Trd, 4319822.393, 126
Trd, 4319822.993, 105
Trd, 4319823.543, 106
Trd, 4319824.993, 101
Trd, 4319827.543, 102
Trd, 4319829.593, 102
Trd, 4319831.643, 101
Trd, 4319832.443, 99
Trd, 4319836.143, 102
Trd, 4319840.243, 101
Trd, 4319841.293, 99
Trd, 4319842.443, 99
Trd, 4319843.393, 102
Trd, 4319847.043, 102
Trd, 4319849.643, 101
Trd, 4319851.393, 100
Trd, 4319851.543, 99
Trd, 4319852.093, 99
Trd, 4319853.893, 100
Trd, 4319857.793, 105
Trd, 4319857.843, 105
Trd, 4319859.993, 124
Trd, 4319862.793, 104
Trd, 4319864.193, 104
Trd, 4319864.593, 94
Trd, 4319872.493, 104
Trd, 4319873.293, 103
Trd, 4319875.093, 104
Trd, 4319879.593, 101
Trd, 4319879.793, 102
Trd, 4319881.143, 101
Trd, 4319884.193, 102
Trd, 4319886.393, 100
Trd, 4319888.393, 102
Trd, 4319890.343, 100
Trd, 4319891.843, 101
Trd, 4319893.743, 99
Trd, 4319894.193, 100
Trd, 4319897.543, 100
Trd, 4319904.143, 98
Trd, 4319904.293, 100
Trd, 4319910.293, 97
Trd, 4319910.943, 100
Trd, 4319911.543, 100
Trd, 4319913.893, 100
Trd, 4319916.743, 101
Trd, 4319917.943, 101
Trd, 4319919.493, 100
Trd, 4319920.393, 103
Trd, 4319923.843, 99
Trd, 4319928.343, 100
Trd, 4319931.393, 98
Trd, 4319933.543, 99
Trd, 4319934.193, 98
Trd, 4319939.243, 98
Trd, 4319939.743, 97
Trd, 4319943.743, 98
Trd, 4319948.493, 98
Trd, 4319949.293, 98
Trd, 4319952.943, 98
Trd, 4319958.843, 95
Trd, 4319958.993, 98
Trd, 4319959.643, 98
Trd, 4319960.143, 95
Trd, 4319966.243, 96
Trd, 4319966.443, 97
Trd, 4319970.993, 95
Trd, 4319974.043, 95
Trd, 4319979.343, 95
Trd, 4319981.143, 96
Trd, 4319982.843, 96
Trd, 4319986.393, 95
Trd, 4319986.443, 94
Trd, 4319993.693, 95
Trd, 4319994.243, 95
Trd, 4319995.443, 93
Trd, 4319997.143, 95
