t=,0, id=,B00, PRDE,actvstrat=,0.470640, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.891695, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.757447, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.364358, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.698745, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.554918, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.539210, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.280820, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.583509, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.634670, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.470640, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.554918, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.394764, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.501209, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B06, PRDE,actvstrat=,0.698815, actvprof=,3.336690, id=,B07, PRDE,actvstrat=,-0.717339, actvprof=,2.544707, id=,S00, PRDE,actvstrat=,0.434272, actvprof=,3.993805, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.138479, id=,S05, PRDE,actvstrat=,0.219905, actvprof=,0.004167, id=,S06, PRDE,actvstrat=,-0.914113, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.313037, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.336690, best_B_strat=,0.698815, best_S_id=,S00, best_S_prof=,3.993805, best_S_strat=,0.434272, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.745399, actvprof=,0.004723, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.569174, id=,B07, PRDE,actvstrat=,-0.014795, actvprof=,2.683632, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.872152, id=,S04, PRDE,actvstrat=,0.494859, actvprof=,0.118624, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.017224, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.924527, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.683632, best_B_strat=,-0.014795, best_S_id=,S00, best_S_prof=,6.872152, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.745399, actvprof=,0.006389, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.567782, id=,B07, PRDE,actvstrat=,-0.014795, actvprof=,2.700844, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.907884, id=,S04, PRDE,actvstrat=,0.494859, actvprof=,0.118479, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.019862, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.924527, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.700844, best_B_strat=,-0.014795, best_S_id=,S00, best_S_prof=,6.907884, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.944998, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,0.338330, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.580292, actvprof=,1.992444, id=,B07, PRDE,actvstrat=,0.064445, actvprof=,2.666130, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.023003, id=,S04, PRDE,actvstrat=,0.388934, actvprof=,0.181131, id=,S05, PRDE,actvstrat=,-0.404075, actvprof=,0.006112, id=,S06, PRDE,actvstrat=,0.437487, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.174675, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.666130, best_B_strat=,0.064445, best_S_id=,S00, best_S_prof=,7.023003, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.944998, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,0.338330, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,0.580292, actvprof=,1.857564, id=,B07, PRDE,actvstrat=,0.064445, actvprof=,2.613146, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.007466, id=,S04, PRDE,actvstrat=,0.388934, actvprof=,0.209591, id=,S05, PRDE,actvstrat=,-0.404075, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,0.437487, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,0.174675, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.613146, best_B_strat=,0.064445, best_S_id=,S00, best_S_prof=,7.007466, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.654971, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.609646, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.259574, id=,S00, PRDE,actvstrat=,-0.726949, actvprof=,2.249448, id=,S04, PRDE,actvstrat=,-0.642285, actvprof=,0.034171, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.133628, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.012224, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.259574, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.249448, best_S_strat=,-0.726949, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.654971, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.630380, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.262843, id=,S00, PRDE,actvstrat=,-0.726949, actvprof=,2.412512, id=,S04, PRDE,actvstrat=,-0.642285, actvprof=,0.040975, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.122369, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.013612, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.262843, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.412512, best_S_strat=,-0.726949, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.529056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.305165, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.837260, actvprof=,1.660208, id=,B07, PRDE,actvstrat=,-0.228310, actvprof=,1.378228, id=,S00, PRDE,actvstrat=,0.197284, actvprof=,4.726424, id=,S04, PRDE,actvstrat=,-0.780175, actvprof=,0.009446, id=,S05, PRDE,actvstrat=,0.217063, actvprof=,0.018891, id=,S06, PRDE,actvstrat=,-0.989228, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.469094, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.660208, best_B_strat=,0.837260, best_S_id=,S00, best_S_prof=,4.726424, best_S_strat=,0.197284, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.529056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.305165, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.837260, actvprof=,1.757471, id=,B07, PRDE,actvstrat=,-0.228310, actvprof=,1.377864, id=,S00, PRDE,actvstrat=,0.197284, actvprof=,4.735852, id=,S04, PRDE,actvstrat=,-0.780175, actvprof=,0.009862, id=,S05, PRDE,actvstrat=,0.217063, actvprof=,0.016946, id=,S06, PRDE,actvstrat=,-0.989228, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,0.469094, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.757471, best_B_strat=,0.837260, best_S_id=,S00, best_S_prof=,4.735852, best_S_strat=,0.197284, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.796759, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.971813, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,-0.278437, actvprof=,1.789668, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.534581, id=,S00, PRDE,actvstrat=,0.039266, actvprof=,2.694503, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.071398, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.006112, id=,S06, PRDE,actvstrat=,-0.891936, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.534581, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.694503, best_S_strat=,0.039266, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.796759, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.971813, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B06, PRDE,actvstrat=,-0.278437, actvprof=,1.754832, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.486315, id=,S00, PRDE,actvstrat=,0.039266, actvprof=,2.657249, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.090978, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,S06, PRDE,actvstrat=,-0.891936, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.486315, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.657249, best_S_strat=,0.039266, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.941601, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.202932, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.745399, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.498854, id=,B07, PRDE,actvstrat=,-0.751264, actvprof=,1.359299, id=,S00, PRDE,actvstrat=,0.690026, actvprof=,6.179767, id=,S04, PRDE,actvstrat=,0.639876, actvprof=,0.241690, id=,S05, PRDE,actvstrat=,-0.798197, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.414762, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.498854, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.179767, best_S_strat=,0.690026, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.941601, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.202932, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,0.745399, actvprof=,0.003472, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.513213, id=,B07, PRDE,actvstrat=,-0.751264, actvprof=,1.442035, id=,S00, PRDE,actvstrat=,0.690026, actvprof=,5.991624, id=,S04, PRDE,actvstrat=,0.639876, actvprof=,0.210152, id=,S05, PRDE,actvstrat=,-0.798197, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.414762, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.513213, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.991624, best_S_strat=,0.690026, 
