Trd, 4318272.293, 94
Trd, 4318272.493, 95
Trd, 4318272.943, 97
Trd, 4318274.293, 104
Trd, 4318275.043, 100
Trd, 4318275.143, 93
Trd, 4318276.343, 97
Trd, 4318278.293, 99
Trd, 4318279.293, 123
Trd, 4318279.893, 120
Trd, 4318280.943, 110
Trd, 4318281.293, 111
Trd, 4318281.743, 95
Trd, 4318283.543, 107
Trd, 4318283.593, 97
Trd, 4318284.643, 103
Trd, 4318285.943, 102
Trd, 4318287.643, 104
Trd, 4318287.793, 103
Trd, 4318288.693, 103
Trd, 4318288.993, 104
Trd, 4318289.893, 87
Trd, 4318292.393, 98
Trd, 4318292.793, 98
Trd, 4318295.693, 85
Trd, 4318295.793, 91
Trd, 4318297.343, 95
Trd, 4318297.943, 89
Trd, 4318299.043, 92
Trd, 4318300.043, 92
Trd, 4318300.993, 104
Trd, 4318302.843, 88
Trd, 4318303.193, 96
Trd, 4318305.043, 85
Trd, 4318306.243, 88
Trd, 4318307.843, 89
Trd, 4318308.343, 89
Trd, 4318310.093, 95
Trd, 4318310.393, 87
Trd, 4318310.443, 98
Trd, 4318313.493, 92
Trd, 4318315.493, 113
Trd, 4318316.143, 114
Trd, 4318317.793, 101
Trd, 4318318.743, 102
Trd, 4318319.543, 97
Trd, 4318320.443, 103
Trd, 4318323.243, 102
Trd, 4318323.393, 106
Trd, 4318323.893, 101
Trd, 4318325.743, 102
Trd, 4318326.793, 103
Trd, 4318328.493, 100
Trd, 4318329.043, 104
Trd, 4318329.243, 104
Trd, 4318330.293, 100
Trd, 4318332.343, 104
Trd, 4318333.543, 101
Trd, 4318333.593, 105
Trd, 4318334.893, 102
Trd, 4318335.893, 105
Trd, 4318338.443, 106
Trd, 4318338.543, 105
Trd, 4318341.593, 104
Trd, 4318342.493, 106
Trd, 4318344.043, 104
Trd, 4318345.243, 104
Trd, 4318345.293, 106
Trd, 4318349.243, 103
Trd, 4318350.143, 101
Trd, 4318352.043, 98
Trd, 4318352.493, 101
Trd, 4318352.793, 105
Trd, 4318353.593, 104
Trd, 4318353.843, 121
Trd, 4318354.593, 86
Trd, 4318356.443, 94
Trd, 4318357.293, 95
Trd, 4318358.743, 93
Trd, 4318359.243, 93
Trd, 4318359.893, 95
Trd, 4318359.943, 94
Trd, 4318362.193, 100
Trd, 4318363.893, 96
Trd, 4318364.193, 85
Trd, 4318365.793, 89
Trd, 4318366.193, 101
Trd, 4318367.493, 104
Trd, 4318370.693, 94
Trd, 4318370.893, 93
Trd, 4318370.993, 95
Trd, 4318371.443, 94
Trd, 4318373.343, 95
Trd, 4318373.943, 95
Trd, 4318378.693, 94
Trd, 4318378.993, 95
Trd, 4318379.293, 95
Trd, 4318379.793, 98
Trd, 4318380.243, 114
Trd, 4318381.693, 102
Trd, 4318382.493, 98
Trd, 4318383.843, 100
Trd, 4318385.193, 97
Trd, 4318385.993, 101
Trd, 4318387.793, 100
Trd, 4318387.993, 97
Trd, 4318390.643, 97
Trd, 4318392.093, 96
Trd, 4318392.393, 96
Trd, 4318392.493, 95
Trd, 4318392.543, 97
Trd, 4318393.243, 85
Trd, 4318395.743, 97
Trd, 4318396.243, 96
Trd, 4318397.793, 95
Trd, 4318397.843, 94
Trd, 4318398.993, 104
Trd, 4318400.493, 89
Trd, 4318400.693, 101
Trd, 4318402.643, 94
Trd, 4318403.343, 93
Trd, 4318403.443, 112
Trd, 4318403.843, 106
Trd, 4318404.693, 104
Trd, 4318405.243, 106
Trd, 4318406.493, 100
Trd, 4318408.193, 99
Trd, 4318409.043, 95
Trd, 4318409.593, 103
Trd, 4318411.443, 96
Trd, 4318414.593, 98
Trd, 4318414.793, 101
Trd, 4318415.343, 96
Trd, 4318415.993, 100
Trd, 4318417.093, 95
Trd, 4318417.743, 97
Trd, 4318420.093, 97
Trd, 4318420.993, 104
Trd, 4318421.443, 96
Trd, 4318421.543, 96
Trd, 4318423.593, 95
Trd, 4318423.643, 99
Trd, 4318424.393, 103
Trd, 4318424.643, 103
Trd, 4318426.243, 88
Trd, 4318428.893, 96
Trd, 4318428.993, 98
Trd, 4318430.143, 95
Trd, 4318430.343, 103
Trd, 4318431.443, 99
Trd, 4318433.793, 98
Trd, 4318434.593, 96
Trd, 4318435.093, 95
Trd, 4318436.393, 93
Trd, 4318436.893, 92
Trd, 4318437.843, 95
Trd, 4318438.443, 94
Trd, 4318439.043, 94
Trd, 4318439.693, 104
Trd, 4318441.143, 85
Trd, 4318442.243, 104
Trd, 4318442.443, 108
Trd, 4318442.793, 107
Trd, 4318445.843, 105
Trd, 4318446.493, 93
Trd, 4318448.393, 104
Trd, 4318448.593, 104
Trd, 4318450.093, 104
Trd, 4318450.743, 102
Trd, 4318450.943, 95
Trd, 4318452.543, 87
Trd, 4318452.993, 96
Trd, 4318454.143, 104
Trd, 4318454.393, 99
Trd, 4318455.043, 113
Trd, 4318455.943, 101
Trd, 4318457.193, 103
Trd, 4318458.193, 98
Trd, 4318459.293, 106
Trd, 4318462.343, 99
Trd, 4318463.343, 100
Trd, 4318463.643, 98
Trd, 4318465.343, 100
Trd, 4318465.443, 95
Trd, 4318468.443, 95
Trd, 4318468.693, 101
Trd, 4318469.493, 95
Trd, 4318469.893, 95
Trd, 4318470.543, 94
Trd, 4318472.793, 105
Trd, 4318473.093, 95
Trd, 4318473.343, 85
Trd, 4318473.493, 95
Trd, 4318474.393, 104
Trd, 4318474.643, 100
Trd, 4318477.193, 101
Trd, 4318479.143, 92
Trd, 4318479.243, 115
Trd, 4318480.393, 110
Trd, 4318481.093, 106
Trd, 4318483.043, 105
Trd, 4318483.143, 104
Trd, 4318484.393, 90
Trd, 4318486.793, 99
Trd, 4318487.693, 97
Trd, 4318489.143, 104
Trd, 4318489.343, 106
Trd, 4318489.393, 114
Trd, 4318489.643, 95
Trd, 4318490.143, 85
Trd, 4318491.993, 91
Trd, 4318494.343, 96
Trd, 4318494.493, 100
Trd, 4318495.343, 98
Trd, 4318497.443, 96
Trd, 4318498.093, 109
Trd, 4318498.393, 95
Trd, 4318499.443, 120
Trd, 4318499.893, 96
Trd, 4318499.993, 95
Trd, 4318500.243, 102
Trd, 4318501.193, 85
Trd, 4318501.543, 101
Trd, 4318504.243, 98
Trd, 4318505.093, 104
Trd, 4318505.543, 102
Trd, 4318506.593, 88
Trd, 4318506.893, 100
Trd, 4318509.693, 99
Trd, 4318509.993, 101
Trd, 4318510.543, 104
Trd, 4318510.943, 98
Trd, 4318513.043, 87
Trd, 4318513.743, 85
Trd, 4318513.893, 99
Trd, 4318514.543, 104
Trd, 4318514.793, 94
Trd, 4318516.593, 96
Trd, 4318517.543, 95
Trd, 4318521.393, 101
Trd, 4318521.893, 95
Trd, 4318522.143, 97
Trd, 4318523.143, 98
Trd, 4318524.593, 104
Trd, 4318524.943, 113
Trd, 4318525.493, 96
Trd, 4318527.243, 86
Trd, 4318527.643, 96
Trd, 4318527.793, 97
Trd, 4318528.643, 98
Trd, 4318530.543, 114
Trd, 4318531.443, 110
Trd, 4318532.493, 109
Trd, 4318533.693, 107
Trd, 4318534.393, 102
Trd, 4318535.193, 95
Trd, 4318536.143, 98
Trd, 4318536.993, 106
Trd, 4318539.593, 102
Trd, 4318540.293, 95
Trd, 4318542.443, 99
Trd, 4318542.743, 101
Trd, 4318543.093, 100
Trd, 4318543.543, 104
Trd, 4318545.143, 99
Trd, 4318546.643, 97
Trd, 4318546.943, 101
Trd, 4318547.493, 95
Trd, 4318547.743, 102
Trd, 4318549.093, 103
Trd, 4318550.693, 92
Trd, 4318551.793, 96
Trd, 4318553.043, 95
Trd, 4318553.843, 104
Trd, 4318556.043, 98
Trd, 4318556.843, 98
Trd, 4318557.893, 97
Trd, 4318560.743, 98
Trd, 4318560.993, 104
Trd, 4318561.143, 96
Trd, 4318561.743, 103
Trd, 4318563.743, 88
Trd, 4318564.293, 91
Trd, 4318565.643, 88
Trd, 4318566.493, 96
Trd, 4318567.243, 105
Trd, 4318568.793, 98
Trd, 4318570.843, 95
Trd, 4318571.493, 93
Trd, 4318571.543, 95
Trd, 4318572.693, 100
Trd, 4318573.093, 100
Trd, 4318573.493, 88
Trd, 4318574.293, 85
Trd, 4318575.943, 112
Trd, 4318576.743, 108
Trd, 4318577.393, 95
Trd, 4318578.493, 104
Trd, 4318579.543, 105
Trd, 4318580.693, 104
Trd, 4318581.343, 95
Trd, 4318581.543, 105
Trd, 4318584.443, 103
Trd, 4318584.543, 104
Trd, 4318585.743, 87
Trd, 4318586.843, 95
Trd, 4318587.693, 104
Trd, 4318588.943, 103
Trd, 4318589.593, 104
Trd, 4318590.693, 98
Trd, 4318592.493, 105
Trd, 4318593.193, 101
Trd, 4318593.793, 104
Trd, 4318595.243, 101
Trd, 4318596.743, 99
Trd, 4318596.843, 95
Trd, 4318597.593, 112
Trd, 4318598.343, 111
Trd, 4318599.793, 109
Trd, 4318600.993, 101
Trd, 4318602.093, 105
Trd, 4318603.543, 106
Trd, 4318604.293, 105
Trd, 4318605.243, 86
Trd, 4318605.943, 98
Trd, 4318606.893, 105
Trd, 4318607.793, 105
Trd, 4318607.893, 102
Trd, 4318608.993, 104
Trd, 4318609.693, 104
Trd, 4318610.793, 103
Trd, 4318611.543, 108
Trd, 4318614.793, 96
Trd, 4318615.393, 101
Trd, 4318616.193, 104
Trd, 4318616.293, 95
Trd, 4318616.743, 96
Trd, 4318617.343, 114
Trd, 4318618.893, 94
Trd, 4318620.943, 93
Trd, 4318621.293, 98
Trd, 4318622.743, 97
Trd, 4318623.093, 107
Trd, 4318623.293, 85
Trd, 4318626.893, 93
Trd, 4318627.443, 93
Trd, 4318627.693, 94
Trd, 4318627.993, 93
Trd, 4318630.043, 95
Trd, 4318630.543, 107
Trd, 4318631.693, 96
Trd, 4318633.643, 95
Trd, 4318633.893, 97
Trd, 4318634.143, 95
Trd, 4318634.743, 115
Trd, 4318638.293, 86
Trd, 4318638.793, 89
Trd, 4318638.993, 93
Trd, 4318639.993, 95
Trd, 4318641.093, 92
Trd, 4318642.393, 88
Trd, 4318643.393, 92
Trd, 4318644.993, 92
Trd, 4318645.543, 92
Trd, 4318648.143, 95
Trd, 4318649.243, 92
Trd, 4318649.793, 91
Trd, 4318652.493, 93
Trd, 4318652.643, 94
Trd, 4318653.643, 95
Trd, 4318655.493, 93
Trd, 4318656.043, 95
Trd, 4318657.343, 92
Trd, 4318658.843, 95
Trd, 4318659.143, 94
Trd, 4318659.893, 97
Trd, 4318660.543, 96
Trd, 4318660.643, 94
Trd, 4318662.293, 92
Trd, 4318665.043, 95
Trd, 4318666.143, 96
Trd, 4318667.293, 95
Trd, 4318667.893, 94
Trd, 4318668.943, 103
Trd, 4318670.343, 101
Trd, 4318672.043, 100
Trd, 4318672.693, 98
Trd, 4318673.943, 101
Trd, 4318675.243, 101
Trd, 4318676.893, 105
Trd, 4318677.593, 103
Trd, 4318678.043, 102
Trd, 4318678.593, 105
Trd, 4318679.543, 95
Trd, 4318681.443, 103
Trd, 4318682.643, 104
Trd, 4318684.943, 103
Trd, 4318684.993, 104
Trd, 4318686.743, 102
Trd, 4318687.443, 96
Trd, 4318689.243, 100
Trd, 4318689.543, 98
Trd, 4318690.993, 97
Trd, 4318692.493, 86
Trd, 4318693.793, 98
Trd, 4318694.193, 96
Trd, 4318694.393, 98
Trd, 4318695.143, 89
Trd, 4318695.243, 104
Trd, 4318697.693, 91
Trd, 4318698.193, 94
Trd, 4318700.443, 88
Trd, 4318701.593, 90
Trd, 4318702.393, 97
Trd, 4318703.393, 104
Trd, 4318704.643, 96
Trd, 4318705.993, 86
Trd, 4318706.443, 90
Trd, 4318708.143, 104
Trd, 4318709.993, 87
Trd, 4318710.493, 92
Trd, 4318711.243, 91
Trd, 4318711.693, 92
Trd, 4318711.893, 85
Trd, 4318712.143, 116
Trd, 4318716.043, 96
Trd, 4318716.193, 90
Trd, 4318719.593, 95
Trd, 4318721.043, 96
Trd, 4318721.193, 95
Trd, 4318721.393, 97
Trd, 4318723.843, 96
Trd, 4318725.043, 96
Trd, 4318727.243, 95
Trd, 4318727.693, 96
Trd, 4318728.743, 95
Trd, 4318730.293, 97
Trd, 4318731.243, 98
Trd, 4318731.293, 97
Trd, 4318732.893, 96
Trd, 4318733.543, 97
Trd, 4318736.393, 98
Trd, 4318737.743, 95
Trd, 4318738.643, 100
Trd, 4318739.693, 96
Trd, 4318741.343, 102
Trd, 4318741.593, 95
Trd, 4318742.643, 99
Trd, 4318744.793, 99
Trd, 4318745.443, 91
Trd, 4318746.643, 96
Trd, 4318747.443, 95
Trd, 4318748.243, 95
Trd, 4318749.343, 94
Trd, 4318749.543, 95
Trd, 4318750.893, 104
Trd, 4318751.193, 98
Trd, 4318752.243, 107
Trd, 4318752.793, 104
Trd, 4318755.643, 99
Trd, 4318755.893, 98
Trd, 4318757.793, 104
Trd, 4318757.843, 95
Trd, 4318758.143, 106
Trd, 4318761.343, 98
Trd, 4318762.643, 98
Trd, 4318764.143, 105
Trd, 4318765.593, 102
Trd, 4318766.243, 100
Trd, 4318766.543, 98
Trd, 4318769.893, 98
Trd, 4318770.593, 97
Trd, 4318770.693, 102
Trd, 4318771.343, 101
Trd, 4318772.143, 101
Trd, 4318773.443, 104
Trd, 4318776.143, 99
Trd, 4318776.343, 99
Trd, 4318777.093, 102
Trd, 4318777.343, 101
Trd, 4318780.393, 86
Trd, 4318780.443, 86
Trd, 4318780.793, 128
Trd, 4318781.693, 95
Trd, 4318782.493, 101
Trd, 4318783.693, 91
Trd, 4318785.193, 97
Trd, 4318786.393, 96
Trd, 4318787.293, 115
Trd, 4318788.043, 103
Trd, 4318789.493, 100
Trd, 4318789.993, 98
Trd, 4318791.293, 98
Trd, 4318791.593, 104
Trd, 4318792.843, 100
Trd, 4318793.343, 113
Trd, 4318794.543, 96
Trd, 4318795.093, 88
Trd, 4318795.793, 92
Trd, 4318796.343, 115
Trd, 4318798.243, 101
Trd, 4318799.543, 85
Trd, 4318799.693, 87
Trd, 4318802.443, 95
Trd, 4318803.343, 95
Trd, 4318803.743, 95
Trd, 4318805.543, 94
Trd, 4318806.193, 95
Trd, 4318806.493, 97
Trd, 4318808.443, 114
Trd, 4318808.943, 84
Trd, 4318811.043, 93
Trd, 4318811.343, 96
Trd, 4318812.743, 94
Trd, 4318813.643, 93
Trd, 4318815.943, 92
Trd, 4318817.193, 93
Trd, 4318817.693, 91
Trd, 4318817.943, 93
Trd, 4318819.693, 93
Trd, 4318820.093, 87
Trd, 4318820.993, 107
Trd, 4318821.643, 96
Trd, 4318824.743, 99
Trd, 4318825.243, 98
Trd, 4318825.493, 95
Trd, 4318827.343, 98
Trd, 4318828.443, 101
Trd, 4318828.793, 109
Trd, 4318828.943, 116
Trd, 4318829.643, 103
Trd, 4318829.793, 101
Trd, 4318831.143, 86
Trd, 4318832.143, 106
Trd, 4318833.393, 106
Trd, 4318835.193, 103
Trd, 4318835.443, 95
Trd, 4318837.243, 97
Trd, 4318838.143, 96
Trd, 4318838.943, 100
Trd, 4318839.943, 97
Trd, 4318842.193, 97
Trd, 4318842.343, 95
Trd, 4318842.693, 94
Trd, 4318844.593, 93
Trd, 4318845.693, 95
Trd, 4318845.943, 96
Trd, 4318847.343, 96
Trd, 4318849.593, 104
Trd, 4318849.793, 97
Trd, 4318851.293, 98
Trd, 4318852.093, 86
Trd, 4318852.543, 96
Trd, 4318854.343, 96
Trd, 4318854.443, 114
Trd, 4318855.293, 95
Trd, 4318856.543, 96
Trd, 4318859.043, 92
Trd, 4318860.443, 85
Trd, 4318861.043, 86
Trd, 4318861.643, 90
Trd, 4318863.943, 95
Trd, 4318865.993, 90
Trd, 4318866.343, 85
Trd, 4318868.493, 90
Trd, 4318869.343, 89
Trd, 4318870.793, 90
Trd, 4318871.193, 96
Trd, 4318871.643, 76
Trd, 4318872.693, 103
Trd, 4318873.093, 104
Trd, 4318874.443, 99
Trd, 4318874.743, 99
Trd, 4318875.993, 96
Trd, 4318876.193, 97
Trd, 4318877.393, 99
Trd, 4318879.893, 98
Trd, 4318880.143, 95
Trd, 4318881.243, 99
Trd, 4318883.193, 95
Trd, 4318883.693, 98
Trd, 4318885.893, 113
Trd, 4318887.193, 113
Trd, 4318888.543, 106
Trd, 4318889.093, 107
Trd, 4318889.143, 95
Trd, 4318890.093, 98
Trd, 4318891.393, 98
Trd, 4318891.843, 96
Trd, 4318893.243, 95
Trd, 4318893.843, 91
Trd, 4318894.493, 95
Trd, 4318896.343, 110
Trd, 4318897.193, 112
Trd, 4318897.643, 101
Trd, 4318897.743, 102
Trd, 4318898.243, 102
Trd, 4318900.143, 113
Trd, 4318902.093, 105
Trd, 4318902.693, 96
Trd, 4318904.643, 95
Trd, 4318905.393, 100
Trd, 4318907.993, 100
Trd, 4318908.243, 98
Trd, 4318909.393, 89
Trd, 4318910.493, 88
Trd, 4318911.193, 98
Trd, 4318912.243, 91
Trd, 4318913.693, 91
Trd, 4318915.843, 92
Trd, 4318916.343, 93
Trd, 4318918.693, 97
Trd, 4318918.743, 93
Trd, 4318920.693, 94
Trd, 4318920.993, 93
Trd, 4318922.493, 95
Trd, 4318922.793, 111
Trd, 4318923.643, 112
Trd, 4318923.943, 107
Trd, 4318924.643, 104
Trd, 4318926.593, 109
Trd, 4318928.593, 104
Trd, 4318929.893, 109
Trd, 4318930.293, 106
Trd, 4318930.393, 105
Trd, 4318932.693, 102
Trd, 4318933.443, 99
Trd, 4318934.593, 104
Trd, 4318936.293, 104
Trd, 4318937.543, 103
Trd, 4318937.643, 99
Trd, 4318938.843, 103
Trd, 4318938.943, 102
Trd, 4318940.843, 101
Trd, 4318941.443, 100
Trd, 4318941.993, 104
Trd, 4318942.743, 99
Trd, 4318944.143, 102
Trd, 4318945.693, 96
Trd, 4318946.443, 98
Trd, 4318949.493, 100
Trd, 4318950.693, 103
Trd, 4318951.043, 100
Trd, 4318951.543, 107
Trd, 4318951.743, 99
Trd, 4318952.493, 103
Trd, 4318952.793, 95
Trd, 4318953.943, 115
Trd, 4318955.993, 96
Trd, 4318956.843, 95
Trd, 4318957.593, 96
Trd, 4318959.093, 104
Trd, 4318961.593, 100
Trd, 4318962.093, 98
Trd, 4318964.093, 97
Trd, 4318964.793, 100
Trd, 4318964.843, 96
Trd, 4318964.943, 95
Trd, 4318965.593, 106
Trd, 4318966.743, 67
Trd, 4318968.093, 99
Trd, 4318968.293, 105
Trd, 4318969.643, 96
Trd, 4318971.393, 98
Trd, 4318973.443, 100
Trd, 4318973.543, 98
Trd, 4318973.693, 106
Trd, 4318976.093, 96
Trd, 4318976.343, 125
Trd, 4318977.343, 103
Trd, 4318977.393, 95
Trd, 4318981.793, 104
Trd, 4318983.643, 103
Trd, 4318983.793, 102
Trd, 4318984.793, 101
Trd, 4318985.343, 103
Trd, 4318985.943, 95
Trd, 4318988.143, 86
Trd, 4318989.793, 94
Trd, 4318990.993, 99
Trd, 4318991.443, 99
Trd, 4318993.443, 104
Trd, 4318993.893, 98
Trd, 4318994.193, 108
Trd, 4318995.843, 100
Trd, 4318998.043, 100
Trd, 4318999.043, 97
Trd, 4318999.243, 95
Trd, 4319002.293, 95
Trd, 4319002.543, 94
Trd, 4319002.893, 99
