Trd, 4318439.393, 105
Trd, 4318441.843, 101
Trd, 4318441.993, 105
Trd, 4318442.543, 106
Trd, 4318449.593, 102
Trd, 4318451.543, 102
Trd, 4318453.243, 100
Trd, 4318453.393, 104
Trd, 4318456.043, 99
Trd, 4318457.293, 103
Trd, 4318459.243, 104
Trd, 4318465.693, 104
Trd, 4318468.993, 101
Trd, 4318469.343, 103
Trd, 4318469.843, 104
Trd, 4318470.493, 100
Trd, 4318475.043, 103
Trd, 4318477.293, 103
Trd, 4318477.993, 101
Trd, 4318478.293, 104
Trd, 4318479.443, 100
Trd, 4318479.793, 104
Trd, 4318480.093, 99
Trd, 4318481.843, 104
Trd, 4318484.943, 98
Trd, 4318487.943, 101
Trd, 4318488.543, 104
Trd, 4318488.943, 100
Trd, 4318490.093, 101
Trd, 4318491.893, 99
Trd, 4318496.593, 101
Trd, 4318501.593, 100
Trd, 4318503.443, 102
Trd, 4318504.543, 99
Trd, 4318504.793, 98
Trd, 4318506.943, 102
Trd, 4318508.593, 101
Trd, 4318509.993, 101
Trd, 4318511.193, 104
Trd, 4318514.293, 112
Trd, 4318514.543, 112
Trd, 4318517.143, 106
Trd, 4318518.143, 111
Trd, 4318519.743, 108
Trd, 4318524.443, 108
Trd, 4318524.643, 109
Trd, 4318525.193, 103
Trd, 4318527.943, 108
Trd, 4318528.993, 106
Trd, 4318533.843, 106
Trd, 4318534.093, 108
Trd, 4318536.493, 105
Trd, 4318537.093, 104
Trd, 4318540.993, 106
Trd, 4318541.893, 103
Trd, 4318548.493, 104
Trd, 4318548.993, 104
Trd, 4318549.543, 103
Trd, 4318549.843, 102
Trd, 4318553.243, 101
Trd, 4318553.893, 85
Trd, 4318554.443, 87
Trd, 4318555.393, 72
Trd, 4318556.193, 85
Trd, 4318558.393, 88
Trd, 4318561.593, 104
Trd, 4318564.593, 95
Trd, 4318567.243, 99
Trd, 4318569.893, 94
Trd, 4318570.643, 97
Trd, 4318571.593, 93
Trd, 4318571.743, 97
Trd, 4318575.043, 93
Trd, 4318578.643, 93
Trd, 4318579.143, 96
Trd, 4318579.443, 96
Trd, 4318582.693, 96
Trd, 4318582.793, 104
Trd, 4318586.443, 104
Trd, 4318589.743, 101
Trd, 4318589.893, 103
Trd, 4318593.493, 99
Trd, 4318595.843, 100
Trd, 4318598.693, 99
Trd, 4318602.093, 100
Trd, 4318602.343, 100
Trd, 4318607.643, 98
Trd, 4318609.843, 99
Trd, 4318610.843, 98
Trd, 4318614.643, 100
Trd, 4318615.793, 98
Trd, 4318615.993, 98
Trd, 4318618.693, 97
Trd, 4318620.043, 96
Trd, 4318623.293, 97
Trd, 4318623.893, 95
Trd, 4318627.943, 97
Trd, 4318629.393, 94
Trd, 4318629.743, 93
Trd, 4318633.993, 97
Trd, 4318635.343, 96
Trd, 4318640.243, 97
Trd, 4318641.693, 96
Trd, 4318644.893, 97
Trd, 4318645.243, 97
Trd, 4318649.493, 95
Trd, 4318655.343, 97
Trd, 4318656.943, 94
Trd, 4318658.793, 97
Trd, 4318658.843, 94
Trd, 4318660.043, 95
Trd, 4318661.543, 98
Trd, 4318663.143, 94
Trd, 4318664.243, 98
Trd, 4318666.443, 99
Trd, 4318667.093, 97
Trd, 4318667.643, 95
Trd, 4318674.693, 100
Trd, 4318675.793, 102
Trd, 4318682.593, 99
Trd, 4318683.343, 97
Trd, 4318683.843, 99
Trd, 4318687.343, 97
Trd, 4318688.293, 96
Trd, 4318690.843, 99
Trd, 4318692.193, 97
Trd, 4318692.943, 96
Trd, 4318699.243, 95
Trd, 4318699.593, 95
Trd, 4318702.593, 98
Trd, 4318702.793, 94
Trd, 4318708.743, 97
Trd, 4318709.943, 98
Trd, 4318712.743, 93
Trd, 4318713.393, 97
Trd, 4318716.793, 92
Trd, 4318718.143, 96
Trd, 4318720.443, 97
Trd, 4318723.843, 97
Trd, 4318725.793, 94
Trd, 4318729.493, 93
Trd, 4318731.543, 96
Trd, 4318731.593, 94
Trd, 4318732.893, 96
Trd, 4318734.593, 96
Trd, 4318734.693, 95
Trd, 4318735.843, 97
Trd, 4318740.793, 97
Trd, 4318741.193, 95
Trd, 4318744.843, 94
Trd, 4318745.393, 97
Trd, 4318747.943, 99
Trd, 4318748.593, 104
Trd, 4318748.743, 98
Trd, 4318750.543, 101
Trd, 4318750.993, 97
Trd, 4318754.593, 106
Trd, 4318754.643, 102
Trd, 4318758.793, 103
Trd, 4318758.893, 102
Trd, 4318759.343, 104
Trd, 4318764.343, 101
Trd, 4318764.593, 102
Trd, 4318768.443, 104
Trd, 4318774.393, 100
Trd, 4318774.943, 104
Trd, 4318776.043, 104
Trd, 4318776.443, 105
Trd, 4318779.193, 105
Trd, 4318782.893, 105
Trd, 4318788.043, 105
Trd, 4318789.493, 105
Trd, 4318792.493, 103
Trd, 4318794.793, 105
Trd, 4318796.293, 106
Trd, 4318799.843, 106
Trd, 4318800.143, 103
Trd, 4318802.393, 103
Trd, 4318803.443, 104
Trd, 4318806.543, 104
Trd, 4318807.643, 102
Trd, 4318811.243, 101
Trd, 4318815.043, 103
Trd, 4318815.093, 101
Trd, 4318815.343, 100
Trd, 4318815.793, 100
Trd, 4318817.293, 113
Trd, 4318817.343, 110
Trd, 4318819.193, 105
Trd, 4318820.843, 107
Trd, 4318821.043, 101
Trd, 4318822.893, 113
Trd, 4318823.393, 85
Trd, 4318826.193, 105
Trd, 4318827.343, 103
Trd, 4318828.543, 102
Trd, 4318830.743, 101
Trd, 4318831.243, 104
Trd, 4318835.143, 104
Trd, 4318836.593, 100
Trd, 4318837.643, 84
Trd, 4318837.943, 104
Trd, 4318841.843, 103
Trd, 4318842.493, 95
Trd, 4318843.343, 102
Trd, 4318844.643, 102
Trd, 4318846.343, 94
Trd, 4318847.343, 93
Trd, 4318849.443, 101
Trd, 4318850.693, 92
Trd, 4318851.993, 102
Trd, 4318857.693, 99
Trd, 4318858.243, 95
Trd, 4318860.793, 93
Trd, 4318864.743, 96
Trd, 4318866.693, 96
Trd, 4318869.043, 95
Trd, 4318871.143, 96
Trd, 4318873.493, 95
Trd, 4318876.693, 96
Trd, 4318879.543, 94
Trd, 4318879.743, 94
Trd, 4318880.493, 95
Trd, 4318881.493, 98
Trd, 4318882.943, 96
Trd, 4318886.343, 97
Trd, 4318886.843, 104
Trd, 4318887.893, 98
Trd, 4318888.593, 97
Trd, 4318893.143, 100
Trd, 4318894.443, 101
Trd, 4318895.493, 98
Trd, 4318899.593, 100
Trd, 4318900.793, 97
Trd, 4318902.993, 101
Trd, 4318904.793, 104
Trd, 4318912.593, 99
Trd, 4318912.743, 99
Trd, 4318913.943, 101
Trd, 4318914.893, 85
Trd, 4318917.293, 104
Trd, 4318921.493, 94
Trd, 4318922.593, 95
Trd, 4318923.143, 93
Trd, 4318924.843, 93
Trd, 4318927.793, 96
Trd, 4318929.743, 95
Trd, 4318933.043, 95
Trd, 4318939.493, 95
Trd, 4318939.743, 95
Trd, 4318941.393, 95
Trd, 4318941.743, 94
Trd, 4318942.643, 104
Trd, 4318944.193, 102
Trd, 4318946.343, 92
Trd, 4318949.193, 102
Trd, 4318949.493, 104
Trd, 4318951.443, 94
Trd, 4318952.443, 94
Trd, 4318953.893, 101
Trd, 4318954.843, 103
Trd, 4318955.943, 104
Trd, 4318956.143, 108
Trd, 4318959.093, 112
Trd, 4318960.143, 112
Trd, 4318961.193, 107
Trd, 4318962.443, 100
Trd, 4318962.943, 97
Trd, 4318963.543, 96
Trd, 4318964.793, 100
Trd, 4318966.143, 111
Trd, 4318967.593, 102
Trd, 4318975.143, 106
Trd, 4318976.243, 103
Trd, 4318976.343, 106
Trd, 4318982.543, 102
Trd, 4318983.943, 102
Trd, 4318984.793, 105
Trd, 4318987.793, 101
Trd, 4318991.593, 103
Trd, 4318993.593, 102
Trd, 4318993.743, 100
Trd, 4318995.943, 126
Trd, 4318997.743, 103
Trd, 4318997.993, 100
Trd, 4319000.643, 103
Trd, 4319007.393, 101
Trd, 4319009.943, 102
Trd, 4319011.243, 98
Trd, 4319012.343, 97
Trd, 4319013.193, 103
Trd, 4319015.643, 104
Trd, 4319016.543, 101
Trd, 4319018.743, 104
Trd, 4319021.943, 104
Trd, 4319022.093, 101
Trd, 4319027.043, 103
Trd, 4319027.993, 101
Trd, 4319030.443, 100
Trd, 4319037.993, 102
Trd, 4319042.243, 98
Trd, 4319043.793, 101
Trd, 4319044.993, 99
Trd, 4319048.393, 101
Trd, 4319051.193, 99
Trd, 4319051.793, 101
Trd, 4319052.843, 98
Trd, 4319056.643, 97
Trd, 4319057.243, 97
Trd, 4319057.393, 102
Trd, 4319058.393, 102
Trd, 4319061.243, 104
Trd, 4319061.843, 97
Trd, 4319066.393, 97
Trd, 4319069.393, 103
Trd, 4319069.493, 97
Trd, 4319070.093, 104
Trd, 4319071.443, 96
Trd, 4319073.343, 104
Trd, 4319074.143, 102
Trd, 4319074.643, 100
Trd, 4319076.043, 104
Trd, 4319078.293, 100
Trd, 4319079.593, 99
Trd, 4319081.693, 104
Trd, 4319086.143, 98
Trd, 4319087.893, 101
Trd, 4319088.093, 104
Trd, 4319090.443, 106
Trd, 4319091.743, 110
Trd, 4319091.943, 105
Trd, 4319092.593, 103
Trd, 4319094.493, 105
Trd, 4319095.393, 102
Trd, 4319096.343, 104
Trd, 4319109.193, 103
Trd, 4319109.643, 102
Trd, 4319111.793, 102
Trd, 4319111.943, 101
Trd, 4319115.893, 103
Trd, 4319117.693, 100
Trd, 4319118.393, 99
Trd, 4319118.743, 104
Trd, 4319119.393, 99
Trd, 4319121.293, 95
Trd, 4319121.643, 85
Trd, 4319122.793, 94
Trd, 4319123.193, 90
Trd, 4319124.893, 96
Trd, 4319125.493, 96
Trd, 4319126.943, 100
Trd, 4319127.593, 104
Trd, 4319128.693, 98
Trd, 4319132.343, 99
Trd, 4319135.543, 89
Trd, 4319136.343, 96
Trd, 4319137.243, 118
Trd, 4319137.643, 97
Trd, 4319139.193, 95
Trd, 4319141.743, 100
Trd, 4319146.493, 99
Trd, 4319147.593, 99
Trd, 4319148.143, 98
Trd, 4319149.043, 97
Trd, 4319152.943, 104
Trd, 4319155.693, 96
Trd, 4319157.343, 96
Trd, 4319160.193, 96
Trd, 4319160.443, 101
Trd, 4319160.743, 95
Trd, 4319162.093, 99
Trd, 4319162.993, 96
Trd, 4319164.793, 110
Trd, 4319165.893, 104
Trd, 4319168.343, 126
Trd, 4319169.543, 104
Trd, 4319170.593, 107
Trd, 4319170.843, 102
Trd, 4319171.943, 101
Trd, 4319173.643, 102
Trd, 4319174.493, 104
Trd, 4319181.043, 101
Trd, 4319182.293, 103
Trd, 4319182.543, 103
Trd, 4319183.893, 100
Trd, 4319186.543, 104
Trd, 4319187.093, 99
Trd, 4319188.943, 104
Trd, 4319190.843, 104
Trd, 4319191.293, 130
Trd, 4319192.493, 85
Trd, 4319194.693, 105
Trd, 4319195.893, 113
Trd, 4319197.093, 110
Trd, 4319197.843, 117
Trd, 4319198.243, 103
Trd, 4319205.143, 111
Trd, 4319207.093, 106
Trd, 4319208.393, 110
Trd, 4319211.093, 106
Trd, 4319212.293, 106
Trd, 4319215.243, 106
Trd, 4319215.943, 108
Trd, 4319220.043, 108
Trd, 4319220.593, 105
Trd, 4319220.993, 105
Trd, 4319223.243, 107
Trd, 4319224.743, 105
Trd, 4319228.443, 103
Trd, 4319228.993, 93
Trd, 4319230.643, 100
Trd, 4319231.343, 103
Trd, 4319233.193, 100
Trd, 4319233.393, 103
Trd, 4319234.093, 99
Trd, 4319238.693, 103
Trd, 4319241.093, 98
Trd, 4319242.343, 104
Trd, 4319246.443, 97
Trd, 4319251.493, 97
Trd, 4319252.493, 104
Trd, 4319253.543, 103
Trd, 4319259.393, 104
Trd, 4319260.093, 104
Trd, 4319261.993, 98
Trd, 4319263.993, 97
Trd, 4319267.493, 97
Trd, 4319268.443, 100
Trd, 4319269.193, 96
Trd, 4319270.943, 99
Trd, 4319271.643, 104
Trd, 4319272.393, 97
Trd, 4319272.993, 104
Trd, 4319274.893, 103
Trd, 4319276.043, 104
Trd, 4319279.443, 115
Trd, 4319280.293, 105
Trd, 4319281.843, 104
Trd, 4319281.893, 104
Trd, 4319283.743, 103
Trd, 4319283.843, 105
Trd, 4319284.243, 84
Trd, 4319286.693, 97
Trd, 4319287.743, 98
Trd, 4319289.293, 97
Trd, 4319289.743, 98
Trd, 4319292.843, 98
Trd, 4319293.793, 96
Trd, 4319301.893, 98
Trd, 4319303.193, 98
Trd, 4319304.043, 112
Trd, 4319304.543, 113
Trd, 4319306.893, 112
Trd, 4319307.743, 111
Trd, 4319310.543, 111
Trd, 4319312.043, 109
Trd, 4319312.393, 103
Trd, 4319315.693, 102
Trd, 4319319.093, 106
Trd, 4319319.143, 103
Trd, 4319324.943, 102
Trd, 4319325.843, 101
Trd, 4319330.743, 104
Trd, 4319332.343, 100
Trd, 4319334.593, 101
Trd, 4319335.343, 100
Trd, 4319336.293, 99
Trd, 4319337.793, 104
Trd, 4319341.993, 101
Trd, 4319342.993, 101
Trd, 4319344.193, 99
Trd, 4319346.193, 99
Trd, 4319347.543, 100
Trd, 4319347.843, 101
Trd, 4319348.593, 104
Trd, 4319349.343, 100
Trd, 4319353.243, 104
Trd, 4319353.743, 113
Trd, 4319355.543, 105
Trd, 4319355.693, 105
Trd, 4319359.243, 106
Trd, 4319359.843, 109
Trd, 4319361.593, 120
Trd, 4319363.643, 108
Trd, 4319365.543, 103
Trd, 4319365.743, 104
Trd, 4319366.493, 104
Trd, 4319366.893, 103
Trd, 4319370.793, 103
Trd, 4319370.993, 101
Trd, 4319371.593, 104
Trd, 4319372.343, 104
Trd, 4319375.993, 101
Trd, 4319377.393, 103
Trd, 4319379.943, 101
Trd, 4319380.793, 100
Trd, 4319381.643, 102
Trd, 4319383.143, 101
Trd, 4319386.743, 101
Trd, 4319389.343, 102
Trd, 4319393.293, 100
Trd, 4319393.943, 99
Trd, 4319394.693, 102
Trd, 4319394.993, 98
Trd, 4319395.743, 96
Trd, 4319396.893, 97
Trd, 4319400.993, 113
Trd, 4319401.193, 73
Trd, 4319402.943, 101
Trd, 4319405.193, 101
Trd, 4319407.593, 100
Trd, 4319411.243, 101
Trd, 4319412.843, 101
Trd, 4319414.093, 103
Trd, 4319414.693, 99
Trd, 4319416.343, 104
Trd, 4319417.693, 98
Trd, 4319418.343, 99
Trd, 4319421.193, 104
Trd, 4319425.743, 97
Trd, 4319426.693, 100
Trd, 4319429.293, 99
Trd, 4319430.143, 95
Trd, 4319431.343, 104
Trd, 4319432.143, 95
Trd, 4319432.843, 96
Trd, 4319434.443, 103
Trd, 4319437.143, 104
Trd, 4319437.693, 105
Trd, 4319443.893, 98
Trd, 4319444.193, 101
Trd, 4319446.693, 100
Trd, 4319449.193, 99
Trd, 4319450.143, 98
Trd, 4319450.543, 97
Trd, 4319451.893, 97
Trd, 4319451.943, 104
Trd, 4319454.493, 103
Trd, 4319456.643, 102
Trd, 4319459.993, 102
Trd, 4319461.643, 101
Trd, 4319463.943, 102
Trd, 4319464.693, 102
Trd, 4319465.293, 100
Trd, 4319467.043, 99
Trd, 4319469.393, 99
Trd, 4319470.593, 101
Trd, 4319474.443, 101
Trd, 4319474.593, 98
Trd, 4319475.893, 97
Trd, 4319475.993, 101
Trd, 4319477.793, 96
Trd, 4319478.143, 104
Trd, 4319480.943, 98
Trd, 4319481.193, 97
Trd, 4319482.543, 95
Trd, 4319482.993, 103
Trd, 4319487.793, 101
Trd, 4319488.943, 95
Trd, 4319489.543, 95
Trd, 4319489.743, 104
Trd, 4319491.343, 96
Trd, 4319494.293, 98
Trd, 4319496.543, 104
Trd, 4319500.093, 101
Trd, 4319500.943, 101
Trd, 4319501.343, 96
Trd, 4319511.843, 96
Trd, 4319512.393, 95
Trd, 4319512.693, 95
Trd, 4319513.493, 95
Trd, 4319515.293, 104
Trd, 4319516.893, 101
Trd, 4319517.993, 104
Trd, 4319518.193, 120
Trd, 4319518.943, 99
Trd, 4319522.943, 106
Trd, 4319525.843, 107
Trd, 4319526.243, 103
Trd, 4319526.443, 108
Trd, 4319529.493, 108
Trd, 4319531.193, 103
Trd, 4319533.043, 102
Trd, 4319533.393, 104
Trd, 4319533.793, 102
Trd, 4319536.993, 102
Trd, 4319538.543, 102
Trd, 4319539.543, 104
Trd, 4319542.493, 104
Trd, 4319542.593, 104
Trd, 4319542.693, 101
Trd, 4319546.843, 102
Trd, 4319550.593, 101
Trd, 4319553.943, 102
Trd, 4319556.993, 100
Trd, 4319557.293, 102
Trd, 4319558.743, 102
Trd, 4319559.443, 99
Trd, 4319562.993, 97
Trd, 4319563.093, 103
Trd, 4319566.643, 103
Trd, 4319567.743, 100
Trd, 4319569.643, 103
Trd, 4319570.843, 99
Trd, 4319571.643, 99
Trd, 4319573.293, 97
Trd, 4319573.843, 103
Trd, 4319574.393, 97
Trd, 4319576.093, 104
Trd, 4319580.393, 102
Trd, 4319581.493, 99
Trd, 4319582.093, 103
Trd, 4319583.993, 98
Trd, 4319585.243, 104
Trd, 4319589.293, 98
Trd, 4319590.443, 98
Trd, 4319592.743, 114
Trd, 4319593.243, 111
Trd, 4319594.393, 103
Trd, 4319595.493, 105
Trd, 4319595.793, 119
Trd, 4319596.793, 105
Trd, 4319601.693, 103
Trd, 4319602.343, 107
Trd, 4319602.943, 108
Trd, 4319603.443, 103
Trd, 4319604.693, 103
Trd, 4319606.293, 103
Trd, 4319609.493, 101
Trd, 4319611.243, 100
Trd, 4319613.493, 92
Trd, 4319615.393, 99
Trd, 4319615.693, 99
Trd, 4319619.243, 104
Trd, 4319620.143, 103
Trd, 4319621.393, 108
Trd, 4319623.343, 104
Trd, 4319624.393, 104
