t=,3600, id=,B02, PRDE,actvstrat=,-0.836116, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.172620, actvprof=,0.063333, id=,B06, PRDE,actvstrat=,0.378537, actvprof=,0.832500, id=,B08, PRDE,actvstrat=,-0.276927, actvprof=,2.271111, id=,B09, PRDE,actvstrat=,0.954914, actvprof=,6.105556, id=,S01, PRDE,actvstrat=,0.194150, actvprof=,3.270833, id=,S02, PRDE,actvstrat=,-0.343298, actvprof=,0.730556, id=,S04, PRDE,actvstrat=,-0.552978, actvprof=,0.045556, id=,S05, PRDE,actvstrat=,0.419059, actvprof=,0.057222, id=,S09, PRDE,actvstrat=,0.070509, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.105556, best_B_strat=,0.954914, best_S_id=,S01, best_S_prof=,3.270833, best_S_strat=,0.194150, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.664447, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.571119, id=,B06, PRDE,actvstrat=,-0.553226, actvprof=,0.795150, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,5.282018, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,6.045778, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,4.355060, id=,S02, PRDE,actvstrat=,0.477455, actvprof=,1.599467, id=,S04, PRDE,actvstrat=,0.863701, actvprof=,0.564175, id=,S05, PRDE,actvstrat=,0.098400, actvprof=,0.032778, id=,S09, PRDE,actvstrat=,-0.682371, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.045778, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,4.355060, best_S_strat=,0.900029, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.664447, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.907979, actvprof=,0.249462, id=,B06, PRDE,actvstrat=,0.952635, actvprof=,1.920967, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,4.753386, id=,B09, PRDE,actvstrat=,0.865409, actvprof=,6.672130, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,4.638933, id=,S02, PRDE,actvstrat=,0.477455, actvprof=,1.980971, id=,S04, PRDE,actvstrat=,0.863701, actvprof=,0.818112, id=,S05, PRDE,actvstrat=,-0.974876, actvprof=,0.341413, id=,S09, PRDE,actvstrat=,-0.275601, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.672130, best_B_strat=,0.865409, best_S_id=,S01, best_S_prof=,4.638933, best_S_strat=,0.900029, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.664447, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.907979, actvprof=,0.274454, id=,B06, PRDE,actvstrat=,0.952635, actvprof=,1.927011, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,4.751276, id=,B09, PRDE,actvstrat=,0.865409, actvprof=,6.701344, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,4.632800, id=,S02, PRDE,actvstrat=,0.477455, actvprof=,2.001597, id=,S04, PRDE,actvstrat=,0.863701, actvprof=,0.796694, id=,S05, PRDE,actvstrat=,-0.974876, actvprof=,0.339317, id=,S09, PRDE,actvstrat=,-0.275601, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.701344, best_B_strat=,0.865409, best_S_id=,S01, best_S_prof=,4.632800, best_S_strat=,0.900029, 
t=,54000, id=,B02, PRDE,actvstrat=,0.275198, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.359469, id=,B06, PRDE,actvstrat=,-0.553226, actvprof=,0.571429, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,4.989513, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,6.161817, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,4.727828, id=,S02, PRDE,actvstrat=,-0.597257, actvprof=,0.455032, id=,S04, PRDE,actvstrat=,0.863701, actvprof=,0.470310, id=,S05, PRDE,actvstrat=,-0.974876, actvprof=,0.210848, id=,S09, PRDE,actvstrat=,-0.950336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.161817, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,4.727828, best_S_strat=,0.900029, 
t=,57600, id=,B02, PRDE,actvstrat=,0.275198, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.367929, id=,B06, PRDE,actvstrat=,-0.553226, actvprof=,0.585159, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,4.903504, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,6.032987, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,4.746137, id=,S02, PRDE,actvstrat=,-0.597257, actvprof=,0.435293, id=,S04, PRDE,actvstrat=,0.863701, actvprof=,0.505573, id=,S05, PRDE,actvstrat=,-0.974876, actvprof=,0.207368, id=,S09, PRDE,actvstrat=,-0.950336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.032987, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,4.746137, best_S_strat=,0.900029, 
t=,61200, id=,B02, PRDE,actvstrat=,0.275198, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.564214, id=,B06, PRDE,actvstrat=,-0.553226, actvprof=,0.952302, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,5.488235, id=,B09, PRDE,actvstrat=,-0.988774, actvprof=,4.917076, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,4.455093, id=,S02, PRDE,actvstrat=,0.477455, actvprof=,1.519571, id=,S04, PRDE,actvstrat=,0.863701, actvprof=,0.245020, id=,S05, PRDE,actvstrat=,-0.974876, actvprof=,0.046393, id=,S09, PRDE,actvstrat=,-0.682371, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.488235, best_B_strat=,0.642296, best_S_id=,S01, best_S_prof=,4.455093, best_S_strat=,0.900029, 
t=,64800, id=,B02, PRDE,actvstrat=,0.275198, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.575857, id=,B06, PRDE,actvstrat=,-0.553226, actvprof=,0.936706, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,5.573149, id=,B09, PRDE,actvstrat=,-0.988774, actvprof=,4.803117, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,4.493382, id=,S02, PRDE,actvstrat=,0.477455, actvprof=,1.497146, id=,S04, PRDE,actvstrat=,0.863701, actvprof=,0.267511, id=,S05, PRDE,actvstrat=,-0.974876, actvprof=,0.059586, id=,S09, PRDE,actvstrat=,-0.682371, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.573149, best_B_strat=,0.642296, best_S_id=,S01, best_S_prof=,4.493382, best_S_strat=,0.900029, 
t=,68400, id=,B02, PRDE,actvstrat=,0.664885, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.262908, actvprof=,0.040558, id=,B06, PRDE,actvstrat=,0.952635, actvprof=,0.913119, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,3.147996, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,4.378915, id=,S01, PRDE,actvstrat=,-0.485475, actvprof=,1.744010, id=,S02, PRDE,actvstrat=,-0.597257, actvprof=,0.923675, id=,S04, PRDE,actvstrat=,0.752188, actvprof=,1.307035, id=,S05, PRDE,actvstrat=,0.098400, actvprof=,0.114730, id=,S09, PRDE,actvstrat=,-0.950336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.378915, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,1.744010, best_S_strat=,-0.485475, 
t=,72000, id=,B02, PRDE,actvstrat=,0.664885, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.262908, actvprof=,0.054447, id=,B06, PRDE,actvstrat=,0.952635, actvprof=,0.902815, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,3.250274, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,4.362404, id=,S01, PRDE,actvstrat=,-0.485475, actvprof=,1.816465, id=,S02, PRDE,actvstrat=,-0.597257, actvprof=,0.904482, id=,S04, PRDE,actvstrat=,0.752188, actvprof=,1.283803, id=,S05, PRDE,actvstrat=,0.098400, actvprof=,0.132506, id=,S09, PRDE,actvstrat=,-0.950336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.362404, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,1.816465, best_S_strat=,-0.485475, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.664447, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.426153, id=,B06, PRDE,actvstrat=,-0.553226, actvprof=,0.692012, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,5.268290, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,6.277555, id=,S01, PRDE,actvstrat=,0.935378, actvprof=,4.794355, id=,S02, PRDE,actvstrat=,-0.597257, actvprof=,0.353368, id=,S04, PRDE,actvstrat=,0.863701, actvprof=,0.361146, id=,S05, PRDE,actvstrat=,-0.999872, actvprof=,0.153348, id=,S09, PRDE,actvstrat=,-0.682371, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.277555, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,4.794355, best_S_strat=,0.935378, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.664447, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.437660, id=,B06, PRDE,actvstrat=,-0.553226, actvprof=,0.689339, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,5.274979, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,6.283083, id=,S01, PRDE,actvstrat=,0.935378, actvprof=,4.721063, id=,S02, PRDE,actvstrat=,-0.597257, actvprof=,0.354323, id=,S04, PRDE,actvstrat=,0.863701, actvprof=,0.359879, id=,S05, PRDE,actvstrat=,-0.999872, actvprof=,0.163063, id=,S09, PRDE,actvstrat=,-0.682371, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.283083, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,4.721063, best_S_strat=,0.935378, 
t=,82800, id=,B02, PRDE,actvstrat=,0.664885, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.336422, id=,B06, PRDE,actvstrat=,0.952635, actvprof=,1.917964, id=,B08, PRDE,actvstrat=,-0.750950, actvprof=,2.347173, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,5.477477, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,4.969928, id=,S02, PRDE,actvstrat=,0.477455, actvprof=,1.823233, id=,S04, PRDE,actvstrat=,0.752188, actvprof=,0.608115, id=,S05, PRDE,actvstrat=,0.098400, actvprof=,0.043893, id=,S09, PRDE,actvstrat=,-0.950336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.477477, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,4.969928, best_S_strat=,0.900029, 
t=,86400, id=,B02, PRDE,actvstrat=,0.664885, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.356959, id=,B06, PRDE,actvstrat=,0.952635, actvprof=,1.821604, id=,B08, PRDE,actvstrat=,-0.750950, actvprof=,2.292734, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,5.528286, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,4.967151, id=,S02, PRDE,actvstrat=,0.477455, actvprof=,1.913135, id=,S04, PRDE,actvstrat=,0.752188, actvprof=,0.604886, id=,S05, PRDE,actvstrat=,0.098400, actvprof=,0.042502, id=,S09, PRDE,actvstrat=,-0.950336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.528286, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,4.967151, best_S_strat=,0.900029, 
t=,90000, id=,B02, PRDE,actvstrat=,0.275198, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.286143, id=,B06, PRDE,actvstrat=,0.952635, actvprof=,1.451550, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,4.133237, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,5.181131, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,5.081676, id=,S02, PRDE,actvstrat=,0.477455, actvprof=,2.302478, id=,S04, PRDE,actvstrat=,0.752188, actvprof=,0.887043, id=,S05, PRDE,actvstrat=,0.098400, actvprof=,0.086676, id=,S09, PRDE,actvstrat=,0.010003, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.181131, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,5.081676, best_S_strat=,0.900029, 
t=,93600, id=,B02, PRDE,actvstrat=,0.275198, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.296959, id=,B06, PRDE,actvstrat=,0.952635, actvprof=,1.480628, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,4.137701, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,5.228865, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,5.084136, id=,S02, PRDE,actvstrat=,0.477455, actvprof=,2.312057, id=,S04, PRDE,actvstrat=,0.752188, actvprof=,0.821290, id=,S05, PRDE,actvstrat=,0.098400, actvprof=,0.085560, id=,S09, PRDE,actvstrat=,0.010003, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.228865, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,5.084136, best_S_strat=,0.900029, 
t=,97200, id=,B02, PRDE,actvstrat=,-0.664447, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.176126, id=,B06, PRDE,actvstrat=,0.952635, actvprof=,1.553185, id=,B08, PRDE,actvstrat=,-0.750950, actvprof=,1.985443, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,5.277940, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,5.371837, id=,S02, PRDE,actvstrat=,-0.597257, actvprof=,0.618107, id=,S04, PRDE,actvstrat=,0.621591, actvprof=,0.596439, id=,S05, PRDE,actvstrat=,0.098400, actvprof=,0.047782, id=,S09, PRDE,actvstrat=,-0.950336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.277940, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,5.371837, best_S_strat=,0.900029, 
t=,100800, id=,B02, PRDE,actvstrat=,-0.664447, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.165843, id=,B06, PRDE,actvstrat=,0.952635, actvprof=,1.541891, id=,B08, PRDE,actvstrat=,-0.750950, actvprof=,1.857881, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,5.286127, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,5.393494, id=,S02, PRDE,actvstrat=,-0.597257, actvprof=,0.605867, id=,S04, PRDE,actvstrat=,0.621591, actvprof=,0.572810, id=,S05, PRDE,actvstrat=,0.098400, actvprof=,0.050975, id=,S09, PRDE,actvstrat=,-0.950336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.286127, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,5.393494, best_S_strat=,0.900029, 
t=,104400, id=,B02, PRDE,actvstrat=,0.664885, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.094733, id=,B06, PRDE,actvstrat=,0.952635, actvprof=,1.155128, id=,B08, PRDE,actvstrat=,-0.750950, actvprof=,1.449328, id=,B09, PRDE,actvstrat=,0.455353, actvprof=,5.231415, id=,S01, PRDE,actvstrat=,-0.485475, actvprof=,1.465718, id=,S02, PRDE,actvstrat=,0.077603, actvprof=,1.808256, id=,S04, PRDE,actvstrat=,0.621591, actvprof=,0.693133, id=,S05, PRDE,actvstrat=,0.098400, actvprof=,0.061118, id=,S09, PRDE,actvstrat=,-0.950336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.231415, best_B_strat=,0.455353, best_S_id=,S02, best_S_prof=,1.808256, best_S_strat=,0.077603, 
t=,108000, id=,B02, PRDE,actvstrat=,0.664885, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.090282, id=,B06, PRDE,actvstrat=,0.952635, actvprof=,1.183669, id=,B08, PRDE,actvstrat=,-0.750950, actvprof=,1.466877, id=,B09, PRDE,actvstrat=,0.455353, actvprof=,5.128444, id=,S01, PRDE,actvstrat=,-0.485475, actvprof=,1.451459, id=,S02, PRDE,actvstrat=,0.077603, actvprof=,1.865507, id=,S04, PRDE,actvstrat=,0.621591, actvprof=,0.664616, id=,S05, PRDE,actvstrat=,0.098400, actvprof=,0.061947, id=,S09, PRDE,actvstrat=,-0.950336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.128444, best_B_strat=,0.455353, best_S_id=,S02, best_S_prof=,1.865507, best_S_strat=,0.077603, 
t=,111600, id=,B02, PRDE,actvstrat=,-0.664447, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.125846, id=,B06, PRDE,actvstrat=,0.952635, actvprof=,1.138722, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,3.776478, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,4.768519, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,5.651938, id=,S02, PRDE,actvstrat=,-0.597257, actvprof=,0.772575, id=,S04, PRDE,actvstrat=,0.621591, actvprof=,0.768964, id=,S05, PRDE,actvstrat=,-0.974876, actvprof=,0.317809, id=,S09, PRDE,actvstrat=,-0.950336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.768519, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,5.651938, best_S_strat=,0.900029, 
t=,115200, id=,B02, PRDE,actvstrat=,-0.664447, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,0.174102, actvprof=,0.116118, id=,B06, PRDE,actvstrat=,0.952635, actvprof=,1.079782, id=,B08, PRDE,actvstrat=,0.642296, actvprof=,3.636730, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,4.669009, id=,S01, PRDE,actvstrat=,0.900029, actvprof=,5.675732, id=,S02, PRDE,actvstrat=,-0.597257, actvprof=,0.704345, id=,S04, PRDE,actvstrat=,0.621591, actvprof=,0.707539, id=,S05, PRDE,actvstrat=,-0.974876, actvprof=,0.290711, id=,S09, PRDE,actvstrat=,-0.950336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.669009, best_B_strat=,0.278811, best_S_id=,S01, best_S_prof=,5.675732, best_S_strat=,0.900029, 
