t=,0, id=,B01, PRDE,actvstrat=,-0.384808, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.147650, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.559226, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.210088, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.857484, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.151650, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.317078, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.447346, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.506356, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.777978, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.384808, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.151650, 
t=,39600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.265841, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.377288, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.167894, id=,B09, PRDE,actvstrat=,0.781416, actvprof=,5.785161, id=,S00, PRDE,actvstrat=,-0.746912, actvprof=,0.890303, id=,S02, PRDE,actvstrat=,-0.108893, actvprof=,0.735854, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.093975, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.213617, id=,S07, PRDE,actvstrat=,0.597031, actvprof=,0.008056, best_B_id=,B09, best_B_prof=,5.785161, best_B_strat=,0.781416, best_S_id=,S03, best_S_prof=,3.093975, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.255979, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.368955, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.097614, id=,B09, PRDE,actvstrat=,0.781416, actvprof=,5.725437, id=,S00, PRDE,actvstrat=,-0.746912, actvprof=,0.971416, id=,S02, PRDE,actvstrat=,-0.108893, actvprof=,0.742104, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.116753, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.212089, id=,S07, PRDE,actvstrat=,0.597031, actvprof=,0.004028, best_B_id=,B09, best_B_prof=,5.725437, best_B_strat=,0.781416, best_S_id=,S03, best_S_prof=,3.116753, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.936711, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.101395, id=,B07, PRDE,actvstrat=,0.417949, actvprof=,1.484527, id=,B08, PRDE,actvstrat=,0.645450, actvprof=,3.349631, id=,B09, PRDE,actvstrat=,-0.281990, actvprof=,2.766543, id=,S00, PRDE,actvstrat=,-0.451842, actvprof=,1.432857, id=,S02, PRDE,actvstrat=,0.040883, actvprof=,1.691761, id=,S03, PRDE,actvstrat=,-0.781022, actvprof=,0.112506, id=,S06, PRDE,actvstrat=,0.331509, actvprof=,0.031391, id=,S07, PRDE,actvstrat=,0.391611, actvprof=,0.004722, best_B_id=,B08, best_B_prof=,3.349631, best_B_strat=,0.645450, best_S_id=,S02, best_S_prof=,1.691761, best_S_strat=,0.040883, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.936711, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.099169, id=,B07, PRDE,actvstrat=,0.417949, actvprof=,1.440596, id=,B08, PRDE,actvstrat=,0.645450, actvprof=,3.330231, id=,B09, PRDE,actvstrat=,-0.281990, actvprof=,2.890219, id=,S00, PRDE,actvstrat=,-0.451842, actvprof=,1.520181, id=,S02, PRDE,actvstrat=,0.040883, actvprof=,1.669630, id=,S03, PRDE,actvstrat=,-0.781022, actvprof=,0.121670, id=,S06, PRDE,actvstrat=,0.331509, actvprof=,0.027084, id=,S07, PRDE,actvstrat=,0.391611, actvprof=,0.002361, best_B_id=,B08, best_B_prof=,3.330231, best_B_strat=,0.645450, best_S_id=,S02, best_S_prof=,1.669630, best_S_strat=,0.040883, 
t=,54000, id=,B01, PRDE,actvstrat=,0.064518, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.269737, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.900717, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.669148, id=,B09, PRDE,actvstrat=,0.512834, actvprof=,5.935885, id=,S00, PRDE,actvstrat=,-0.736925, actvprof=,0.908106, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.103006, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.758764, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.137785, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.016668, best_B_id=,B09, best_B_prof=,5.935885, best_B_strat=,0.512834, best_S_id=,S02, best_S_prof=,4.103006, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,0.064518, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.285288, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.914268, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.711414, id=,B09, PRDE,actvstrat=,0.512834, actvprof=,5.930900, id=,S00, PRDE,actvstrat=,-0.736925, actvprof=,0.919476, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.165145, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.784958, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.110421, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.017084, best_B_id=,B09, best_B_prof=,5.930900, best_B_strat=,0.512834, best_S_id=,S02, best_S_prof=,4.165145, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.792052, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.147650, actvprof=,0.025557, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.720651, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.787433, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.248069, id=,S00, PRDE,actvstrat=,-0.885866, actvprof=,0.209178, id=,S02, PRDE,actvstrat=,0.057105, actvprof=,1.570365, id=,S03, PRDE,actvstrat=,0.447346, actvprof=,1.157564, id=,S06, PRDE,actvstrat=,0.626207, actvprof=,0.092505, id=,S07, PRDE,actvstrat=,0.719634, actvprof=,0.022779, best_B_id=,B09, best_B_prof=,5.248069, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.570365, best_S_strat=,0.057105, 
t=,64800, id=,B01, PRDE,actvstrat=,0.792052, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.147650, actvprof=,0.017362, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.718949, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.707768, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.269905, id=,S00, PRDE,actvstrat=,-0.885866, actvprof=,0.258898, id=,S02, PRDE,actvstrat=,0.057105, actvprof=,1.665197, id=,S03, PRDE,actvstrat=,0.447346, actvprof=,1.320740, id=,S06, PRDE,actvstrat=,0.626207, actvprof=,0.090559, id=,S07, PRDE,actvstrat=,0.719634, actvprof=,0.032640, best_B_id=,B09, best_B_prof=,5.269905, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.665197, best_S_strat=,0.057105, 
t=,68400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.968414, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.633914, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.152652, id=,B09, PRDE,actvstrat=,-0.088592, actvprof=,5.490180, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.889102, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.185821, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.786260, id=,S06, PRDE,actvstrat=,0.476720, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,5.490180, best_B_strat=,-0.088592, best_S_id=,S00, best_S_prof=,5.889102, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.034349, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.689181, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.160076, id=,B09, PRDE,actvstrat=,-0.088592, actvprof=,5.486617, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.884690, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.116380, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.741878, id=,S06, PRDE,actvstrat=,0.476720, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,5.486617, best_B_strat=,-0.088592, best_S_id=,S00, best_S_prof=,5.884690, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.397501, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.016113, id=,B07, PRDE,actvstrat=,-0.587442, actvprof=,0.470343, id=,B08, PRDE,actvstrat=,-0.136487, actvprof=,1.932491, id=,B09, PRDE,actvstrat=,0.650988, actvprof=,5.172107, id=,S00, PRDE,actvstrat=,-0.828581, actvprof=,0.692318, id=,S02, PRDE,actvstrat=,-0.305117, actvprof=,0.498403, id=,S03, PRDE,actvstrat=,-0.658855, actvprof=,0.204751, id=,S06, PRDE,actvstrat=,-0.615731, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.936276, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.172107, best_B_strat=,0.650988, best_S_id=,S00, best_S_prof=,0.692318, best_S_strat=,-0.828581, 
t=,79200, id=,B01, PRDE,actvstrat=,0.397501, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.016251, id=,B07, PRDE,actvstrat=,-0.587442, actvprof=,0.493642, id=,B08, PRDE,actvstrat=,-0.136487, actvprof=,1.888451, id=,B09, PRDE,actvstrat=,0.650988, actvprof=,5.255328, id=,S00, PRDE,actvstrat=,-0.828581, actvprof=,0.531700, id=,S02, PRDE,actvstrat=,-0.305117, actvprof=,0.556007, id=,S03, PRDE,actvstrat=,-0.658855, actvprof=,0.152510, id=,S06, PRDE,actvstrat=,-0.615731, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.936276, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.255328, best_B_strat=,0.650988, best_S_id=,S02, best_S_prof=,0.556007, best_S_strat=,-0.305117, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.401778, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.086487, actvprof=,0.125573, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.455202, id=,B08, PRDE,actvstrat=,0.099637, actvprof=,3.887762, id=,B09, PRDE,actvstrat=,0.091038, actvprof=,5.384915, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.471177, id=,S02, PRDE,actvstrat=,-0.018475, actvprof=,0.773441, id=,S03, PRDE,actvstrat=,-0.523851, actvprof=,0.071954, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.080011, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, best_B_id=,B09, best_B_prof=,5.384915, best_B_strat=,0.091038, best_S_id=,S00, best_S_prof=,6.471177, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.401778, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.086487, actvprof=,0.143204, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.475658, id=,B08, PRDE,actvstrat=,0.099637, actvprof=,3.855268, id=,B09, PRDE,actvstrat=,0.091038, actvprof=,5.399681, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.466560, id=,S02, PRDE,actvstrat=,-0.018475, actvprof=,0.686437, id=,S03, PRDE,actvstrat=,-0.523851, actvprof=,0.075839, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.076811, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, best_B_id=,B09, best_B_prof=,5.399681, best_B_strat=,0.091038, best_S_id=,S00, best_S_prof=,6.466560, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.401778, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.602705, actvprof=,0.274205, id=,B07, PRDE,actvstrat=,-0.764683, actvprof=,0.829837, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.680094, id=,B09, PRDE,actvstrat=,-0.160843, actvprof=,4.610640, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.477566, id=,S02, PRDE,actvstrat=,-0.761943, actvprof=,0.204751, id=,S03, PRDE,actvstrat=,-0.901727, actvprof=,0.069454, id=,S06, PRDE,actvstrat=,0.727943, actvprof=,0.066120, id=,S07, PRDE,actvstrat=,-0.547830, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.680094, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.477566, best_S_strat=,-1.000000, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.401778, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.602705, actvprof=,0.288353, id=,B07, PRDE,actvstrat=,-0.764683, actvprof=,0.869783, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.758525, id=,B09, PRDE,actvstrat=,-0.160843, actvprof=,4.561150, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.445586, id=,S02, PRDE,actvstrat=,-0.761943, actvprof=,0.171401, id=,S03, PRDE,actvstrat=,-0.901727, actvprof=,0.046670, id=,S06, PRDE,actvstrat=,0.727943, actvprof=,0.056810, id=,S07, PRDE,actvstrat=,-0.547830, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.758525, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.445586, best_S_strat=,-1.000000, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-0.350146, actvprof=,0.226692, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.162407, id=,B08, PRDE,actvstrat=,0.819631, actvprof=,5.903156, id=,B09, PRDE,actvstrat=,0.412071, actvprof=,7.050783, id=,S00, PRDE,actvstrat=,0.349185, actvprof=,2.831426, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.130070, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.433493, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.036949, id=,S07, PRDE,actvstrat=,0.621743, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.050783, best_B_strat=,0.412071, best_S_id=,S02, best_S_prof=,3.130070, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.350146, actvprof=,0.223210, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.053893, id=,B08, PRDE,actvstrat=,0.819631, actvprof=,5.977915, id=,B09, PRDE,actvstrat=,0.412071, actvprof=,7.061463, id=,S00, PRDE,actvstrat=,0.349185, actvprof=,2.839364, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.055212, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.369817, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.033336, id=,S07, PRDE,actvstrat=,0.621743, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.061463, best_B_strat=,0.412071, best_S_id=,S02, best_S_prof=,3.055212, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.542197, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.762898, actvprof=,0.192246, id=,B07, PRDE,actvstrat=,0.961794, actvprof=,2.905363, id=,B08, PRDE,actvstrat=,0.839938, actvprof=,4.487505, id=,B09, PRDE,actvstrat=,-0.088592, actvprof=,4.119682, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.852801, id=,S02, PRDE,actvstrat=,-0.003452, actvprof=,0.996513, id=,S03, PRDE,actvstrat=,-0.878368, actvprof=,0.023058, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.130294, id=,S07, PRDE,actvstrat=,0.621743, actvprof=,0.002500, best_B_id=,B08, best_B_prof=,4.487505, best_B_strat=,0.839938, best_S_id=,S00, best_S_prof=,6.852801, best_S_strat=,-1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.542197, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.762898, actvprof=,0.191541, id=,B07, PRDE,actvstrat=,0.961794, actvprof=,2.978262, id=,B08, PRDE,actvstrat=,0.839938, actvprof=,4.505452, id=,B09, PRDE,actvstrat=,-0.088592, actvprof=,4.193347, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.817140, id=,S02, PRDE,actvstrat=,-0.003452, actvprof=,1.033405, id=,S03, PRDE,actvstrat=,-0.878368, actvprof=,0.020001, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.150288, id=,S07, PRDE,actvstrat=,0.621743, actvprof=,0.005000, best_B_id=,B08, best_B_prof=,4.505452, best_B_strat=,0.839938, best_S_id=,S00, best_S_prof=,6.817140, best_S_strat=,-1.000000, 
