t=,0, id=,B03, PRDE,actvstrat=,0.268956, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.232266, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.342660, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.936236, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.310741, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.497075, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.431369, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.567015, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.009239, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.174987, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.268956, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.497075, 
t=,39600, id=,B03, PRDE,actvstrat=,0.631785, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.718064, actvprof=,1.265591, id=,B06, PRDE,actvstrat=,0.309576, actvprof=,2.252007, id=,B08, PRDE,actvstrat=,0.477302, actvprof=,5.994333, id=,B09, PRDE,actvstrat=,0.706466, actvprof=,8.105781, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.213728, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.381983, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,0.652255, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.105781, best_B_strat=,0.706466, best_S_id=,S01, best_S_prof=,4.213728, best_S_strat=,-1.000000, 
t=,43200, id=,B03, PRDE,actvstrat=,0.631785, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,0.718064, actvprof=,1.268638, id=,B06, PRDE,actvstrat=,0.309576, actvprof=,2.272825, id=,B08, PRDE,actvstrat=,0.477302, actvprof=,5.941790, id=,B09, PRDE,actvstrat=,0.706466, actvprof=,8.008084, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.297173, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.443502, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.006528, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.652255, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.008084, best_B_strat=,0.706466, best_S_id=,S01, best_S_prof=,4.297173, best_S_strat=,-1.000000, 
t=,46800, id=,B03, PRDE,actvstrat=,0.948962, actvprof=,0.006112, id=,B05, PRDE,actvstrat=,-0.874705, actvprof=,0.058060, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.015251, id=,B08, PRDE,actvstrat=,0.477302, actvprof=,5.609634, id=,B09, PRDE,actvstrat=,0.440682, actvprof=,7.386449, id=,S01, PRDE,actvstrat=,0.041853, actvprof=,1.458455, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.559574, id=,S06, PRDE,actvstrat=,-0.379860, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010556, id=,S09, PRDE,actvstrat=,-0.804554, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.386449, best_B_strat=,0.440682, best_S_id=,S03, best_S_prof=,1.559574, best_S_strat=,-1.000000, 
t=,50400, id=,B03, PRDE,actvstrat=,0.948962, actvprof=,0.005695, id=,B05, PRDE,actvstrat=,-0.874705, actvprof=,0.053474, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.952067, id=,B08, PRDE,actvstrat=,0.477302, actvprof=,5.589955, id=,B09, PRDE,actvstrat=,0.440682, actvprof=,7.361835, id=,S01, PRDE,actvstrat=,0.041853, actvprof=,1.472006, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.578260, id=,S06, PRDE,actvstrat=,-0.379860, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010139, id=,S09, PRDE,actvstrat=,-0.804554, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.361835, best_B_strat=,0.440682, best_S_id=,S03, best_S_prof=,1.578260, best_S_strat=,-1.000000, 
t=,54000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.229423, actvprof=,0.756462, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.856111, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.367286, id=,B09, PRDE,actvstrat=,0.938113, actvprof=,8.174961, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.431820, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.424305, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.023058, id=,S07, PRDE,actvstrat=,0.378300, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.174961, best_B_strat=,0.938113, best_S_id=,S01, best_S_prof=,4.431820, best_S_strat=,-1.000000, 
t=,57600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,0.229423, actvprof=,0.755870, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.867084, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.405311, id=,B09, PRDE,actvstrat=,0.938113, actvprof=,8.102477, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.451883, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.459793, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.028335, id=,S07, PRDE,actvstrat=,0.378300, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.102477, best_B_strat=,0.938113, best_S_id=,S01, best_S_prof=,4.451883, best_S_strat=,-1.000000, 
t=,61200, id=,B03, PRDE,actvstrat=,-0.686904, actvprof=,0.007501, id=,B05, PRDE,actvstrat=,0.718064, actvprof=,0.930078, id=,B06, PRDE,actvstrat=,-0.895892, actvprof=,0.286135, id=,B08, PRDE,actvstrat=,0.137816, actvprof=,4.848737, id=,B09, PRDE,actvstrat=,0.867591, actvprof=,7.822874, id=,S01, PRDE,actvstrat=,0.848556, actvprof=,4.059227, id=,S03, PRDE,actvstrat=,0.328728, actvprof=,0.219741, id=,S06, PRDE,actvstrat=,0.947322, actvprof=,0.035559, id=,S07, PRDE,actvstrat=,0.641939, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.462114, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.822874, best_B_strat=,0.867591, best_S_id=,S01, best_S_prof=,4.059227, best_S_strat=,0.848556, 
t=,64800, id=,B03, PRDE,actvstrat=,-0.686904, actvprof=,0.004306, id=,B05, PRDE,actvstrat=,0.718064, actvprof=,0.908239, id=,B06, PRDE,actvstrat=,-0.895892, actvprof=,0.290431, id=,B08, PRDE,actvstrat=,0.137816, actvprof=,4.814123, id=,B09, PRDE,actvstrat=,0.867591, actvprof=,7.756349, id=,S01, PRDE,actvstrat=,0.848556, actvprof=,4.061170, id=,S03, PRDE,actvstrat=,0.328728, actvprof=,0.241540, id=,S06, PRDE,actvstrat=,0.947322, actvprof=,0.041391, id=,S07, PRDE,actvstrat=,0.641939, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.462114, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.756349, best_B_strat=,0.867591, best_S_id=,S01, best_S_prof=,4.061170, best_S_strat=,0.848556, 
t=,68400, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-0.181966, actvprof=,0.178073, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.405234, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.953357, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.757699, id=,S01, PRDE,actvstrat=,-0.312836, actvprof=,0.398928, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.807954, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.022780, id=,S07, PRDE,actvstrat=,-0.047852, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.255420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.757699, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.807954, best_S_strat=,-1.000000, 
t=,72000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.181966, actvprof=,0.159034, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.438435, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.973999, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.673514, id=,S01, PRDE,actvstrat=,-0.312836, actvprof=,0.378210, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.835632, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.025418, id=,S07, PRDE,actvstrat=,-0.047852, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.255420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.673514, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.835632, best_S_strat=,-1.000000, 
t=,75600, id=,B03, PRDE,actvstrat=,0.461714, actvprof=,0.006390, id=,B05, PRDE,actvstrat=,0.976504, actvprof=,0.311141, id=,B06, PRDE,actvstrat=,0.692742, actvprof=,1.333463, id=,B08, PRDE,actvstrat=,-0.730346, actvprof=,1.758226, id=,B09, PRDE,actvstrat=,0.352096, actvprof=,5.683330, id=,S01, PRDE,actvstrat=,0.618347, actvprof=,3.732307, id=,S03, PRDE,actvstrat=,-0.111302, actvprof=,0.139736, id=,S06, PRDE,actvstrat=,0.588666, actvprof=,0.006945, id=,S07, PRDE,actvstrat=,-0.035313, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.255420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.683330, best_B_strat=,0.352096, best_S_id=,S01, best_S_prof=,3.732307, best_S_strat=,0.618347, 
t=,79200, id=,B03, PRDE,actvstrat=,0.461714, actvprof=,0.007500, id=,B05, PRDE,actvstrat=,0.976504, actvprof=,0.318349, id=,B06, PRDE,actvstrat=,0.692742, actvprof=,1.343815, id=,B08, PRDE,actvstrat=,-0.730346, actvprof=,1.777864, id=,B09, PRDE,actvstrat=,0.352096, actvprof=,5.600272, id=,S01, PRDE,actvstrat=,0.618347, actvprof=,3.626287, id=,S03, PRDE,actvstrat=,-0.111302, actvprof=,0.187509, id=,S06, PRDE,actvstrat=,0.588666, actvprof=,0.008750, id=,S07, PRDE,actvstrat=,-0.035313, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.255420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.600272, best_B_strat=,0.352096, best_S_id=,S01, best_S_prof=,3.626287, best_S_strat=,0.618347, 
t=,82800, id=,B03, PRDE,actvstrat=,0.722329, actvprof=,0.004723, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.623258, id=,B06, PRDE,actvstrat=,-0.679147, actvprof=,1.104305, id=,B08, PRDE,actvstrat=,0.717011, actvprof=,6.297176, id=,B09, PRDE,actvstrat=,0.115517, actvprof=,6.770569, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.104402, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.267381, id=,S06, PRDE,actvstrat=,-0.790881, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.008334, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.770569, best_B_strat=,0.115517, best_S_id=,S01, best_S_prof=,4.104402, best_S_strat=,-1.000000, 
t=,86400, id=,B03, PRDE,actvstrat=,0.722329, actvprof=,0.003750, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.659143, id=,B06, PRDE,actvstrat=,-0.679147, actvprof=,1.110494, id=,B08, PRDE,actvstrat=,0.717011, actvprof=,6.258351, id=,B09, PRDE,actvstrat=,0.115517, actvprof=,7.011320, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.086950, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.268838, id=,S06, PRDE,actvstrat=,-0.790881, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.008195, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.011320, best_B_strat=,0.115517, best_S_id=,S01, best_S_prof=,4.086950, best_S_strat=,-1.000000, 
t=,90000, id=,B03, PRDE,actvstrat=,0.722329, actvprof=,0.005279, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.802473, id=,B06, PRDE,actvstrat=,0.309576, actvprof=,2.487568, id=,B08, PRDE,actvstrat=,-0.809776, actvprof=,2.971524, id=,B09, PRDE,actvstrat=,-0.451292, actvprof=,6.034727, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.818308, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.161550, id=,S06, PRDE,actvstrat=,-0.423876, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.277481, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.709998, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.034727, best_B_strat=,-0.451292, best_S_id=,S01, best_S_prof=,3.818308, best_S_strat=,-1.000000, 
t=,93600, id=,B03, PRDE,actvstrat=,0.722329, actvprof=,0.006250, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.818043, id=,B06, PRDE,actvstrat=,0.309576, actvprof=,2.505313, id=,B08, PRDE,actvstrat=,-0.809776, actvprof=,3.146885, id=,B09, PRDE,actvstrat=,-0.451292, actvprof=,5.940274, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.867352, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.110355, id=,S06, PRDE,actvstrat=,-0.423876, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.277481, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.709998, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.940274, best_B_strat=,-0.451292, best_S_id=,S01, best_S_prof=,3.867352, best_S_strat=,-1.000000, 
t=,97200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008612, id=,B05, PRDE,actvstrat=,-0.364192, actvprof=,0.420336, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.206556, id=,B08, PRDE,actvstrat=,0.165189, actvprof=,5.894708, id=,B09, PRDE,actvstrat=,-0.550277, actvprof=,6.140019, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.826920, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.933185, id=,S06, PRDE,actvstrat=,-0.220832, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.725350, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.140019, best_B_strat=,-0.550277, best_S_id=,S01, best_S_prof=,3.826920, best_S_strat=,-1.000000, 
t=,100800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007639, id=,B05, PRDE,actvstrat=,-0.364192, actvprof=,0.421557, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.298701, id=,B08, PRDE,actvstrat=,0.165189, actvprof=,5.849434, id=,B09, PRDE,actvstrat=,-0.550277, actvprof=,6.286964, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.826655, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.930342, id=,S06, PRDE,actvstrat=,-0.220832, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.725350, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.286964, best_B_strat=,-0.550277, best_S_id=,S01, best_S_prof=,3.826655, best_S_strat=,-1.000000, 
t=,104400, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.472716, actvprof=,0.289762, id=,B06, PRDE,actvstrat=,-0.410910, actvprof=,1.336297, id=,B08, PRDE,actvstrat=,0.579691, actvprof=,6.154744, id=,B09, PRDE,actvstrat=,-0.078401, actvprof=,6.630643, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.040561, id=,S03, PRDE,actvstrat=,0.329175, actvprof=,0.178914, id=,S06, PRDE,actvstrat=,-0.311707, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006668, id=,S09, PRDE,actvstrat=,-0.655602, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.630643, best_B_strat=,-0.078401, best_S_id=,S01, best_S_prof=,4.040561, best_S_strat=,-1.000000, 
t=,108000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,-0.472716, actvprof=,0.302382, id=,B06, PRDE,actvstrat=,-0.410910, actvprof=,1.288284, id=,B08, PRDE,actvstrat=,0.579691, actvprof=,6.265157, id=,B09, PRDE,actvstrat=,-0.078401, actvprof=,6.771026, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.007084, id=,S03, PRDE,actvstrat=,0.329175, actvprof=,0.145566, id=,S06, PRDE,actvstrat=,-0.311707, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,-0.655602, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.771026, best_B_strat=,-0.078401, best_S_id=,S01, best_S_prof=,4.007084, best_S_strat=,-1.000000, 
