t=,1, id=,B00, PRDE,actvstrat=,-0.683334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.805849, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.950243, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.682406, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.765274, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.220422, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.731949, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.503590, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.621349, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236403, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.683334, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.220422, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.006112, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.502813, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.064032, id=,S02, PRDE,actvstrat=,0.878999, actvprof=,4.028891, id=,S04, PRDE,actvstrat=,-0.453577, actvprof=,0.015279, id=,S07, PRDE,actvstrat=,-0.155241, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.091573, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.064032, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.028891, best_S_strat=,0.878999, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.416542, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.957290, id=,S02, PRDE,actvstrat=,0.878999, actvprof=,4.149589, id=,S04, PRDE,actvstrat=,-0.453577, actvprof=,0.012639, id=,S07, PRDE,actvstrat=,-0.155241, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.091573, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.957290, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.149589, best_S_strat=,0.878999, 
t=,46800, id=,B00, PRDE,actvstrat=,0.516502, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.084302, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.023335, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.085368, id=,B06, PRDE,actvstrat=,-0.878717, actvprof=,0.180015, id=,S02, PRDE,actvstrat=,0.539844, actvprof=,1.779315, id=,S04, PRDE,actvstrat=,-0.240435, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.151172, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.091573, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.518709, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.085368, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.779315, best_S_strat=,0.539844, 
t=,50400, id=,B00, PRDE,actvstrat=,0.516502, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.084302, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.025279, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.091434, id=,B06, PRDE,actvstrat=,-0.878717, actvprof=,0.170702, id=,S02, PRDE,actvstrat=,0.539844, actvprof=,1.760768, id=,S04, PRDE,actvstrat=,-0.240435, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,0.151172, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.091573, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.518709, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.091434, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.760768, best_S_strat=,0.539844, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.700336, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.430036, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.033781, id=,S02, PRDE,actvstrat=,0.455338, actvprof=,2.135734, id=,S04, PRDE,actvstrat=,0.731949, actvprof=,0.380587, id=,S07, PRDE,actvstrat=,0.922992, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.091342, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.033781, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.135734, best_S_strat=,0.455338, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.700336, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.417792, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.014375, id=,S02, PRDE,actvstrat=,0.455338, actvprof=,2.143824, id=,S04, PRDE,actvstrat=,0.731949, actvprof=,0.406542, id=,S07, PRDE,actvstrat=,0.922992, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.091342, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.014375, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.143824, best_S_strat=,0.455338, 
t=,61200, id=,B00, PRDE,actvstrat=,0.974826, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.939508, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.661708, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.595218, actvprof=,0.238350, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.158205, id=,S02, PRDE,actvstrat=,-0.215342, actvprof=,0.431974, id=,S04, PRDE,actvstrat=,0.269348, actvprof=,0.118342, id=,S07, PRDE,actvstrat=,0.840056, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.156544, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.475550, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.158205, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,0.431974, best_S_strat=,-0.215342, 
t=,64800, id=,B00, PRDE,actvstrat=,0.974826, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.939508, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.661708, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,0.595218, actvprof=,0.238343, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.112310, id=,S02, PRDE,actvstrat=,-0.215342, actvprof=,0.444602, id=,S04, PRDE,actvstrat=,0.269348, actvprof=,0.118060, id=,S07, PRDE,actvstrat=,0.840056, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.156544, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.475550, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.112310, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,0.444602, best_S_strat=,-0.215342, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.324198, id=,B05, PRDE,actvstrat=,-0.401100, actvprof=,0.394761, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.523398, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.654980, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.090009, id=,S07, PRDE,actvstrat=,-0.001226, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.523398, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.654980, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004028, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.363487, id=,B05, PRDE,actvstrat=,-0.401100, actvprof=,0.413212, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.584455, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.570524, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.085281, id=,S07, PRDE,actvstrat=,-0.001226, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.584455, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.570524, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.276193, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.303825, actvprof=,0.022224, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.833414, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.337172, id=,S02, PRDE,actvstrat=,-0.427172, actvprof=,0.430320, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.698401, id=,S07, PRDE,actvstrat=,-0.001226, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.163618, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.337172, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.698401, best_S_strat=,-1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.276193, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.303825, actvprof=,0.018334, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.890738, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.380532, id=,S02, PRDE,actvstrat=,-0.427172, actvprof=,0.326544, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.633364, id=,S07, PRDE,actvstrat=,-0.001226, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.163618, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.380532, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.633364, best_S_strat=,-1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.008334, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.023155, id=,B06, PRDE,actvstrat=,-0.362754, actvprof=,0.629783, id=,S02, PRDE,actvstrat=,0.697340, actvprof=,2.442182, id=,S04, PRDE,actvstrat=,-0.453577, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.842996, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.023155, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.442182, best_S_strat=,0.697340, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.982131, id=,B06, PRDE,actvstrat=,-0.362754, actvprof=,0.698089, id=,S02, PRDE,actvstrat=,0.697340, actvprof=,2.452897, id=,S04, PRDE,actvstrat=,-0.453577, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.842996, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.982131, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.452897, best_S_strat=,0.697340, 
t=,90000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.070007, id=,B05, PRDE,actvstrat=,-0.445597, actvprof=,0.164460, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.001681, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.292820, id=,S04, PRDE,actvstrat=,-0.323415, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.949034, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.178000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.001681, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.292820, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.082643, id=,B05, PRDE,actvstrat=,-0.445597, actvprof=,0.167230, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.918475, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.322662, id=,S04, PRDE,actvstrat=,-0.323415, actvprof=,0.004306, id=,S07, PRDE,actvstrat=,-0.949034, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.178000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.918475, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.322662, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.024345, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.685078, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.989700, actvprof=,0.079174, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.108441, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.817774, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.421999, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.351145, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.817774, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.421999, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.024345, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.685078, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.989700, actvprof=,0.082226, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.081580, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.807359, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.451001, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.368629, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.807359, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.451001, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.658709, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.685078, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.989700, actvprof=,0.009445, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.429208, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.981026, id=,S02, PRDE,actvstrat=,0.697340, actvprof=,2.913061, id=,S04, PRDE,actvstrat=,0.744439, actvprof=,0.387815, id=,S07, PRDE,actvstrat=,-0.155241, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.842996, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.981026, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.913061, best_S_strat=,0.697340, 
t=,108000, id=,B00, PRDE,actvstrat=,0.658709, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.685078, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.989700, actvprof=,0.010556, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.424323, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.945776, id=,S02, PRDE,actvstrat=,0.697340, actvprof=,2.928733, id=,S04, PRDE,actvstrat=,0.744439, actvprof=,0.421129, id=,S07, PRDE,actvstrat=,-0.155241, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.842996, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.945776, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.928733, best_S_strat=,0.697340, 
