Trd, 4318613.693, 100
Trd, 4318614.343, 99
Trd, 4318615.543, 100
Trd, 4318616.343, 100
Trd, 4318617.793, 100
Trd, 4318618.943, 100
Trd, 4318619.743, 99
Trd, 4318621.043, 88
Trd, 4318622.193, 94
Trd, 4318625.093, 90
Trd, 4318625.843, 93
Trd, 4318628.393, 93
Trd, 4318630.593, 92
Trd, 4318630.893, 91
Trd, 4318631.443, 95
Trd, 4318632.643, 93
Trd, 4318634.943, 90
Trd, 4318637.093, 93
Trd, 4318639.193, 90
Trd, 4318641.443, 89
Trd, 4318642.343, 93
Trd, 4318643.393, 94
Trd, 4318646.193, 92
Trd, 4318646.293, 88
Trd, 4318648.943, 91
Trd, 4318652.643, 91
Trd, 4318652.743, 88
Trd, 4318656.543, 89
Trd, 4318659.893, 89
Trd, 4318663.393, 89
Trd, 4318664.143, 88
Trd, 4318664.243, 95
Trd, 4318667.193, 90
Trd, 4318669.693, 88
Trd, 4318671.193, 87
Trd, 4318671.443, 95
Trd, 4318673.793, 91
Trd, 4318673.843, 87
Trd, 4318675.993, 93
Trd, 4318677.093, 95
Trd, 4318678.093, 106
Trd, 4318680.443, 100
Trd, 4318681.143, 96
Trd, 4318682.743, 96
Trd, 4318683.493, 98
Trd, 4318687.193, 96
Trd, 4318688.343, 95
Trd, 4318689.393, 97
Trd, 4318690.443, 94
Trd, 4318691.543, 104
Trd, 4318694.693, 92
Trd, 4318695.143, 92
Trd, 4318695.293, 93
Trd, 4318697.043, 97
Trd, 4318697.943, 101
Trd, 4318699.443, 95
Trd, 4318701.343, 93
Trd, 4318701.743, 98
Trd, 4318702.593, 91
Trd, 4318704.243, 93
Trd, 4318705.543, 98
Trd, 4318705.743, 105
Trd, 4318707.643, 87
Trd, 4318709.193, 92
Trd, 4318709.243, 95
Trd, 4318710.193, 91
Trd, 4318713.143, 89
Trd, 4318713.543, 94
Trd, 4318714.743, 91
Trd, 4318717.693, 90
Trd, 4318717.743, 90
Trd, 4318718.593, 90
Trd, 4318719.993, 90
Trd, 4318721.043, 95
Trd, 4318725.643, 91
Trd, 4318725.893, 89
Trd, 4318727.893, 92
Trd, 4318733.193, 91
Trd, 4318734.993, 92
Trd, 4318735.293, 95
Trd, 4318737.993, 90
Trd, 4318738.843, 93
Trd, 4318740.893, 90
Trd, 4318741.293, 93
Trd, 4318743.793, 89
Trd, 4318744.393, 88
Trd, 4318745.293, 93
Trd, 4318749.793, 92
Trd, 4318750.093, 105
Trd, 4318752.793, 93
Trd, 4318753.993, 95
Trd, 4318755.793, 92
Trd, 4318757.843, 94
Trd, 4318759.593, 94
Trd, 4318761.393, 91
Trd, 4318761.793, 91
Trd, 4318764.493, 92
Trd, 4318765.443, 92
Trd, 4318766.443, 95
Trd, 4318767.293, 94
Trd, 4318769.293, 93
Trd, 4318769.443, 92
Trd, 4318773.343, 93
Trd, 4318775.043, 91
Trd, 4318775.443, 93
Trd, 4318776.193, 95
Trd, 4318778.993, 92
Trd, 4318780.393, 91
Trd, 4318781.493, 94
Trd, 4318783.343, 94
Trd, 4318783.543, 90
Trd, 4318784.893, 90
Trd, 4318791.443, 93
Trd, 4318793.543, 89
Trd, 4318795.943, 89
Trd, 4318796.143, 93
Trd, 4318796.493, 94
Trd, 4318800.193, 94
Trd, 4318800.643, 89
Trd, 4318805.093, 89
Trd, 4318807.243, 91
Trd, 4318807.393, 91
Trd, 4318808.543, 88
Trd, 4318809.643, 90
Trd, 4318811.743, 90
Trd, 4318815.643, 87
Trd, 4318816.843, 90
Trd, 4318818.293, 90
Trd, 4318818.843, 95
Trd, 4318820.393, 92
Trd, 4318820.493, 91
Trd, 4318821.093, 90
Trd, 4318822.743, 92
Trd, 4318825.043, 89
Trd, 4318829.243, 91
Trd, 4318829.893, 91
Trd, 4318831.293, 89
Trd, 4318831.893, 90
Trd, 4318831.993, 89
Trd, 4318833.143, 95
Trd, 4318835.643, 90
Trd, 4318835.943, 92
Trd, 4318836.043, 90
Trd, 4318836.343, 95
Trd, 4318840.643, 94
Trd, 4318841.043, 98
Trd, 4318841.693, 90
Trd, 4318842.593, 96
Trd, 4318844.593, 95
Trd, 4318845.093, 94
Trd, 4318845.143, 96
Trd, 4318847.493, 105
Trd, 4318849.993, 98
Trd, 4318850.343, 94
Trd, 4318853.043, 88
Trd, 4318854.543, 86
Trd, 4318854.793, 88
Trd, 4318856.343, 89
Trd, 4318856.993, 88
Trd, 4318857.593, 102
Trd, 4318858.593, 105
Trd, 4318860.293, 99
Trd, 4318860.493, 102
Trd, 4318861.143, 98
Trd, 4318862.493, 101
Trd, 4318863.493, 106
Trd, 4318864.643, 101
Trd, 4318866.793, 102
Trd, 4318867.093, 99
Trd, 4318868.293, 91
Trd, 4318869.143, 97
Trd, 4318869.293, 94
Trd, 4318870.893, 92
Trd, 4318871.993, 94
Trd, 4318872.443, 95
Trd, 4318875.393, 94
Trd, 4318875.893, 104
Trd, 4318877.993, 97
Trd, 4318879.343, 97
Trd, 4318879.693, 97
Trd, 4318882.043, 96
Trd, 4318882.243, 97
Trd, 4318883.343, 95
Trd, 4318884.443, 88
Trd, 4318884.793, 90
Trd, 4318889.293, 98
Trd, 4318890.093, 96
Trd, 4318892.743, 93
Trd, 4318896.143, 94
Trd, 4318896.793, 93
Trd, 4318896.843, 93
Trd, 4318897.793, 92
Trd, 4318900.193, 94
Trd, 4318904.393, 94
Trd, 4318905.993, 91
Trd, 4318906.593, 91
Trd, 4318908.193, 94
Trd, 4318909.743, 95
Trd, 4318909.893, 103
Trd, 4318916.143, 96
Trd, 4318917.393, 90
Trd, 4318921.193, 93
Trd, 4318921.493, 95
Trd, 4318922.693, 92
Trd, 4318923.793, 91
Trd, 4318926.393, 95
Trd, 4318928.743, 95
Trd, 4318928.943, 91
Trd, 4318930.993, 95
Trd, 4318932.293, 106
Trd, 4318932.643, 103
Trd, 4318933.893, 95
Trd, 4318934.293, 94
Trd, 4318935.443, 97
Trd, 4318936.493, 98
Trd, 4318937.343, 99
Trd, 4318940.093, 87
Trd, 4318940.443, 92
Trd, 4318941.443, 84
Trd, 4318942.043, 95
Trd, 4318943.343, 102
Trd, 4318944.443, 103
Trd, 4318945.743, 93
Trd, 4318945.993, 96
Trd, 4318946.943, 106
Trd, 4318948.143, 102
Trd, 4318948.993, 103
Trd, 4318949.893, 89
Trd, 4318950.843, 98
Trd, 4318953.393, 84
Trd, 4318954.493, 85
Trd, 4318954.943, 84
Trd, 4318955.343, 96
Trd, 4318955.643, 89
Trd, 4318957.543, 90
Trd, 4318957.943, 89
Trd, 4318959.993, 95
Trd, 4318961.293, 91
Trd, 4318962.993, 105
Trd, 4318964.843, 92
Trd, 4318966.043, 94
Trd, 4318967.693, 91
Trd, 4318968.393, 95
Trd, 4318970.693, 90
Trd, 4318971.343, 93
Trd, 4318973.793, 95
Trd, 4318974.193, 94
Trd, 4318975.443, 93
Trd, 4318976.243, 93
Trd, 4318977.593, 94
Trd, 4318978.743, 92
Trd, 4318979.393, 91
Trd, 4318985.243, 92
Trd, 4318985.393, 93
Trd, 4318985.493, 91
Trd, 4318988.043, 95
Trd, 4318989.243, 99
Trd, 4318989.543, 97
Trd, 4318990.393, 96
Trd, 4318993.093, 96
Trd, 4318993.543, 96
Trd, 4318993.993, 88
Trd, 4318996.743, 93
Trd, 4318997.493, 86
Trd, 4318999.193, 89
Trd, 4319000.093, 88
Trd, 4319003.743, 95
Trd, 4319004.743, 95
Trd, 4319005.143, 94
Trd, 4319005.193, 106
Trd, 4319005.543, 109
Trd, 4319008.793, 102
Trd, 4319009.043, 95
Trd, 4319010.743, 99
Trd, 4319012.643, 96
Trd, 4319013.593, 96
Trd, 4319014.943, 90
Trd, 4319015.393, 107
Trd, 4319015.993, 90
Trd, 4319018.243, 91
Trd, 4319019.143, 95
Trd, 4319020.993, 94
Trd, 4319022.493, 92
Trd, 4319026.743, 94
Trd, 4319027.843, 94
Trd, 4319030.443, 92
Trd, 4319031.243, 92
Trd, 4319031.593, 92
Trd, 4319032.443, 91
Trd, 4319032.743, 93
Trd, 4319034.143, 90
Trd, 4319036.143, 93
Trd, 4319037.593, 101
Trd, 4319038.443, 96
Trd, 4319039.093, 97
Trd, 4319039.943, 97
Trd, 4319042.143, 95
Trd, 4319042.643, 104
Trd, 4319045.393, 99
Trd, 4319045.743, 95
Trd, 4319048.993, 95
Trd, 4319049.443, 94
Trd, 4319049.643, 97
Trd, 4319051.643, 97
Trd, 4319052.143, 97
Trd, 4319055.943, 94
Trd, 4319056.893, 93
Trd, 4319057.843, 92
Trd, 4319058.493, 92
Trd, 4319058.693, 96
Trd, 4319061.093, 96
Trd, 4319063.893, 91
Trd, 4319065.143, 95
Trd, 4319067.543, 95
Trd, 4319073.693, 91
Trd, 4319075.843, 94
Trd, 4319076.393, 89
Trd, 4319076.493, 94
Trd, 4319077.843, 94
Trd, 4319079.043, 90
Trd, 4319079.393, 95
Trd, 4319083.743, 90
Trd, 4319084.193, 95
Trd, 4319085.643, 96
Trd, 4319089.193, 95
Trd, 4319089.543, 96
Trd, 4319090.543, 86
Trd, 4319092.293, 83
Trd, 4319092.493, 86
Trd, 4319093.493, 87
Trd, 4319095.143, 87
Trd, 4319096.143, 95
Trd, 4319097.743, 97
Trd, 4319097.943, 92
Trd, 4319098.043, 86
Trd, 4319100.643, 95
Trd, 4319101.543, 90
Trd, 4319104.143, 91
Trd, 4319106.293, 89
Trd, 4319106.593, 92
Trd, 4319108.393, 92
Trd, 4319108.593, 89
Trd, 4319110.343, 92
Trd, 4319110.393, 88
Trd, 4319110.693, 95
Trd, 4319114.793, 90
Trd, 4319117.193, 87
Trd, 4319118.443, 90
Trd, 4319118.493, 90
Trd, 4319118.793, 95
Trd, 4319118.893, 102
Trd, 4319121.993, 94
Trd, 4319122.693, 94
Trd, 4319124.543, 95
Trd, 4319127.543, 94
Trd, 4319132.293, 94
Trd, 4319133.143, 95
Trd, 4319133.593, 93
Trd, 4319134.593, 92
Trd, 4319135.493, 92
Trd, 4319138.393, 95
Trd, 4319139.493, 95
Trd, 4319140.043, 94
Trd, 4319140.293, 105
Trd, 4319140.343, 94
Trd, 4319145.193, 96
Trd, 4319146.293, 94
Trd, 4319147.893, 94
Trd, 4319152.743, 94
Trd, 4319153.193, 96
Trd, 4319153.893, 94
Trd, 4319154.893, 95
Trd, 4319155.893, 93
Trd, 4319157.143, 92
Trd, 4319158.543, 91
Trd, 4319162.293, 90
Trd, 4319162.593, 90
Trd, 4319165.093, 93
Trd, 4319168.543, 93
Trd, 4319168.693, 90
Trd, 4319169.093, 93
Trd, 4319169.893, 93
Trd, 4319173.843, 92
Trd, 4319174.693, 95
Trd, 4319174.993, 95
Trd, 4319175.993, 94
Trd, 4319177.043, 105
Trd, 4319177.693, 103
Trd, 4319178.843, 102
Trd, 4319180.393, 98
Trd, 4319181.043, 88
Trd, 4319181.393, 93
Trd, 4319182.393, 90
Trd, 4319186.493, 104
Trd, 4319186.943, 104
Trd, 4319187.443, 99
Trd, 4319189.193, 101
Trd, 4319189.693, 99
Trd, 4319190.243, 96
Trd, 4319191.593, 88
Trd, 4319191.793, 93
Trd, 4319192.543, 104
Trd, 4319193.293, 92
Trd, 4319193.543, 93
Trd, 4319196.293, 89
Trd, 4319197.043, 92
Trd, 4319197.643, 95
Trd, 4319198.293, 93
Trd, 4319203.893, 92
Trd, 4319205.043, 93
Trd, 4319205.193, 94
Trd, 4319205.243, 91
Trd, 4319206.893, 91
Trd, 4319207.443, 90
Trd, 4319211.793, 94
Trd, 4319212.293, 95
Trd, 4319217.793, 90
Trd, 4319218.693, 95
Trd, 4319218.743, 93
Trd, 4319220.993, 92
Trd, 4319222.493, 95
Trd, 4319224.143, 90
Trd, 4319225.593, 100
Trd, 4319225.643, 105
Trd, 4319227.993, 95
Trd, 4319231.643, 97
Trd, 4319234.393, 94
Trd, 4319235.693, 93
Trd, 4319236.193, 95
Trd, 4319237.693, 93
Trd, 4319238.593, 88
Trd, 4319239.043, 87
Trd, 4319239.493, 86
Trd, 4319241.643, 86
Trd, 4319243.943, 87
Trd, 4319247.543, 91
Trd, 4319247.593, 95
Trd, 4319247.943, 87
Trd, 4319250.043, 90
Trd, 4319250.343, 91
Trd, 4319251.693, 86
Trd, 4319254.293, 91
Trd, 4319255.143, 91
Trd, 4319255.493, 104
Trd, 4319256.943, 85
Trd, 4319258.593, 95
Trd, 4319262.193, 88
Trd, 4319263.243, 89
Trd, 4319265.343, 94
Trd, 4319265.993, 95
Trd, 4319269.343, 93
Trd, 4319270.893, 92
Trd, 4319271.643, 89
Trd, 4319276.843, 95
Trd, 4319277.493, 88
Trd, 4319279.093, 88
Trd, 4319280.243, 93
Trd, 4319280.643, 87
Trd, 4319282.443, 93
Trd, 4319282.793, 86
Trd, 4319286.093, 90
Trd, 4319290.243, 90
Trd, 4319292.193, 87
Trd, 4319294.793, 88
Trd, 4319295.093, 89
Trd, 4319298.343, 89
Trd, 4319300.443, 89
