Trd, 4318367.943, 97
Trd, 4318371.243, 98
Trd, 4318371.993, 96
Trd, 4318373.343, 97
Trd, 4318374.493, 96
Trd, 4318377.043, 97
Trd, 4318377.393, 96
Trd, 4318379.693, 95
Trd, 4318380.243, 94
Trd, 4318381.093, 94
Trd, 4318382.893, 93
Trd, 4318383.893, 94
Trd, 4318385.343, 94
Trd, 4318387.543, 93
Trd, 4318389.443, 95
Trd, 4318389.793, 94
Trd, 4318389.943, 94
Trd, 4318391.793, 95
Trd, 4318393.493, 97
Trd, 4318397.193, 101
Trd, 4318397.743, 98
Trd, 4318398.143, 97
Trd, 4318400.343, 96
Trd, 4318401.693, 97
Trd, 4318403.643, 99
Trd, 4318404.343, 98
Trd, 4318406.643, 97
Trd, 4318408.193, 97
Trd, 4318408.793, 97
Trd, 4318410.743, 96
Trd, 4318411.993, 96
Trd, 4318412.343, 96
Trd, 4318413.693, 94
Trd, 4318416.643, 94
Trd, 4318416.993, 96
Trd, 4318418.243, 96
Trd, 4318419.393, 95
Trd, 4318420.093, 95
Trd, 4318422.043, 94
Trd, 4318422.993, 95
Trd, 4318424.843, 95
Trd, 4318425.743, 95
Trd, 4318427.193, 94
Trd, 4318427.893, 95
Trd, 4318428.393, 95
Trd, 4318429.193, 95
Trd, 4318430.393, 96
Trd, 4318432.543, 94
Trd, 4318433.143, 95
Trd, 4318433.793, 95
Trd, 4318434.843, 95
Trd, 4318438.793, 94
Trd, 4318439.193, 95
Trd, 4318442.393, 95
Trd, 4318443.893, 94
Trd, 4318445.293, 93
Trd, 4318445.793, 94
Trd, 4318447.343, 93
Trd, 4318447.693, 93
Trd, 4318450.993, 93
Trd, 4318451.543, 95
Trd, 4318454.393, 99
Trd, 4318455.893, 100
Trd, 4318456.543, 100
Trd, 4318457.543, 96
Trd, 4318459.243, 96
Trd, 4318459.943, 95
Trd, 4318461.843, 96
Trd, 4318462.643, 95
Trd, 4318463.843, 96
Trd, 4318464.743, 94
Trd, 4318465.493, 95
Trd, 4318466.493, 93
Trd, 4318467.043, 93
Trd, 4318469.393, 93
Trd, 4318471.743, 92
Trd, 4318472.443, 93
Trd, 4318473.643, 95
Trd, 4318475.543, 93
Trd, 4318476.093, 92
Trd, 4318479.743, 101
Trd, 4318479.893, 100
Trd, 4318480.193, 99
Trd, 4318482.493, 101
Trd, 4318484.493, 100
Trd, 4318485.593, 99
Trd, 4318485.943, 99
Trd, 4318486.893, 98
Trd, 4318489.393, 96
Trd, 4318490.043, 97
Trd, 4318491.643, 98
Trd, 4318492.443, 97
Trd, 4318494.543, 98
Trd, 4318495.193, 97
Trd, 4318498.443, 97
Trd, 4318500.043, 97
Trd, 4318500.293, 97
Trd, 4318501.893, 97
Trd, 4318502.093, 98
Trd, 4318503.393, 96
Trd, 4318504.243, 95
Trd, 4318505.793, 94
Trd, 4318506.893, 93
Trd, 4318508.693, 92
Trd, 4318509.593, 90
Trd, 4318510.093, 95
Trd, 4318510.893, 92
Trd, 4318512.493, 101
Trd, 4318513.943, 94
Trd, 4318514.943, 96
Trd, 4318515.343, 94
Trd, 4318517.093, 94
Trd, 4318518.993, 94
Trd, 4318519.343, 104
Trd, 4318520.593, 95
Trd, 4318521.693, 92
Trd, 4318522.393, 92
Trd, 4318522.893, 92
Trd, 4318524.393, 94
Trd, 4318524.693, 93
Trd, 4318524.993, 95
Trd, 4318527.293, 93
Trd, 4318529.443, 94
Trd, 4318529.793, 94
Trd, 4318529.843, 95
Trd, 4318532.043, 95
Trd, 4318534.593, 95
Trd, 4318535.343, 95
Trd, 4318537.043, 94
Trd, 4318538.043, 93
Trd, 4318539.293, 92
Trd, 4318540.243, 89
Trd, 4318541.043, 89
Trd, 4318541.993, 87
Trd, 4318542.893, 88
Trd, 4318543.443, 88
Trd, 4318543.993, 88
Trd, 4318547.943, 88
Trd, 4318548.093, 89
Trd, 4318548.343, 88
Trd, 4318550.043, 88
Trd, 4318550.393, 87
Trd, 4318551.743, 89
Trd, 4318555.843, 90
Trd, 4318556.493, 89
Trd, 4318556.593, 90
Trd, 4318559.943, 89
Trd, 4318561.743, 90
Trd, 4318562.493, 90
Trd, 4318563.493, 94
Trd, 4318565.843, 91
Trd, 4318566.443, 91
Trd, 4318570.093, 103
Trd, 4318571.093, 100
Trd, 4318572.493, 100
Trd, 4318573.343, 98
Trd, 4318575.243, 98
Trd, 4318575.293, 99
Trd, 4318577.793, 96
Trd, 4318578.343, 97
Trd, 4318581.693, 96
Trd, 4318582.943, 96
Trd, 4318583.943, 97
Trd, 4318584.493, 98
Trd, 4318586.193, 96
Trd, 4318587.793, 95
Trd, 4318588.343, 96
Trd, 4318592.293, 97
Trd, 4318593.643, 106
Trd, 4318594.043, 101
Trd, 4318594.243, 100
Trd, 4318595.993, 99
Trd, 4318598.043, 99
Trd, 4318598.443, 98
Trd, 4318600.043, 99
Trd, 4318601.243, 98
Trd, 4318601.793, 98
Trd, 4318603.093, 98
Trd, 4318604.243, 96
Trd, 4318607.343, 88
Trd, 4318607.943, 88
Trd, 4318608.143, 89
Trd, 4318609.543, 87
Trd, 4318609.893, 89
Trd, 4318611.193, 88
Trd, 4318614.393, 91
Trd, 4318614.843, 88
Trd, 4318615.943, 93
Trd, 4318618.093, 97
Trd, 4318618.293, 97
Trd, 4318621.743, 98
Trd, 4318622.493, 101
Trd, 4318623.493, 97
Trd, 4318623.993, 96
Trd, 4318625.593, 96
Trd, 4318628.343, 96
Trd, 4318630.143, 96
Trd, 4318630.293, 95
Trd, 4318631.843, 96
Trd, 4318633.493, 95
Trd, 4318633.593, 94
Trd, 4318634.643, 96
Trd, 4318635.593, 106
Trd, 4318636.643, 107
Trd, 4318637.343, 104
Trd, 4318637.743, 101
Trd, 4318640.093, 99
Trd, 4318642.693, 94
Trd, 4318643.493, 96
Trd, 4318645.693, 93
Trd, 4318646.793, 92
Trd, 4318647.943, 91
Trd, 4318649.043, 104
Trd, 4318649.793, 93
Trd, 4318651.543, 93
Trd, 4318653.843, 95
Trd, 4318655.643, 98
Trd, 4318655.743, 95
Trd, 4318657.543, 100
Trd, 4318659.693, 98
Trd, 4318661.593, 98
Trd, 4318663.543, 97
Trd, 4318664.343, 97
Trd, 4318664.593, 96
Trd, 4318665.543, 96
Trd, 4318667.343, 97
Trd, 4318667.543, 96
Trd, 4318668.193, 96
Trd, 4318670.593, 97
Trd, 4318672.193, 95
Trd, 4318672.493, 94
Trd, 4318676.243, 94
Trd, 4318678.343, 94
Trd, 4318678.493, 95
Trd, 4318680.243, 93
Trd, 4318682.493, 94
Trd, 4318685.693, 92
Trd, 4318686.493, 92
Trd, 4318687.493, 92
Trd, 4318690.943, 93
Trd, 4318691.693, 93
Trd, 4318694.043, 93
Trd, 4318695.193, 92
Trd, 4318698.843, 91
Trd, 4318699.493, 91
Trd, 4318700.243, 95
Trd, 4318702.243, 94
Trd, 4318704.643, 99
Trd, 4318705.343, 97
Trd, 4318705.643, 96
Trd, 4318707.493, 98
Trd, 4318708.593, 102
Trd, 4318709.843, 96
Trd, 4318710.043, 96
Trd, 4318712.793, 97
Trd, 4318715.343, 96
Trd, 4318715.793, 96
Trd, 4318716.093, 95
Trd, 4318718.943, 95
Trd, 4318719.643, 95
Trd, 4318720.643, 95
Trd, 4318721.793, 94
Trd, 4318725.143, 95
Trd, 4318726.443, 95
Trd, 4318727.793, 95
Trd, 4318729.143, 95
Trd, 4318730.043, 95
Trd, 4318731.843, 94
Trd, 4318731.993, 94
Trd, 4318732.793, 95
Trd, 4318733.293, 99
Trd, 4318734.843, 97
Trd, 4318736.593, 97
Trd, 4318737.393, 96
Trd, 4318737.943, 96
Trd, 4318740.843, 96
Trd, 4318741.443, 96
Trd, 4318741.793, 97
Trd, 4318743.393, 97
Trd, 4318745.043, 97
Trd, 4318745.693, 96
Trd, 4318747.093, 97
Trd, 4318747.843, 96
Trd, 4318748.493, 95
Trd, 4318749.443, 94
Trd, 4318750.493, 93
Trd, 4318754.293, 94
Trd, 4318755.393, 93
Trd, 4318758.093, 95
Trd, 4318758.993, 94
Trd, 4318760.643, 95
Trd, 4318762.443, 101
Trd, 4318762.993, 95
Trd, 4318766.143, 95
Trd, 4318766.243, 94
Trd, 4318766.293, 95
Trd, 4318767.043, 95
Trd, 4318767.693, 95
Trd, 4318770.193, 92
Trd, 4318770.893, 95
Trd, 4318771.543, 93
Trd, 4318771.993, 94
Trd, 4318775.443, 93
Trd, 4318777.943, 93
Trd, 4318779.243, 93
Trd, 4318779.843, 92
Trd, 4318780.393, 93
Trd, 4318780.893, 95
Trd, 4318781.943, 94
Trd, 4318783.643, 94
Trd, 4318784.593, 93
Trd, 4318784.893, 93
Trd, 4318785.793, 92
Trd, 4318789.193, 92
Trd, 4318792.243, 94
Trd, 4318793.093, 92
Trd, 4318794.043, 91
Trd, 4318795.643, 94
Trd, 4318795.993, 94
Trd, 4318798.393, 93
Trd, 4318798.443, 94
Trd, 4318799.393, 93
Trd, 4318801.743, 92
Trd, 4318803.743, 93
Trd, 4318805.343, 93
Trd, 4318806.043, 92
Trd, 4318807.543, 92
Trd, 4318807.943, 92
Trd, 4318810.843, 91
Trd, 4318811.193, 91
Trd, 4318812.193, 92
Trd, 4318814.493, 92
Trd, 4318815.693, 91
Trd, 4318818.043, 91
Trd, 4318818.743, 92
Trd, 4318819.593, 90
Trd, 4318822.293, 91
Trd, 4318822.943, 90
Trd, 4318823.343, 90
Trd, 4318825.593, 89
Trd, 4318826.393, 90
Trd, 4318828.243, 92
Trd, 4318829.743, 91
Trd, 4318829.893, 90
Trd, 4318831.093, 90
Trd, 4318832.843, 89
Trd, 4318835.193, 89
Trd, 4318835.243, 88
Trd, 4318836.593, 88
Trd, 4318837.093, 89
Trd, 4318838.343, 89
Trd, 4318841.493, 92
Trd, 4318841.993, 91
Trd, 4318842.843, 94
Trd, 4318844.643, 92
Trd, 4318844.893, 91
Trd, 4318846.893, 90
Trd, 4318847.293, 95
Trd, 4318850.493, 94
Trd, 4318850.743, 93
Trd, 4318853.493, 94
Trd, 4318853.993, 95
Trd, 4318856.293, 93
Trd, 4318859.293, 92
Trd, 4318860.143, 93
Trd, 4318860.693, 92
Trd, 4318861.293, 92
Trd, 4318864.043, 93
Trd, 4318864.693, 94
Trd, 4318866.193, 94
Trd, 4318866.893, 94
Trd, 4318869.093, 93
Trd, 4318871.443, 94
Trd, 4318874.393, 94
Trd, 4318874.843, 94
Trd, 4318875.643, 94
Trd, 4318876.343, 93
Trd, 4318878.293, 92
Trd, 4318878.593, 91
Trd, 4318879.593, 91
Trd, 4318881.993, 93
Trd, 4318883.193, 93
Trd, 4318883.343, 93
Trd, 4318883.843, 92
Trd, 4318886.043, 93
Trd, 4318886.893, 94
Trd, 4318887.643, 95
Trd, 4318888.743, 94
Trd, 4318889.943, 95
Trd, 4318890.393, 94
Trd, 4318893.043, 97
Trd, 4318893.093, 113
Trd, 4318896.693, 99
Trd, 4318897.193, 98
Trd, 4318898.693, 99
Trd, 4318898.793, 98
Trd, 4318899.243, 98
Trd, 4318902.543, 96
Trd, 4318903.193, 94
Trd, 4318903.443, 95
Trd, 4318904.793, 95
Trd, 4318907.043, 95
Trd, 4318907.793, 97
Trd, 4318911.443, 101
Trd, 4318912.793, 101
Trd, 4318914.343, 95
Trd, 4318914.593, 96
Trd, 4318915.943, 96
Trd, 4318916.093, 95
Trd, 4318919.493, 96
Trd, 4318919.643, 96
Trd, 4318920.743, 96
Trd, 4318921.443, 95
Trd, 4318923.143, 95
Trd, 4318925.343, 96
Trd, 4318925.943, 96
Trd, 4318927.843, 100
Trd, 4318928.693, 95
Trd, 4318929.043, 96
Trd, 4318930.143, 97
Trd, 4318931.043, 97
Trd, 4318932.343, 96
Trd, 4318933.993, 107
Trd, 4318934.293, 98
Trd, 4318934.893, 102
Trd, 4318935.693, 100
Trd, 4318937.293, 99
Trd, 4318937.643, 99
Trd, 4318941.043, 100
Trd, 4318943.243, 95
Trd, 4318943.393, 94
Trd, 4318943.493, 96
Trd, 4318944.343, 97
Trd, 4318946.993, 97
Trd, 4318949.693, 104
Trd, 4318950.643, 102
Trd, 4318951.093, 102
Trd, 4318952.693, 100
Trd, 4318953.993, 100
Trd, 4318954.743, 100
Trd, 4318957.143, 100
Trd, 4318957.693, 104
Trd, 4318960.043, 100
Trd, 4318961.243, 100
Trd, 4318964.043, 101
Trd, 4318965.793, 99
Trd, 4318966.993, 97
Trd, 4318967.143, 98
Trd, 4318970.043, 95
Trd, 4318970.293, 95
Trd, 4318971.343, 93
Trd, 4318972.043, 92
Trd, 4318973.193, 93
Trd, 4318973.993, 92
Trd, 4318974.493, 91
Trd, 4318978.543, 94
Trd, 4318978.643, 95
Trd, 4318979.293, 94
Trd, 4318981.493, 92
Trd, 4318982.493, 93
Trd, 4318983.493, 94
Trd, 4318986.143, 94
Trd, 4318986.693, 93
Trd, 4318987.493, 93
Trd, 4318988.643, 95
Trd, 4318989.443, 95
Trd, 4318992.343, 103
Trd, 4318995.343, 104
Trd, 4318996.243, 104
Trd, 4318997.043, 103
Trd, 4318999.693, 100
Trd, 4319000.343, 99
Trd, 4319001.293, 97
Trd, 4319002.893, 96
Trd, 4319005.893, 97
Trd, 4319006.293, 96
Trd, 4319008.693, 96
Trd, 4319009.843, 97
Trd, 4319011.693, 100
Trd, 4319012.593, 99
Trd, 4319014.643, 99
Trd, 4319014.693, 99
Trd, 4319016.643, 96
Trd, 4319017.893, 95
Trd, 4319018.543, 94
Trd, 4319020.843, 95
Trd, 4319021.043, 96
Trd, 4319024.493, 95
Trd, 4319025.093, 95
Trd, 4319025.143, 95
Trd, 4319027.993, 95
Trd, 4319029.343, 97
Trd, 4319030.293, 94
Trd, 4319031.493, 93
Trd, 4319034.643, 90
Trd, 4319034.793, 89
Trd, 4319035.743, 90
Trd, 4319037.393, 96
Trd, 4319038.243, 92
Trd, 4319040.293, 96
Trd, 4319040.943, 100
Trd, 4319042.093, 96
Trd, 4319042.543, 96
Trd, 4319044.293, 95
Trd, 4319048.043, 103
Trd, 4319048.843, 104
Trd, 4319049.943, 105
Trd, 4319050.393, 102
Trd, 4319052.093, 96
Trd, 4319052.293, 97
Trd, 4319053.543, 97
Trd, 4319055.193, 104
Trd, 4319056.193, 99
Trd, 4319057.843, 96
Trd, 4319058.443, 96
Trd, 4319058.743, 98
Trd, 4319061.493, 95
Trd, 4319062.793, 96
Trd, 4319063.443, 95
Trd, 4319063.793, 96
Trd, 4319065.643, 95
Trd, 4319066.643, 96
Trd, 4319068.093, 95
Trd, 4319068.393, 94
Trd, 4319071.093, 94
Trd, 4319072.043, 95
Trd, 4319072.093, 95
Trd, 4319073.093, 102
Trd, 4319074.543, 99
Trd, 4319074.843, 104
Trd, 4319077.593, 99
Trd, 4319078.443, 97
Trd, 4319081.893, 97
Trd, 4319082.843, 96
Trd, 4319083.143, 96
Trd, 4319084.893, 94
Trd, 4319086.093, 94
Trd, 4319086.543, 94
Trd, 4319087.093, 94
Trd, 4319087.293, 95
Trd, 4319088.793, 95
Trd, 4319091.093, 96
Trd, 4319091.593, 95
Trd, 4319091.843, 95
Trd, 4319093.393, 96
Trd, 4319093.793, 95
Trd, 4319096.743, 94
Trd, 4319098.593, 94
Trd, 4319100.243, 94
Trd, 4319101.043, 93
Trd, 4319104.493, 94
Trd, 4319105.243, 93
Trd, 4319106.243, 93
Trd, 4319107.443, 94
Trd, 4319107.993, 95
Trd, 4319110.543, 92
Trd, 4319110.793, 94
Trd, 4319111.943, 92
Trd, 4319114.143, 91
Trd, 4319117.443, 97
Trd, 4319117.843, 96
Trd, 4319118.743, 95
Trd, 4319118.993, 95
Trd, 4319119.993, 94
Trd, 4319121.793, 95
Trd, 4319122.943, 96
Trd, 4319125.443, 100
Trd, 4319125.993, 99
Trd, 4319126.043, 100
Trd, 4319128.643, 100
Trd, 4319129.493, 99
Trd, 4319131.393, 98
Trd, 4319133.543, 99
Trd, 4319134.943, 98
Trd, 4319137.493, 97
Trd, 4319139.143, 98
Trd, 4319141.743, 97
Trd, 4319143.193, 97
Trd, 4319145.043, 98
Trd, 4319145.093, 98
Trd, 4319145.493, 104
Trd, 4319147.543, 96
Trd, 4319148.043, 95
Trd, 4319152.243, 95
Trd, 4319153.893, 95
Trd, 4319154.393, 95
Trd, 4319155.043, 95
Trd, 4319156.593, 95
Trd, 4319156.643, 95
Trd, 4319158.593, 104
Trd, 4319159.693, 104
Trd, 4319160.443, 104
Trd, 4319160.893, 103
Trd, 4319162.343, 101
Trd, 4319164.093, 100
Trd, 4319164.793, 100
Trd, 4319165.043, 99
Trd, 4319168.243, 99
Trd, 4319168.343, 99
Trd, 4319169.643, 98
Trd, 4319172.443, 98
Trd, 4319174.443, 96
Trd, 4319174.893, 96
Trd, 4319175.393, 96
Trd, 4319176.093, 94
Trd, 4319176.893, 95
Trd, 4319177.193, 97
Trd, 4319179.393, 95
Trd, 4319180.293, 95
Trd, 4319181.893, 94
Trd, 4319182.993, 93
Trd, 4319183.093, 93
Trd, 4319184.493, 94
Trd, 4319187.043, 94
Trd, 4319187.943, 95
