t=,1, id=,B00, PRDE,actvstrat=,0.657610, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.976592, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.387450, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.489781, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.987255, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.416899, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.169999, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.882206, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.895549, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.540422, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.657610, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.416899, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.106889, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.456415, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.733588, actvprof=,0.001944, id=,B06, PRDE,actvstrat=,0.483458, actvprof=,0.901957, id=,B08, PRDE,actvstrat=,0.719173, actvprof=,4.303949, id=,S00, PRDE,actvstrat=,-0.244487, actvprof=,3.693940, id=,S02, PRDE,actvstrat=,-0.801523, actvprof=,0.731955, id=,S03, PRDE,actvstrat=,-0.192370, actvprof=,0.468340, id=,S06, PRDE,actvstrat=,-0.713212, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.062457, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.303949, best_B_strat=,0.719173, best_S_id=,S00, best_S_prof=,3.693940, best_S_strat=,-0.244487, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.106889, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.456415, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.733588, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,0.483458, actvprof=,0.855851, id=,B08, PRDE,actvstrat=,0.719173, actvprof=,4.259533, id=,S00, PRDE,actvstrat=,-0.244487, actvprof=,3.745217, id=,S02, PRDE,actvstrat=,-0.801523, actvprof=,0.829462, id=,S03, PRDE,actvstrat=,-0.192370, actvprof=,0.594318, id=,S06, PRDE,actvstrat=,-0.713212, actvprof=,0.009306, id=,S07, PRDE,actvstrat=,0.062457, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.259533, best_B_strat=,0.719173, best_S_id=,S00, best_S_prof=,3.745217, best_S_strat=,-0.244487, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.106889, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.182910, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.733588, actvprof=,0.009167, id=,B06, PRDE,actvstrat=,0.483458, actvprof=,1.832854, id=,B08, PRDE,actvstrat=,0.719173, actvprof=,5.300221, id=,S00, PRDE,actvstrat=,0.331393, actvprof=,4.663805, id=,S02, PRDE,actvstrat=,0.390186, actvprof=,1.928414, id=,S03, PRDE,actvstrat=,0.683574, actvprof=,1.279498, id=,S06, PRDE,actvstrat=,-0.713212, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.817338, actvprof=,0.007778, best_B_id=,B08, best_B_prof=,5.300221, best_B_strat=,0.719173, best_S_id=,S00, best_S_prof=,4.663805, best_S_strat=,0.331393, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.106889, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.182910, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.733588, actvprof=,0.027917, id=,B06, PRDE,actvstrat=,0.483458, actvprof=,1.804179, id=,B08, PRDE,actvstrat=,0.719173, actvprof=,5.314481, id=,S00, PRDE,actvstrat=,0.331393, actvprof=,4.727672, id=,S02, PRDE,actvstrat=,0.390186, actvprof=,1.953764, id=,S03, PRDE,actvstrat=,0.683574, actvprof=,1.318065, id=,S06, PRDE,actvstrat=,-0.713212, actvprof=,0.004028, id=,S07, PRDE,actvstrat=,0.817338, actvprof=,0.006250, best_B_id=,B08, best_B_prof=,5.314481, best_B_strat=,0.719173, best_S_id=,S00, best_S_prof=,4.727672, best_S_strat=,0.331393, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.913399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.417007, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.733588, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,-0.985461, actvprof=,1.383985, id=,B08, PRDE,actvstrat=,0.719173, actvprof=,5.674839, id=,S00, PRDE,actvstrat=,0.578939, actvprof=,5.575387, id=,S02, PRDE,actvstrat=,0.052163, actvprof=,1.482325, id=,S03, PRDE,actvstrat=,-0.866978, actvprof=,0.020835, id=,S06, PRDE,actvstrat=,-0.895549, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.957286, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,5.674839, best_B_strat=,0.719173, best_S_id=,S00, best_S_prof=,5.575387, best_S_strat=,0.578939, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.913399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.417007, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.733588, actvprof=,0.005417, id=,B06, PRDE,actvstrat=,-0.985461, actvprof=,1.351019, id=,B08, PRDE,actvstrat=,0.719173, actvprof=,5.703809, id=,S00, PRDE,actvstrat=,0.578939, actvprof=,5.464634, id=,S02, PRDE,actvstrat=,0.052163, actvprof=,1.406438, id=,S03, PRDE,actvstrat=,-0.866978, actvprof=,0.041668, id=,S06, PRDE,actvstrat=,-0.895549, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.957286, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,5.703809, best_B_strat=,0.719173, best_S_id=,S00, best_S_prof=,5.464634, best_S_strat=,0.578939, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.106889, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.417007, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.930556, actvprof=,0.043059, id=,B06, PRDE,actvstrat=,0.483458, actvprof=,1.075908, id=,B08, PRDE,actvstrat=,0.719173, actvprof=,4.658657, id=,S00, PRDE,actvstrat=,0.578939, actvprof=,6.398500, id=,S02, PRDE,actvstrat=,0.052163, actvprof=,2.199319, id=,S03, PRDE,actvstrat=,-0.866978, actvprof=,0.124175, id=,S06, PRDE,actvstrat=,0.735746, actvprof=,0.025835, id=,S07, PRDE,actvstrat=,0.062457, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.658657, best_B_strat=,0.719173, best_S_id=,S00, best_S_prof=,6.398500, best_S_strat=,0.578939, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.106889, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.417007, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.930556, actvprof=,0.044585, id=,B06, PRDE,actvstrat=,0.483458, actvprof=,1.104205, id=,B08, PRDE,actvstrat=,0.719173, actvprof=,4.691691, id=,S00, PRDE,actvstrat=,0.578939, actvprof=,6.318692, id=,S02, PRDE,actvstrat=,0.052163, actvprof=,2.142574, id=,S03, PRDE,actvstrat=,-0.866978, actvprof=,0.110559, id=,S06, PRDE,actvstrat=,0.735746, actvprof=,0.027362, id=,S07, PRDE,actvstrat=,0.062457, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.691691, best_B_strat=,0.719173, best_S_id=,S00, best_S_prof=,6.318692, best_S_strat=,0.578939, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.913399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778633, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.733588, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.380299, actvprof=,0.820890, id=,B08, PRDE,actvstrat=,-0.895905, actvprof=,1.434822, id=,S00, PRDE,actvstrat=,-0.310162, actvprof=,2.601570, id=,S02, PRDE,actvstrat=,-0.801523, actvprof=,0.228627, id=,S03, PRDE,actvstrat=,-0.192370, actvprof=,0.133620, id=,S06, PRDE,actvstrat=,0.735746, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.792982, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.434822, best_B_strat=,-0.895905, best_S_id=,S00, best_S_prof=,2.601570, best_S_strat=,-0.310162, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.913399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778633, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.733588, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.380299, actvprof=,0.760999, id=,B08, PRDE,actvstrat=,-0.895905, actvprof=,1.369075, id=,S00, PRDE,actvstrat=,-0.310162, actvprof=,2.482725, id=,S02, PRDE,actvstrat=,-0.801523, actvprof=,0.270704, id=,S03, PRDE,actvstrat=,-0.192370, actvprof=,0.159450, id=,S06, PRDE,actvstrat=,0.735746, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.792982, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.369075, best_B_strat=,-0.895905, best_S_id=,S00, best_S_prof=,2.482725, best_S_strat=,-0.310162, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.913399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778633, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.733352, actvprof=,0.004445, id=,B06, PRDE,actvstrat=,0.390055, actvprof=,1.302590, id=,B08, PRDE,actvstrat=,0.719173, actvprof=,4.971179, id=,S00, PRDE,actvstrat=,-0.244487, actvprof=,2.995764, id=,S02, PRDE,actvstrat=,-0.801523, actvprof=,0.375026, id=,S03, PRDE,actvstrat=,0.707232, actvprof=,1.849851, id=,S06, PRDE,actvstrat=,0.735746, actvprof=,0.024168, id=,S07, PRDE,actvstrat=,0.817338, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,4.971179, best_B_strat=,0.719173, best_S_id=,S00, best_S_prof=,2.995764, best_S_strat=,-0.244487, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.913399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778633, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.733352, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,0.390055, actvprof=,1.260044, id=,B08, PRDE,actvstrat=,0.719173, actvprof=,4.942533, id=,S00, PRDE,actvstrat=,-0.244487, actvprof=,3.102330, id=,S02, PRDE,actvstrat=,-0.801523, actvprof=,0.382791, id=,S03, PRDE,actvstrat=,0.707232, actvprof=,1.823258, id=,S06, PRDE,actvstrat=,0.735746, actvprof=,0.024584, id=,S07, PRDE,actvstrat=,0.817338, actvprof=,0.001528, best_B_id=,B08, best_B_prof=,4.942533, best_B_strat=,0.719173, best_S_id=,S00, best_S_prof=,3.102330, best_S_strat=,-0.244487, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.858431, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778633, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.733588, actvprof=,0.048337, id=,B06, PRDE,actvstrat=,-0.380299, actvprof=,1.099814, id=,B08, PRDE,actvstrat=,0.264597, actvprof=,5.074312, id=,S00, PRDE,actvstrat=,0.578939, actvprof=,4.950968, id=,S02, PRDE,actvstrat=,0.052163, actvprof=,1.128150, id=,S03, PRDE,actvstrat=,0.707232, actvprof=,0.747284, id=,S06, PRDE,actvstrat=,0.735746, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.817338, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.074312, best_B_strat=,0.264597, best_S_id=,S00, best_S_prof=,4.950968, best_S_strat=,0.578939, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.858431, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778633, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,-0.733588, actvprof=,0.042780, id=,B06, PRDE,actvstrat=,-0.380299, actvprof=,1.094490, id=,B08, PRDE,actvstrat=,0.264597, actvprof=,5.162021, id=,S00, PRDE,actvstrat=,0.578939, actvprof=,4.970207, id=,S02, PRDE,actvstrat=,0.052163, actvprof=,1.100185, id=,S03, PRDE,actvstrat=,0.707232, actvprof=,0.774060, id=,S06, PRDE,actvstrat=,0.735746, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,0.817338, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.162021, best_B_strat=,0.264597, best_S_id=,S00, best_S_prof=,4.970207, best_S_strat=,0.578939, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.913399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.211724, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.136849, actvprof=,0.004723, id=,B06, PRDE,actvstrat=,-0.985461, actvprof=,1.428452, id=,B08, PRDE,actvstrat=,0.264597, actvprof=,5.437398, id=,S00, PRDE,actvstrat=,-0.244487, actvprof=,2.184626, id=,S02, PRDE,actvstrat=,0.052163, actvprof=,1.245659, id=,S03, PRDE,actvstrat=,0.707232, actvprof=,0.810345, id=,S06, PRDE,actvstrat=,-0.895549, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.792982, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,5.437398, best_B_strat=,0.264597, best_S_id=,S00, best_S_prof=,2.184626, best_S_strat=,-0.244487, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.913399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.211724, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.136849, actvprof=,0.009028, id=,B06, PRDE,actvstrat=,-0.985461, actvprof=,1.368113, id=,B08, PRDE,actvstrat=,0.264597, actvprof=,5.377446, id=,S00, PRDE,actvstrat=,-0.244487, actvprof=,2.141478, id=,S02, PRDE,actvstrat=,0.052163, actvprof=,1.164771, id=,S03, PRDE,actvstrat=,0.707232, actvprof=,0.776977, id=,S06, PRDE,actvstrat=,-0.895549, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.792982, actvprof=,0.000417, best_B_id=,B08, best_B_prof=,5.377446, best_B_strat=,0.264597, best_S_id=,S00, best_S_prof=,2.141478, best_S_strat=,-0.244487, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.858431, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.456415, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.006779, actvprof=,0.010556, id=,B06, PRDE,actvstrat=,-0.380299, actvprof=,0.683946, id=,B08, PRDE,actvstrat=,0.264597, actvprof=,4.833736, id=,S00, PRDE,actvstrat=,-0.887290, actvprof=,0.718393, id=,S02, PRDE,actvstrat=,0.052163, actvprof=,1.493458, id=,S03, PRDE,actvstrat=,0.683574, actvprof=,1.070367, id=,S06, PRDE,actvstrat=,0.735746, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.062457, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.833736, best_B_strat=,0.264597, best_S_id=,S02, best_S_prof=,1.493458, best_S_strat=,0.052163, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.858431, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.456415, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.006779, actvprof=,0.011667, id=,B06, PRDE,actvstrat=,-0.380299, actvprof=,0.641971, id=,B08, PRDE,actvstrat=,0.264597, actvprof=,4.770615, id=,S00, PRDE,actvstrat=,-0.887290, actvprof=,0.750865, id=,S02, PRDE,actvstrat=,0.052163, actvprof=,1.522425, id=,S03, PRDE,actvstrat=,0.683574, actvprof=,1.119213, id=,S06, PRDE,actvstrat=,0.735746, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,0.062457, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.770615, best_B_strat=,0.264597, best_S_id=,S02, best_S_prof=,1.522425, best_S_strat=,0.052163, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.858431, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778633, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.006779, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-0.985461, actvprof=,1.120093, id=,B08, PRDE,actvstrat=,0.264597, actvprof=,5.160986, id=,S00, PRDE,actvstrat=,0.578939, actvprof=,5.655193, id=,S02, PRDE,actvstrat=,-0.801523, actvprof=,0.320582, id=,S03, PRDE,actvstrat=,-0.192370, actvprof=,0.139178, id=,S06, PRDE,actvstrat=,0.735746, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.817338, actvprof=,0.000278, best_B_id=,B08, best_B_prof=,5.160986, best_B_strat=,0.264597, best_S_id=,S00, best_S_prof=,5.655193, best_S_strat=,0.578939, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.858431, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778633, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.006779, actvprof=,0.006945, id=,B06, PRDE,actvstrat=,-0.985461, actvprof=,1.079073, id=,B08, PRDE,actvstrat=,0.264597, actvprof=,4.976735, id=,S00, PRDE,actvstrat=,0.578939, actvprof=,5.566065, id=,S02, PRDE,actvstrat=,-0.801523, actvprof=,0.326958, id=,S03, PRDE,actvstrat=,-0.192370, actvprof=,0.157784, id=,S06, PRDE,actvstrat=,0.735746, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,0.817338, actvprof=,0.000139, best_B_id=,B08, best_B_prof=,4.976735, best_B_strat=,0.264597, best_S_id=,S00, best_S_prof=,5.566065, best_S_strat=,0.578939, 
