Trd, 4318128.493, 96
Trd, 4318128.793, 104
Trd, 4318132.693, 97
Trd, 4318133.793, 97
Trd, 4318134.243, 95
Trd, 4318134.393, 94
Trd, 4318135.743, 96
Trd, 4318138.243, 96
Trd, 4318139.943, 95
Trd, 4318143.343, 104
Trd, 4318144.143, 105
Trd, 4318144.843, 101
Trd, 4318146.293, 98
Trd, 4318146.543, 105
Trd, 4318147.193, 98
Trd, 4318148.443, 97
Trd, 4318148.643, 99
Trd, 4318151.493, 105
Trd, 4318152.693, 98
Trd, 4318152.943, 94
Trd, 4318154.043, 114
Trd, 4318154.993, 104
Trd, 4318155.293, 97
Trd, 4318156.243, 106
Trd, 4318160.443, 105
Trd, 4318161.193, 102
Trd, 4318161.293, 100
Trd, 4318162.893, 84
Trd, 4318163.293, 91
Trd, 4318163.943, 104
Trd, 4318167.893, 95
Trd, 4318168.393, 100
Trd, 4318168.443, 93
Trd, 4318168.993, 90
Trd, 4318169.743, 104
Trd, 4318171.843, 98
Trd, 4318172.543, 106
Trd, 4318173.843, 102
Trd, 4318175.893, 94
Trd, 4318176.943, 101
Trd, 4318177.993, 113
Trd, 4318179.243, 94
Trd, 4318179.293, 93
Trd, 4318179.543, 105
Trd, 4318180.093, 96
Trd, 4318180.193, 115
Trd, 4318182.493, 95
Trd, 4318183.093, 94
Trd, 4318183.293, 108
Trd, 4318185.243, 102
Trd, 4318185.593, 93
Trd, 4318186.543, 102
Trd, 4318187.493, 107
Trd, 4318188.843, 94
Trd, 4318190.443, 94
Trd, 4318191.543, 93
Trd, 4318191.643, 97
Trd, 4318192.793, 102
Trd, 4318195.143, 104
Trd, 4318195.893, 99
Trd, 4318196.043, 95
Trd, 4318197.243, 93
Trd, 4318199.643, 94
Trd, 4318199.993, 99
Trd, 4318203.643, 94
Trd, 4318204.143, 97
Trd, 4318204.493, 97
Trd, 4318205.593, 104
Trd, 4318205.893, 107
Trd, 4318206.693, 100
Trd, 4318208.243, 100
Trd, 4318208.993, 97
Trd, 4318211.543, 106
Trd, 4318211.693, 104
Trd, 4318212.993, 98
Trd, 4318213.643, 102
Trd, 4318216.593, 103
Trd, 4318217.943, 96
Trd, 4318219.193, 96
Trd, 4318220.893, 101
Trd, 4318223.143, 94
Trd, 4318224.293, 94
Trd, 4318224.743, 97
Trd, 4318226.743, 93
Trd, 4318228.893, 94
Trd, 4318229.693, 93
Trd, 4318231.543, 92
Trd, 4318234.443, 104
Trd, 4318235.443, 97
Trd, 4318236.493, 96
Trd, 4318237.093, 97
Trd, 4318237.793, 96
Trd, 4318239.343, 94
Trd, 4318239.793, 104
Trd, 4318240.543, 113
Trd, 4318240.893, 113
Trd, 4318242.543, 102
Trd, 4318244.993, 101
Trd, 4318246.093, 109
Trd, 4318247.093, 106
Trd, 4318248.443, 96
Trd, 4318249.093, 105
Trd, 4318249.293, 100
Trd, 4318250.193, 99
Trd, 4318253.693, 104
Trd, 4318254.143, 99
Trd, 4318254.243, 106
Trd, 4318256.143, 96
Trd, 4318257.343, 93
Trd, 4318258.343, 113
Trd, 4318258.643, 111
Trd, 4318259.793, 115
Trd, 4318260.993, 102
Trd, 4318261.993, 101
Trd, 4318262.793, 114
Trd, 4318263.893, 101
Trd, 4318264.593, 112
Trd, 4318264.793, 92
Trd, 4318265.893, 101
Trd, 4318267.593, 100
Trd, 4318270.043, 97
Trd, 4318270.643, 99
Trd, 4318271.543, 105
Trd, 4318272.143, 110
Trd, 4318272.193, 94
Trd, 4318274.293, 109
Trd, 4318274.893, 106
Trd, 4318276.293, 123
Trd, 4318276.643, 101
Trd, 4318276.893, 99
Trd, 4318278.193, 101
Trd, 4318278.443, 120
Trd, 4318279.993, 108
Trd, 4318280.443, 110
Trd, 4318281.843, 93
Trd, 4318283.543, 92
Trd, 4318284.993, 94
Trd, 4318286.043, 98
Trd, 4318286.193, 103
Trd, 4318286.643, 102
Trd, 4318288.443, 103
Trd, 4318288.843, 101
Trd, 4318289.593, 100
Trd, 4318290.943, 100
Trd, 4318292.443, 102
Trd, 4318294.943, 99
Trd, 4318295.493, 104
Trd, 4318296.293, 103
Trd, 4318298.143, 99
Trd, 4318300.293, 97
Trd, 4318301.143, 123
Trd, 4318301.693, 96
Trd, 4318302.493, 94
Trd, 4318303.093, 98
Trd, 4318305.043, 80
Trd, 4318305.943, 94
Trd, 4318306.693, 90
Trd, 4318307.343, 90
Trd, 4318309.393, 92
Trd, 4318309.893, 91
Trd, 4318310.393, 86
Trd, 4318310.743, 76
Trd, 4318310.943, 106
Trd, 4318313.443, 99
Trd, 4318314.893, 98
Trd, 4318316.543, 97
Trd, 4318317.343, 100
Trd, 4318319.393, 94
Trd, 4318320.943, 106
Trd, 4318322.093, 113
Trd, 4318322.743, 102
Trd, 4318323.593, 108
Trd, 4318324.043, 90
Trd, 4318324.743, 90
Trd, 4318328.093, 100
Trd, 4318328.443, 99
Trd, 4318329.393, 99
Trd, 4318330.343, 96
Trd, 4318330.943, 94
Trd, 4318331.243, 108
Trd, 4318331.943, 101
Trd, 4318333.793, 108
Trd, 4318334.243, 97
Trd, 4318334.393, 79
Trd, 4318337.693, 95
Trd, 4318338.043, 90
Trd, 4318338.293, 76
Trd, 4318339.243, 108
Trd, 4318340.393, 93
Trd, 4318342.143, 96
Trd, 4318346.043, 108
Trd, 4318346.893, 119
Trd, 4318348.093, 95
Trd, 4318348.193, 94
Trd, 4318349.343, 95
Trd, 4318349.843, 99
Trd, 4318350.043, 105
Trd, 4318353.743, 95
Trd, 4318356.943, 94
Trd, 4318357.143, 97
Trd, 4318357.693, 97
Trd, 4318358.593, 96
Trd, 4318358.793, 107
Trd, 4318360.943, 95
Trd, 4318361.443, 114
Trd, 4318362.593, 109
Trd, 4318363.643, 107
Trd, 4318364.093, 99
Trd, 4318366.843, 118
Trd, 4318367.543, 115
Trd, 4318370.143, 102
Trd, 4318371.293, 112
Trd, 4318371.793, 109
Trd, 4318371.943, 115
Trd, 4318376.843, 103
Trd, 4318377.993, 97
Trd, 4318378.393, 96
Trd, 4318378.643, 94
Trd, 4318379.393, 76
Trd, 4318382.593, 100
Trd, 4318382.743, 107
Trd, 4318382.893, 96
Trd, 4318382.943, 98
Trd, 4318386.943, 94
Trd, 4318387.193, 94
Trd, 4318387.293, 98
Trd, 4318388.993, 97
Trd, 4318389.543, 94
Trd, 4318389.793, 107
Trd, 4318390.843, 113
Trd, 4318390.893, 93
Trd, 4318392.193, 95
Trd, 4318398.693, 103
Trd, 4318399.543, 113
Trd, 4318399.593, 96
Trd, 4318400.193, 107
Trd, 4318401.843, 108
Trd, 4318402.043, 99
Trd, 4318402.343, 94
Trd, 4318404.793, 116
Trd, 4318406.043, 109
Trd, 4318407.043, 108
Trd, 4318407.943, 102
Trd, 4318409.493, 103
Trd, 4318410.593, 104
Trd, 4318410.793, 102
Trd, 4318411.643, 105
Trd, 4318412.693, 102
Trd, 4318413.543, 94
Trd, 4318414.943, 100
Trd, 4318415.643, 104
Trd, 4318416.343, 105
Trd, 4318417.043, 105
Trd, 4318419.043, 104
Trd, 4318419.343, 102
Trd, 4318419.943, 115
Trd, 4318422.843, 102
Trd, 4318422.893, 106
Trd, 4318423.393, 101
Trd, 4318423.543, 111
Trd, 4318424.593, 112
Trd, 4318424.793, 118
Trd, 4318425.393, 93
Trd, 4318426.243, 76
Trd, 4318429.343, 96
Trd, 4318430.643, 106
Trd, 4318432.193, 113
Trd, 4318432.943, 102
Trd, 4318435.343, 102
Trd, 4318439.143, 103
Trd, 4318440.493, 112
Trd, 4318440.743, 102
Trd, 4318440.943, 118
Trd, 4318442.343, 103
Trd, 4318444.343, 106
Trd, 4318444.493, 102
Trd, 4318445.593, 96
Trd, 4318446.693, 98
Trd, 4318447.393, 93
Trd, 4318449.343, 98
Trd, 4318449.593, 114
Trd, 4318450.743, 89
Trd, 4318453.393, 90
Trd, 4318453.593, 112
Trd, 4318454.043, 124
Trd, 4318455.643, 97
Trd, 4318456.143, 115
Trd, 4318456.893, 103
Trd, 4318457.743, 108
Trd, 4318458.493, 105
Trd, 4318459.343, 94
Trd, 4318459.493, 105
Trd, 4318461.193, 104
Trd, 4318464.943, 109
Trd, 4318465.643, 103
Trd, 4318465.793, 114
Trd, 4318465.893, 117
Trd, 4318466.293, 103
Trd, 4318468.493, 110
Trd, 4318469.493, 102
Trd, 4318472.793, 101
Trd, 4318472.943, 105
Trd, 4318474.193, 105
Trd, 4318476.293, 104
Trd, 4318478.793, 102
Trd, 4318478.943, 93
Trd, 4318480.243, 104
Trd, 4318481.343, 99
Trd, 4318482.293, 105
Trd, 4318482.993, 101
Trd, 4318483.993, 101
Trd, 4318484.593, 100
Trd, 4318487.843, 105
Trd, 4318488.193, 104
Trd, 4318489.543, 108
Trd, 4318489.793, 104
Trd, 4318491.293, 104
Trd, 4318493.993, 116
Trd, 4318494.293, 103
Trd, 4318494.493, 94
Trd, 4318494.843, 104
Trd, 4318496.293, 102
Trd, 4318496.393, 94
Trd, 4318499.193, 109
Trd, 4318501.343, 100
Trd, 4318502.243, 121
Trd, 4318502.393, 100
Trd, 4318503.243, 95
Trd, 4318503.443, 94
Trd, 4318504.093, 95
Trd, 4318504.343, 116
Trd, 4318504.543, 123
Trd, 4318508.343, 93
Trd, 4318509.193, 105
Trd, 4318510.093, 104
Trd, 4318512.343, 104
Trd, 4318514.243, 115
Trd, 4318514.293, 102
Trd, 4318515.193, 102
Trd, 4318516.643, 102
Trd, 4318517.143, 106
Trd, 4318519.193, 101
Trd, 4318519.793, 94
Trd, 4318520.343, 104
Trd, 4318521.543, 105
Trd, 4318522.843, 105
Trd, 4318523.443, 105
Trd, 4318524.693, 101
Trd, 4318526.943, 99
Trd, 4318528.343, 107
Trd, 4318529.893, 109
Trd, 4318531.543, 105
Trd, 4318532.743, 102
Trd, 4318533.743, 76
Trd, 4318536.343, 108
Trd, 4318536.643, 109
Trd, 4318537.043, 121
Trd, 4318537.543, 96
Trd, 4318537.943, 105
Trd, 4318539.443, 106
Trd, 4318539.943, 107
Trd, 4318540.293, 102
Trd, 4318542.393, 92
Trd, 4318542.893, 101
Trd, 4318544.643, 123
Trd, 4318545.743, 99
Trd, 4318546.043, 76
Trd, 4318547.193, 102
Trd, 4318547.293, 97
Trd, 4318549.343, 101
Trd, 4318549.493, 111
Trd, 4318549.743, 101
Trd, 4318550.993, 100
Trd, 4318551.243, 99
Trd, 4318552.093, 93
Trd, 4318554.193, 104
Trd, 4318555.993, 110
Trd, 4318557.193, 105
Trd, 4318558.093, 102
Trd, 4318558.193, 101
Trd, 4318559.843, 115
Trd, 4318560.593, 107
Trd, 4318561.893, 102
Trd, 4318562.393, 93
Trd, 4318563.493, 100
Trd, 4318564.193, 105
Trd, 4318566.543, 99
Trd, 4318568.043, 106
Trd, 4318568.593, 102
Trd, 4318569.293, 98
Trd, 4318569.693, 98
Trd, 4318570.593, 110
Trd, 4318573.143, 108
Trd, 4318573.243, 101
Trd, 4318574.743, 106
Trd, 4318575.293, 110
Trd, 4318578.043, 109
Trd, 4318578.293, 101
Trd, 4318578.893, 117
Trd, 4318579.493, 101
Trd, 4318579.893, 94
Trd, 4318583.243, 112
Trd, 4318583.993, 101
Trd, 4318585.093, 102
Trd, 4318585.193, 108
Trd, 4318587.943, 93
Trd, 4318591.243, 105
Trd, 4318591.393, 100
Trd, 4318591.943, 98
Trd, 4318592.193, 100
Trd, 4318592.393, 92
Trd, 4318592.893, 113
Trd, 4318593.243, 134
Trd, 4318594.893, 105
Trd, 4318595.343, 105
Trd, 4318596.693, 111
Trd, 4318598.143, 103
Trd, 4318600.593, 102
Trd, 4318600.893, 111
Trd, 4318601.343, 100
Trd, 4318602.443, 130
Trd, 4318603.943, 112
Trd, 4318604.993, 103
Trd, 4318607.143, 104
Trd, 4318607.543, 104
Trd, 4318608.643, 101
Trd, 4318611.093, 94
Trd, 4318611.393, 103
Trd, 4318611.943, 89
Trd, 4318612.243, 100
Trd, 4318614.193, 99
Trd, 4318614.893, 104
Trd, 4318616.143, 112
Trd, 4318617.093, 122
Trd, 4318617.243, 101
Trd, 4318618.393, 106
Trd, 4318619.343, 108
Trd, 4318620.743, 107
Trd, 4318621.193, 102
Trd, 4318621.443, 93
Trd, 4318621.793, 103
Trd, 4318624.043, 101
Trd, 4318624.443, 104
Trd, 4318626.393, 102
Trd, 4318626.943, 101
Trd, 4318627.493, 104
Trd, 4318627.793, 107
Trd, 4318629.393, 100
Trd, 4318629.943, 114
Trd, 4318633.093, 99
Trd, 4318633.493, 98
Trd, 4318633.743, 95
Trd, 4318634.293, 104
Trd, 4318634.543, 104
Trd, 4318635.693, 94
Trd, 4318637.543, 113
Trd, 4318639.093, 93
Trd, 4318640.643, 97
Trd, 4318640.943, 95
Trd, 4318641.593, 98
Trd, 4318642.243, 95
Trd, 4318643.643, 98
Trd, 4318643.893, 104
Trd, 4318647.643, 98
Trd, 4318648.043, 94
Trd, 4318649.793, 104
Trd, 4318652.193, 93
Trd, 4318652.293, 99
Trd, 4318654.193, 92
Trd, 4318657.043, 92
Trd, 4318657.343, 78
Trd, 4318657.843, 77
Trd, 4318657.943, 99
Trd, 4318658.693, 98
Trd, 4318660.593, 88
Trd, 4318661.443, 93
Trd, 4318664.143, 94
Trd, 4318664.293, 104
Trd, 4318664.493, 88
Trd, 4318664.893, 95
Trd, 4318665.093, 87
Trd, 4318666.493, 104
Trd, 4318666.543, 87
Trd, 4318667.693, 78
Trd, 4318672.193, 93
Trd, 4318672.293, 90
Trd, 4318675.293, 105
Trd, 4318675.843, 106
Trd, 4318677.743, 107
Trd, 4318678.943, 99
Trd, 4318679.893, 100
Trd, 4318680.043, 95
Trd, 4318680.293, 101
Trd, 4318681.993, 105
Trd, 4318682.993, 113
Trd, 4318684.293, 114
Trd, 4318685.843, 103
Trd, 4318687.893, 105
Trd, 4318688.043, 103
Trd, 4318688.343, 103
Trd, 4318690.093, 104
Trd, 4318691.843, 102
Trd, 4318691.943, 101
Trd, 4318694.193, 100
Trd, 4318694.443, 104
Trd, 4318695.693, 105
Trd, 4318697.693, 105
Trd, 4318699.493, 105
Trd, 4318699.693, 105
Trd, 4318700.193, 101
Trd, 4318703.793, 104
Trd, 4318705.793, 104
Trd, 4318705.843, 103
Trd, 4318705.893, 114
Trd, 4318707.093, 100
Trd, 4318707.493, 94
Trd, 4318707.943, 76
Trd, 4318709.493, 99
Trd, 4318710.293, 95
Trd, 4318710.893, 106
Trd, 4318711.443, 102
Trd, 4318713.993, 99
Trd, 4318714.693, 104
Trd, 4318716.743, 97
Trd, 4318717.693, 94
Trd, 4318718.293, 104
Trd, 4318720.393, 102
Trd, 4318720.793, 107
Trd, 4318721.393, 100
Trd, 4318721.443, 102
Trd, 4318722.093, 104
Trd, 4318725.143, 94
Trd, 4318725.293, 97
Trd, 4318727.693, 102
Trd, 4318730.693, 105
Trd, 4318732.443, 99
Trd, 4318732.943, 98
Trd, 4318733.043, 94
Trd, 4318733.443, 104
Trd, 4318736.493, 102
Trd, 4318737.093, 98
Trd, 4318737.543, 104
Trd, 4318738.493, 103
Trd, 4318739.843, 97
Trd, 4318741.193, 94
Trd, 4318742.193, 117
Trd, 4318743.293, 97
Trd, 4318743.693, 93
Trd, 4318745.043, 96
Trd, 4318745.893, 101
Trd, 4318749.893, 92
Trd, 4318750.493, 98
Trd, 4318751.293, 97
Trd, 4318751.443, 116
Trd, 4318752.643, 110
Trd, 4318753.943, 107
Trd, 4318754.743, 105
Trd, 4318755.143, 99
Trd, 4318756.943, 109
Trd, 4318759.293, 98
Trd, 4318759.443, 100
Trd, 4318760.043, 102
Trd, 4318760.443, 98
Trd, 4318762.393, 103
Trd, 4318763.393, 97
Trd, 4318764.093, 97
Trd, 4318764.293, 94
Trd, 4318764.793, 104
Trd, 4318765.343, 117
Trd, 4318767.293, 95
Trd, 4318767.693, 104
Trd, 4318768.043, 95
Trd, 4318772.043, 95
Trd, 4318772.193, 100
Trd, 4318772.843, 94
Trd, 4318773.393, 106
Trd, 4318775.093, 102
Trd, 4318775.393, 114
Trd, 4318775.693, 99
Trd, 4318777.343, 104
Trd, 4318777.993, 95
Trd, 4318778.593, 102
Trd, 4318779.543, 94
Trd, 4318781.093, 95
Trd, 4318783.393, 117
Trd, 4318784.793, 94
Trd, 4318786.043, 94
Trd, 4318787.643, 112
Trd, 4318788.793, 108
Trd, 4318788.993, 100
Trd, 4318790.693, 108
Trd, 4318790.943, 109
Trd, 4318791.743, 113
Trd, 4318792.593, 105
Trd, 4318795.193, 104
Trd, 4318796.543, 104
Trd, 4318797.593, 94
Trd, 4318797.643, 98
Trd, 4318799.343, 98
Trd, 4318799.543, 105
Trd, 4318800.543, 101
Trd, 4318801.393, 105
Trd, 4318804.543, 99
Trd, 4318806.043, 102
Trd, 4318806.893, 110
Trd, 4318807.743, 104
Trd, 4318808.943, 116
Trd, 4318810.443, 106
Trd, 4318810.943, 110
Trd, 4318812.693, 103
Trd, 4318815.443, 103
Trd, 4318815.643, 102
Trd, 4318817.893, 107
Trd, 4318817.943, 108
Trd, 4318819.243, 116
Trd, 4318820.743, 88
Trd, 4318822.493, 109
Trd, 4318823.343, 105
Trd, 4318824.443, 105
Trd, 4318824.843, 100
Trd, 4318826.393, 98
Trd, 4318827.943, 109
Trd, 4318830.943, 103
Trd, 4318831.493, 105
Trd, 4318831.643, 105
Trd, 4318833.343, 108
Trd, 4318835.143, 101
Trd, 4318836.443, 94
Trd, 4318836.793, 100
Trd, 4318837.593, 106
Trd, 4318838.593, 112
Trd, 4318840.593, 110
Trd, 4318841.243, 107
Trd, 4318841.693, 103
Trd, 4318841.893, 110
Trd, 4318842.893, 118
Trd, 4318844.293, 93
Trd, 4318846.993, 89
Trd, 4318847.943, 76
Trd, 4318848.193, 100
Trd, 4318848.693, 103
Trd, 4318851.943, 99
Trd, 4318852.093, 104
Trd, 4318852.643, 110
Trd, 4318853.543, 122
Trd, 4318853.793, 99
Trd, 4318854.093, 95
Trd, 4318856.343, 107
Trd, 4318856.543, 115
Trd, 4318857.093, 94
Trd, 4318857.493, 100
Trd, 4318859.993, 99
Trd, 4318861.443, 77
Trd, 4318861.943, 91
Trd, 4318862.543, 133
Trd, 4318862.743, 80
Trd, 4318867.893, 106
Trd, 4318868.493, 114
Trd, 4318869.543, 101
Trd, 4318870.593, 104
Trd, 4318872.543, 104
Trd, 4318873.543, 104
Trd, 4318874.193, 116
Trd, 4318874.293, 103
Trd, 4318875.543, 100
Trd, 4318878.193, 110
Trd, 4318878.493, 128
Trd, 4318879.843, 115
Trd, 4318880.143, 103
Trd, 4318883.093, 105
Trd, 4318883.543, 124
Trd, 4318883.993, 103
Trd, 4318884.093, 102
Trd, 4318885.993, 109
Trd, 4318886.743, 111
Trd, 4318887.693, 97
Trd, 4318889.593, 102
Trd, 4318890.393, 105
Trd, 4318891.893, 105
Trd, 4318893.443, 105
Trd, 4318894.043, 104
Trd, 4318896.393, 104
Trd, 4318897.443, 105
Trd, 4318899.693, 103
Trd, 4318899.993, 102
Trd, 4318900.543, 99
Trd, 4318900.993, 94
Trd, 4318903.393, 99
Trd, 4318903.843, 106
Trd, 4318904.193, 116
Trd, 4318905.543, 102
Trd, 4318908.093, 101
Trd, 4318908.343, 104
Trd, 4318909.143, 100
Trd, 4318911.193, 103
Trd, 4318912.193, 112
Trd, 4318913.493, 113
Trd, 4318913.693, 108
Trd, 4318914.243, 102
Trd, 4318915.593, 94
Trd, 4318915.643, 106
Trd, 4318916.343, 116
Trd, 4318917.543, 98
Trd, 4318919.343, 99
Trd, 4318919.793, 101
Trd, 4318922.093, 112
Trd, 4318922.443, 108
Trd, 4318923.943, 106
Trd, 4318924.393, 114
Trd, 4318925.843, 103
Trd, 4318926.493, 93
Trd, 4318927.893, 78
Trd, 4318929.993, 103
Trd, 4318930.993, 100
Trd, 4318933.193, 111
Trd, 4318934.093, 109
Trd, 4318935.743, 100
Trd, 4318936.443, 104
Trd, 4318936.543, 119
Trd, 4318937.193, 120
Trd, 4318937.243, 100
Trd, 4318938.743, 96
Trd, 4318939.893, 99
Trd, 4318940.693, 106
Trd, 4318941.143, 98
Trd, 4318941.893, 99
Trd, 4318942.093, 78
Trd, 4318942.293, 79
Trd, 4318944.393, 94
Trd, 4318944.593, 124
Trd, 4318945.493, 109
Trd, 4318946.293, 98
Trd, 4318947.293, 105
Trd, 4318949.043, 102
Trd, 4318950.543, 99
Trd, 4318951.293, 93
Trd, 4318952.043, 113
Trd, 4318952.093, 125
Trd, 4318952.493, 98
Trd, 4318955.093, 107
Trd, 4318957.743, 107
Trd, 4318957.943, 92
Trd, 4318958.893, 116
Trd, 4318959.443, 95
Trd, 4318961.593, 98
Trd, 4318961.743, 97
Trd, 4318962.093, 107
Trd, 4318963.943, 94
Trd, 4318964.193, 75
Trd, 4318964.793, 106
Trd, 4318966.793, 104
Trd, 4318968.093, 98
Trd, 4318968.493, 98
Trd, 4318970.393, 115
Trd, 4318972.893, 101
Trd, 4318973.143, 103
Trd, 4318973.893, 104
Trd, 4318975.243, 106
Trd, 4318976.843, 106
Trd, 4318977.193, 95
Trd, 4318977.893, 94
Trd, 4318978.293, 113
Trd, 4318978.543, 96
Trd, 4318980.593, 104
Trd, 4318983.643, 96
Trd, 4318984.093, 93
Trd, 4318984.143, 104
Trd, 4318985.043, 99
Trd, 4318985.693, 96
Trd, 4318988.593, 100
Trd, 4318990.493, 92
Trd, 4318992.243, 104
Trd, 4318992.743, 101
Trd, 4318992.793, 99
Trd, 4318992.943, 93
Trd, 4318995.493, 101
Trd, 4318996.243, 98
Trd, 4318996.343, 105
Trd, 4318997.543, 106
Trd, 4318998.943, 106
Trd, 4319000.293, 105
Trd, 4319001.843, 100
Trd, 4319003.043, 99
Trd, 4319003.193, 98
Trd, 4319003.943, 126
Trd, 4319004.193, 93
Trd, 4319005.193, 113
Trd, 4319006.943, 90
Trd, 4319008.493, 107
Trd, 4319008.743, 102
Trd, 4319010.293, 92
Trd, 4319011.193, 93
Trd, 4319012.493, 99
Trd, 4319012.543, 102
Trd, 4319014.843, 106
Trd, 4319015.093, 98
Trd, 4319015.143, 114
Trd, 4319017.143, 97
Trd, 4319019.043, 102
Trd, 4319019.443, 110
Trd, 4319019.793, 100
Trd, 4319020.293, 108
Trd, 4319021.943, 103
Trd, 4319025.093, 108
Trd, 4319027.093, 104
Trd, 4319029.993, 106
Trd, 4319031.743, 102
Trd, 4319031.943, 106
Trd, 4319032.743, 102
Trd, 4319035.593, 98
Trd, 4319035.693, 94
Trd, 4319036.393, 99
Trd, 4319037.943, 98
