Trd, 4318063.193, 98
Trd, 4318064.243, 99
Trd, 4318066.043, 99
Trd, 4318066.893, 101
Trd, 4318067.893, 100
Trd, 4318069.143, 99
Trd, 4318069.793, 99
Trd, 4318070.343, 98
Trd, 4318072.243, 98
Trd, 4318074.293, 97
Trd, 4318074.993, 99
Trd, 4318075.293, 98
Trd, 4318076.293, 103
Trd, 4318078.043, 100
Trd, 4318078.593, 103
Trd, 4318081.793, 102
Trd, 4318082.093, 103
Trd, 4318083.943, 102
Trd, 4318085.993, 103
Trd, 4318086.193, 104
Trd, 4318086.593, 104
Trd, 4318087.843, 103
Trd, 4318088.943, 104
Trd, 4318089.993, 104
Trd, 4318090.343, 98
Trd, 4318091.843, 99
Trd, 4318093.243, 100
Trd, 4318094.293, 102
Trd, 4318095.293, 100
Trd, 4318096.493, 100
Trd, 4318097.893, 100
Trd, 4318098.993, 99
Trd, 4318099.993, 99
Trd, 4318100.143, 99
Trd, 4318103.243, 99
Trd, 4318103.943, 99
Trd, 4318105.443, 98
Trd, 4318106.443, 100
Trd, 4318106.743, 100
Trd, 4318108.843, 99
Trd, 4318109.343, 98
Trd, 4318111.093, 100
Trd, 4318111.843, 99
Trd, 4318113.943, 100
Trd, 4318114.093, 100
Trd, 4318114.243, 103
Trd, 4318115.343, 104
Trd, 4318116.893, 100
Trd, 4318118.093, 101
Trd, 4318118.743, 101
Trd, 4318119.793, 103
Trd, 4318120.943, 102
Trd, 4318123.393, 100
Trd, 4318124.993, 102
Trd, 4318125.793, 101
Trd, 4318125.893, 102
Trd, 4318126.343, 102
Trd, 4318128.443, 102
Trd, 4318129.743, 101
Trd, 4318130.643, 101
Trd, 4318133.043, 100
Trd, 4318133.293, 99
Trd, 4318134.243, 102
Trd, 4318137.443, 95
Trd, 4318137.543, 96
Trd, 4318137.693, 97
Trd, 4318138.793, 96
Trd, 4318140.043, 94
Trd, 4318142.793, 93
Trd, 4318143.093, 93
Trd, 4318143.593, 92
Trd, 4318144.693, 94
Trd, 4318147.693, 93
Trd, 4318148.943, 92
Trd, 4318149.343, 92
Trd, 4318151.143, 94
Trd, 4318151.743, 95
Trd, 4318151.993, 104
Trd, 4318154.543, 96
Trd, 4318155.593, 96
Trd, 4318156.243, 96
Trd, 4318156.493, 97
Trd, 4318158.093, 104
Trd, 4318158.343, 100
Trd, 4318161.593, 104
Trd, 4318161.693, 103
Trd, 4318163.893, 103
Trd, 4318164.093, 105
Trd, 4318164.893, 104
Trd, 4318165.593, 115
Trd, 4318165.943, 107
Trd, 4318167.343, 111
Trd, 4318169.443, 111
Trd, 4318170.593, 111
Trd, 4318171.393, 111
Trd, 4318172.693, 109
Trd, 4318175.543, 107
Trd, 4318175.993, 108
Trd, 4318176.293, 109
Trd, 4318179.443, 107
Trd, 4318180.643, 102
Trd, 4318180.793, 103
Trd, 4318181.293, 103
Trd, 4318184.693, 101
Trd, 4318187.493, 102
Trd, 4318188.693, 103
Trd, 4318189.993, 102
Trd, 4318192.393, 98
Trd, 4318192.743, 97
Trd, 4318193.243, 96
Trd, 4318193.993, 95
Trd, 4318195.893, 97
Trd, 4318196.393, 97
Trd, 4318197.593, 104
Trd, 4318199.743, 104
Trd, 4318200.943, 103
Trd, 4318201.593, 103
Trd, 4318201.793, 104
Trd, 4318202.093, 122
Trd, 4318207.143, 101
Trd, 4318208.443, 102
Trd, 4318209.093, 98
Trd, 4318209.643, 98
Trd, 4318210.893, 97
Trd, 4318211.043, 96
Trd, 4318212.893, 95
Trd, 4318214.043, 96
Trd, 4318214.743, 95
Trd, 4318215.343, 96
Trd, 4318217.993, 103
Trd, 4318218.793, 101
Trd, 4318220.793, 103
Trd, 4318221.993, 99
Trd, 4318223.693, 98
Trd, 4318223.943, 99
Trd, 4318224.193, 97
Trd, 4318224.543, 96
Trd, 4318225.393, 97
Trd, 4318227.393, 95
Trd, 4318228.493, 103
Trd, 4318229.243, 103
Trd, 4318231.193, 99
Trd, 4318231.543, 99
Trd, 4318233.993, 99
Trd, 4318234.843, 100
Trd, 4318234.993, 101
Trd, 4318236.143, 102
Trd, 4318238.643, 99
Trd, 4318239.493, 96
Trd, 4318239.893, 96
Trd, 4318240.593, 97
Trd, 4318244.243, 97
Trd, 4318244.643, 97
Trd, 4318244.843, 115
Trd, 4318246.743, 101
Trd, 4318249.143, 100
Trd, 4318249.693, 101
Trd, 4318250.493, 100
Trd, 4318252.343, 100
Trd, 4318253.343, 99
Trd, 4318255.293, 98
Trd, 4318256.293, 98
Trd, 4318257.343, 99
Trd, 4318258.993, 98
Trd, 4318260.293, 97
Trd, 4318260.443, 104
Trd, 4318262.143, 102
Trd, 4318262.943, 96
Trd, 4318263.893, 96
Trd, 4318264.943, 96
Trd, 4318267.193, 99
Trd, 4318269.443, 98
Trd, 4318271.043, 99
Trd, 4318271.743, 98
Trd, 4318271.843, 102
Trd, 4318272.593, 104
Trd, 4318274.793, 102
Trd, 4318276.793, 101
Trd, 4318277.043, 102
Trd, 4318278.943, 101
Trd, 4318280.293, 102
Trd, 4318280.743, 102
Trd, 4318282.493, 101
Trd, 4318284.543, 102
Trd, 4318285.143, 101
Trd, 4318285.293, 102
Trd, 4318287.293, 103
Trd, 4318287.893, 103
Trd, 4318288.593, 101
Trd, 4318289.093, 100
Trd, 4318290.693, 100
Trd, 4318292.493, 98
Trd, 4318294.893, 94
Trd, 4318296.443, 94
Trd, 4318297.443, 94
Trd, 4318299.543, 95
Trd, 4318299.893, 95
Trd, 4318301.443, 103
Trd, 4318302.793, 95
Trd, 4318302.843, 97
Trd, 4318305.293, 94
Trd, 4318305.543, 95
Trd, 4318308.393, 100
Trd, 4318308.693, 100
Trd, 4318308.893, 99
Trd, 4318309.943, 99
Trd, 4318310.643, 100
Trd, 4318311.793, 99
Trd, 4318312.793, 98
Trd, 4318314.843, 98
Trd, 4318315.943, 98
Trd, 4318317.093, 97
Trd, 4318317.793, 98
Trd, 4318319.343, 98
Trd, 4318322.043, 97
Trd, 4318322.643, 97
Trd, 4318323.193, 96
Trd, 4318325.393, 95
Trd, 4318326.243, 95
Trd, 4318327.493, 96
Trd, 4318328.443, 97
Trd, 4318330.693, 99
Trd, 4318331.243, 98
Trd, 4318332.893, 97
Trd, 4318333.443, 97
Trd, 4318333.693, 98
Trd, 4318334.143, 99
Trd, 4318335.793, 103
Trd, 4318337.543, 104
Trd, 4318338.693, 98
Trd, 4318340.093, 99
Trd, 4318341.443, 98
Trd, 4318342.443, 97
Trd, 4318344.243, 95
Trd, 4318344.893, 95
Trd, 4318345.193, 96
Trd, 4318345.793, 96
Trd, 4318345.943, 97
Trd, 4318349.443, 96
Trd, 4318350.043, 96
Trd, 4318351.093, 95
Trd, 4318351.893, 96
Trd, 4318352.993, 104
Trd, 4318354.693, 96
Trd, 4318354.893, 99
Trd, 4318356.143, 97
Trd, 4318357.843, 99
Trd, 4318359.493, 102
Trd, 4318360.193, 101
Trd, 4318360.793, 102
Trd, 4318361.693, 103
Trd, 4318364.843, 101
Trd, 4318366.493, 101
Trd, 4318367.343, 101
Trd, 4318367.743, 102
Trd, 4318368.693, 100
Trd, 4318370.793, 104
Trd, 4318372.293, 102
Trd, 4318373.243, 100
Trd, 4318374.393, 99
Trd, 4318376.393, 100
Trd, 4318377.093, 100
Trd, 4318377.293, 99
Trd, 4318377.493, 100
Trd, 4318379.893, 100
Trd, 4318380.843, 99
Trd, 4318382.293, 101
Trd, 4318383.393, 99
Trd, 4318384.143, 99
Trd, 4318385.443, 99
Trd, 4318387.093, 98
Trd, 4318388.543, 98
Trd, 4318388.643, 98
Trd, 4318391.043, 98
Trd, 4318392.543, 95
Trd, 4318393.093, 96
Trd, 4318394.093, 95
Trd, 4318395.893, 96
Trd, 4318397.293, 97
Trd, 4318397.793, 96
Trd, 4318398.043, 104
Trd, 4318399.443, 100
Trd, 4318401.243, 99
Trd, 4318401.493, 98
Trd, 4318402.493, 99
Trd, 4318403.593, 100
Trd, 4318406.143, 100
Trd, 4318407.493, 100
Trd, 4318408.993, 101
Trd, 4318409.443, 99
Trd, 4318409.993, 98
Trd, 4318411.843, 99
Trd, 4318411.893, 101
Trd, 4318413.893, 103
Trd, 4318416.393, 102
Trd, 4318417.793, 102
Trd, 4318418.093, 100
Trd, 4318418.293, 101
Trd, 4318420.993, 100
Trd, 4318421.743, 100
Trd, 4318422.193, 101
Trd, 4318423.293, 104
Trd, 4318424.243, 113
Trd, 4318426.443, 106
Trd, 4318427.393, 103
Trd, 4318428.393, 102
Trd, 4318429.493, 101
Trd, 4318429.593, 102
Trd, 4318431.593, 99
Trd, 4318431.893, 99
Trd, 4318432.693, 99
Trd, 4318434.343, 99
Trd, 4318436.543, 102
Trd, 4318439.893, 99
Trd, 4318440.343, 100
Trd, 4318441.043, 99
Trd, 4318441.343, 101
Trd, 4318443.493, 102
Trd, 4318445.043, 101
Trd, 4318445.443, 103
Trd, 4318446.543, 100
Trd, 4318447.943, 95
Trd, 4318449.943, 94
Trd, 4318450.543, 104
Trd, 4318451.343, 105
Trd, 4318452.443, 104
Trd, 4318453.993, 101
Trd, 4318454.093, 105
Trd, 4318456.393, 102
Trd, 4318458.693, 96
Trd, 4318459.193, 95
Trd, 4318460.393, 94
Trd, 4318460.593, 94
Trd, 4318462.343, 105
Trd, 4318462.793, 104
Trd, 4318464.693, 98
Trd, 4318464.993, 98
Trd, 4318465.293, 99
Trd, 4318465.943, 114
Trd, 4318467.743, 100
Trd, 4318468.293, 99
Trd, 4318468.843, 98
Trd, 4318470.793, 98
Trd, 4318472.343, 97
Trd, 4318473.743, 98
Trd, 4318474.043, 97
Trd, 4318476.893, 97
Trd, 4318477.243, 96
Trd, 4318477.593, 94
Trd, 4318478.193, 97
Trd, 4318480.443, 97
Trd, 4318481.693, 94
Trd, 4318482.393, 95
Trd, 4318483.993, 95
Trd, 4318484.993, 95
Trd, 4318485.493, 95
Trd, 4318487.093, 104
Trd, 4318487.443, 103
Trd, 4318489.143, 104
Trd, 4318489.743, 99
Trd, 4318491.343, 95
Trd, 4318494.043, 97
Trd, 4318494.543, 96
Trd, 4318495.843, 97
Trd, 4318495.893, 97
Trd, 4318496.693, 98
Trd, 4318498.593, 97
Trd, 4318500.393, 97
Trd, 4318502.393, 97
Trd, 4318503.143, 97
Trd, 4318504.543, 97
Trd, 4318505.843, 96
Trd, 4318506.793, 95
Trd, 4318508.193, 96
Trd, 4318509.043, 94
Trd, 4318509.793, 96
Trd, 4318511.693, 93
Trd, 4318511.793, 95
Trd, 4318513.243, 96
Trd, 4318513.943, 94
Trd, 4318514.793, 94
Trd, 4318516.393, 95
Trd, 4318517.843, 97
Trd, 4318518.393, 98
Trd, 4318519.943, 97
Trd, 4318521.743, 97
Trd, 4318521.943, 96
Trd, 4318522.693, 95
Trd, 4318522.993, 97
Trd, 4318525.093, 102
Trd, 4318526.493, 98
Trd, 4318526.643, 98
Trd, 4318529.193, 96
Trd, 4318530.443, 96
Trd, 4318530.543, 95
Trd, 4318531.843, 96
Trd, 4318532.943, 96
Trd, 4318536.043, 94
Trd, 4318536.743, 96
Trd, 4318537.843, 96
Trd, 4318539.543, 107
Trd, 4318539.593, 107
Trd, 4318541.143, 111
Trd, 4318542.593, 112
Trd, 4318543.443, 113
Trd, 4318544.143, 114
Trd, 4318545.343, 111
Trd, 4318547.993, 106
Trd, 4318548.543, 105
Trd, 4318549.293, 105
Trd, 4318550.293, 105
Trd, 4318550.443, 104
Trd, 4318551.393, 105
Trd, 4318553.743, 101
Trd, 4318555.893, 96
Trd, 4318556.243, 96
Trd, 4318557.143, 96
Trd, 4318559.693, 94
Trd, 4318560.193, 95
Trd, 4318560.243, 93
Trd, 4318561.943, 104
Trd, 4318562.143, 114
Trd, 4318562.743, 100
Trd, 4318565.493, 100
Trd, 4318566.093, 101
Trd, 4318566.543, 100
Trd, 4318567.143, 101
Trd, 4318570.043, 100
Trd, 4318570.493, 101
Trd, 4318571.093, 104
Trd, 4318572.393, 102
Trd, 4318572.743, 102
Trd, 4318576.393, 95
Trd, 4318576.993, 96
Trd, 4318577.043, 96
Trd, 4318578.343, 96
Trd, 4318579.843, 94
Trd, 4318580.343, 93
Trd, 4318582.343, 94
Trd, 4318582.643, 95
Trd, 4318583.893, 93
Trd, 4318584.443, 93
Trd, 4318586.043, 93
Trd, 4318586.293, 95
Trd, 4318588.193, 97
Trd, 4318588.943, 102
Trd, 4318591.193, 97
Trd, 4318593.793, 98
Trd, 4318594.243, 98
Trd, 4318595.393, 97
Trd, 4318595.593, 98
Trd, 4318596.893, 104
Trd, 4318597.643, 97
Trd, 4318598.743, 95
Trd, 4318599.293, 95
Trd, 4318600.493, 96
Trd, 4318601.793, 100
Trd, 4318603.093, 102
Trd, 4318605.293, 96
Trd, 4318606.043, 95
Trd, 4318606.343, 96
Trd, 4318608.493, 95
Trd, 4318609.393, 96
Trd, 4318609.943, 94
Trd, 4318611.043, 94
Trd, 4318612.143, 94
Trd, 4318612.443, 94
Trd, 4318612.543, 95
Trd, 4318615.593, 95
Trd, 4318617.043, 94
Trd, 4318618.093, 94
Trd, 4318618.893, 94
Trd, 4318619.693, 95
Trd, 4318622.593, 95
Trd, 4318622.743, 94
Trd, 4318623.643, 95
Trd, 4318625.293, 94
Trd, 4318626.893, 93
Trd, 4318627.993, 94
Trd, 4318628.443, 94
Trd, 4318629.193, 95
Trd, 4318631.543, 93
Trd, 4318631.693, 92
Trd, 4318632.593, 92
Trd, 4318634.443, 95
Trd, 4318635.143, 94
Trd, 4318635.943, 104
Trd, 4318638.843, 97
Trd, 4318638.943, 97
Trd, 4318640.093, 97
Trd, 4318642.793, 97
Trd, 4318642.893, 97
Trd, 4318644.843, 98
Trd, 4318645.543, 98
Trd, 4318646.443, 104
Trd, 4318648.393, 101
Trd, 4318649.543, 101
Trd, 4318650.693, 100
Trd, 4318652.243, 100
Trd, 4318654.193, 101
Trd, 4318654.293, 101
Trd, 4318655.843, 100
Trd, 4318656.643, 100
Trd, 4318657.493, 100
Trd, 4318659.343, 100
Trd, 4318659.893, 101
Trd, 4318660.593, 104
Trd, 4318661.743, 103
Trd, 4318665.043, 97
Trd, 4318665.543, 96
Trd, 4318666.543, 95
Trd, 4318667.293, 96
Trd, 4318667.843, 95
Trd, 4318669.493, 94
Trd, 4318670.093, 103
Trd, 4318670.343, 104
Trd, 4318674.293, 99
Trd, 4318674.393, 98
Trd, 4318676.243, 98
Trd, 4318678.843, 97
Trd, 4318679.093, 96
Trd, 4318680.743, 94
Trd, 4318682.143, 88
Trd, 4318682.293, 89
Trd, 4318682.743, 96
Trd, 4318685.193, 91
Trd, 4318686.193, 91
Trd, 4318686.593, 91
Trd, 4318687.843, 91
Trd, 4318689.093, 104
Trd, 4318691.793, 95
Trd, 4318692.893, 96
Trd, 4318694.893, 94
Trd, 4318696.143, 95
Trd, 4318696.493, 95
Trd, 4318698.893, 95
Trd, 4318699.843, 96
Trd, 4318701.893, 102
Trd, 4318703.093, 103
Trd, 4318703.893, 104
Trd, 4318704.993, 104
Trd, 4318705.293, 103
Trd, 4318706.993, 104
Trd, 4318707.743, 104
Trd, 4318708.043, 103
Trd, 4318708.193, 103
Trd, 4318710.093, 100
Trd, 4318711.343, 97
Trd, 4318711.493, 98
Trd, 4318713.893, 97
Trd, 4318713.943, 97
Trd, 4318715.893, 97
Trd, 4318717.593, 97
Trd, 4318718.543, 92
Trd, 4318719.343, 94
Trd, 4318720.243, 95
Trd, 4318721.043, 94
Trd, 4318723.343, 94
Trd, 4318723.543, 93
Trd, 4318723.943, 95
Trd, 4318725.693, 95
Trd, 4318725.793, 102
Trd, 4318729.193, 94
Trd, 4318729.443, 94
Trd, 4318730.593, 94
Trd, 4318730.843, 97
Trd, 4318733.043, 95
Trd, 4318733.393, 94
Trd, 4318735.993, 94
Trd, 4318736.493, 95
Trd, 4318736.893, 96
Trd, 4318739.043, 96
Trd, 4318739.993, 96
Trd, 4318740.793, 97
Trd, 4318743.043, 96
Trd, 4318743.093, 97
Trd, 4318745.643, 96
Trd, 4318746.843, 97
Trd, 4318747.493, 96
Trd, 4318748.593, 96
Trd, 4318749.543, 97
Trd, 4318751.293, 101
Trd, 4318751.343, 104
Trd, 4318753.443, 103
Trd, 4318754.943, 100
Trd, 4318755.543, 101
Trd, 4318757.243, 102
Trd, 4318758.943, 101
Trd, 4318760.293, 104
Trd, 4318761.043, 105
Trd, 4318761.243, 103
Trd, 4318762.793, 102
Trd, 4318763.143, 102
Trd, 4318763.443, 104
Trd, 4318764.843, 101
Trd, 4318766.843, 96
Trd, 4318766.943, 96
Trd, 4318768.143, 96
Trd, 4318769.643, 95
Trd, 4318770.693, 94
Trd, 4318770.843, 96
Trd, 4318774.393, 94
Trd, 4318775.143, 94
Trd, 4318775.843, 94
Trd, 4318776.593, 94
Trd, 4318777.993, 94
Trd, 4318779.393, 94
Trd, 4318781.043, 102
Trd, 4318782.593, 98
Trd, 4318783.293, 94
Trd, 4318785.493, 92
Trd, 4318785.543, 93
Trd, 4318787.393, 94
Trd, 4318788.043, 95
Trd, 4318788.643, 94
Trd, 4318790.993, 97
Trd, 4318792.343, 100
Trd, 4318792.543, 98
Trd, 4318794.393, 104
Trd, 4318796.843, 101
Trd, 4318796.993, 100
Trd, 4318797.193, 102
Trd, 4318797.743, 99
Trd, 4318800.393, 99
Trd, 4318802.193, 97
Trd, 4318802.443, 97
Trd, 4318803.143, 94
Trd, 4318805.243, 95
Trd, 4318806.093, 93
Trd, 4318806.243, 94
Trd, 4318807.793, 94
Trd, 4318807.893, 95
Trd, 4318808.493, 95
Trd, 4318812.343, 94
Trd, 4318814.093, 91
Trd, 4318814.593, 92
Trd, 4318816.893, 92
Trd, 4318817.443, 95
Trd, 4318818.743, 95
Trd, 4318820.493, 97
Trd, 4318820.543, 99
Trd, 4318821.943, 100
Trd, 4318822.793, 102
Trd, 4318824.393, 99
Trd, 4318824.493, 102
Trd, 4318827.593, 102
Trd, 4318829.193, 103
Trd, 4318829.343, 103
Trd, 4318830.593, 104
Trd, 4318832.093, 104
Trd, 4318832.993, 103
Trd, 4318836.243, 96
Trd, 4318836.693, 96
Trd, 4318837.143, 95
Trd, 4318838.793, 96
Trd, 4318839.393, 96
Trd, 4318839.543, 105
Trd, 4318842.393, 95
Trd, 4318843.793, 94
Trd, 4318844.393, 99
Trd, 4318845.043, 96
Trd, 4318847.193, 96
Trd, 4318847.243, 95
Trd, 4318848.243, 95
Trd, 4318849.193, 96
Trd, 4318850.593, 96
Trd, 4318851.743, 97
Trd, 4318852.443, 97
Trd, 4318855.543, 96
Trd, 4318857.043, 95
Trd, 4318857.493, 96
Trd, 4318859.193, 95
Trd, 4318859.593, 94
Trd, 4318860.943, 95
Trd, 4318861.193, 96
Trd, 4318863.543, 93
Trd, 4318864.043, 94
Trd, 4318864.743, 95
Trd, 4318865.193, 104
Trd, 4318867.993, 94
Trd, 4318868.743, 94
Trd, 4318870.893, 94
Trd, 4318871.943, 94
Trd, 4318872.693, 94
Trd, 4318873.793, 93
Trd, 4318874.243, 95
Trd, 4318877.043, 100
Trd, 4318877.793, 95
Trd, 4318878.393, 96
Trd, 4318878.543, 96
Trd, 4318878.593, 119
Trd, 4318880.943, 94
Trd, 4318881.543, 99
Trd, 4318881.693, 102
Trd, 4318885.893, 98
Trd, 4318886.393, 100
Trd, 4318887.643, 100
Trd, 4318889.043, 97
Trd, 4318889.543, 100
Trd, 4318890.243, 99
Trd, 4318893.143, 99
Trd, 4318893.343, 98
Trd, 4318894.493, 98
Trd, 4318895.193, 97
Trd, 4318898.543, 96
Trd, 4318899.943, 97
Trd, 4318900.343, 96
Trd, 4318901.343, 97
Trd, 4318903.943, 97
Trd, 4318904.443, 96
Trd, 4318906.143, 97
Trd, 4318906.543, 96
Trd, 4318907.993, 97
Trd, 4318909.043, 94
Trd, 4318909.543, 97
Trd, 4318910.643, 97
Trd, 4318912.493, 94
Trd, 4318914.093, 92
Trd, 4318915.393, 90
Trd, 4318917.893, 90
Trd, 4318918.393, 95
Trd, 4318920.143, 92
Trd, 4318920.593, 92
Trd, 4318922.393, 91
Trd, 4318922.843, 90
Trd, 4318923.093, 89
Trd, 4318923.393, 95
Trd, 4318924.893, 106
Trd, 4318925.443, 104
Trd, 4318928.093, 91
Trd, 4318928.643, 93
Trd, 4318929.343, 92
Trd, 4318931.443, 93
Trd, 4318932.143, 93
Trd, 4318932.993, 92
Trd, 4318934.343, 91
Trd, 4318934.643, 92
Trd, 4318936.693, 92
Trd, 4318937.443, 91
Trd, 4318938.243, 94
Trd, 4318941.193, 90
Trd, 4318941.343, 95
Trd, 4318942.243, 94
Trd, 4318943.943, 90
Trd, 4318944.443, 91
Trd, 4318945.393, 93
Trd, 4318946.893, 93
Trd, 4318948.393, 89
Trd, 4318949.543, 89
Trd, 4318950.743, 92
Trd, 4318952.793, 92
Trd, 4318953.943, 92
Trd, 4318955.043, 95
Trd, 4318956.093, 91
Trd, 4318956.543, 92
Trd, 4318958.643, 92
Trd, 4318959.493, 93
Trd, 4318959.643, 96
Trd, 4318961.093, 115
Trd, 4318962.793, 106
Trd, 4318963.243, 105
Trd, 4318964.143, 105
Trd, 4318965.743, 102
Trd, 4318966.093, 99
Trd, 4318968.143, 99
Trd, 4318970.443, 99
Trd, 4318970.643, 98
Trd, 4318971.793, 98
Trd, 4318973.493, 97
Trd, 4318974.543, 98
Trd, 4318975.743, 99
Trd, 4318976.043, 103
Trd, 4318978.143, 98
Trd, 4318979.593, 96
Trd, 4318979.993, 98
Trd, 4318980.443, 104
Trd, 4318981.343, 100
Trd, 4318982.843, 104
Trd, 4318984.593, 103
Trd, 4318985.443, 103
Trd, 4318986.143, 103
Trd, 4318988.043, 104
Trd, 4318988.893, 104
Trd, 4318990.543, 102
Trd, 4318991.793, 98
Trd, 4318993.293, 97
Trd, 4318993.843, 96
Trd, 4318995.693, 97
Trd, 4318996.093, 97
Trd, 4318997.993, 96
Trd, 4318998.243, 96
Trd, 4319000.143, 94
Trd, 4319003.543, 94
Trd, 4319004.443, 95
Trd, 4319004.643, 95
Trd, 4319004.993, 95
Trd, 4319006.543, 103
Trd, 4319007.393, 105
Trd, 4319008.643, 106
Trd, 4319008.693, 105
Trd, 4319011.843, 102
Trd, 4319012.093, 101
Trd, 4319014.643, 100
Trd, 4319015.893, 98
Trd, 4319016.293, 98
Trd, 4319016.843, 98
Trd, 4319017.493, 99
Trd, 4319019.393, 97
Trd, 4319020.843, 96
Trd, 4319021.343, 96
Trd, 4319023.543, 96
Trd, 4319023.843, 105
Trd, 4319024.643, 106
Trd, 4319025.343, 107
Trd, 4319027.743, 105
Trd, 4319028.443, 108
Trd, 4319030.293, 108
Trd, 4319030.643, 105
Trd, 4319032.093, 104
Trd, 4319033.643, 101
Trd, 4319035.643, 98
Trd, 4319036.293, 98
Trd, 4319036.893, 96
Trd, 4319036.993, 98
Trd, 4319039.493, 98
Trd, 4319039.743, 105
Trd, 4319040.493, 101
Trd, 4319041.143, 100
Trd, 4319041.243, 99
Trd, 4319045.993, 97
Trd, 4319046.293, 98
Trd, 4319047.043, 96
Trd, 4319048.293, 96
Trd, 4319049.243, 96
Trd, 4319049.643, 95
Trd, 4319050.143, 96
Trd, 4319051.943, 96
Trd, 4319053.143, 95
Trd, 4319054.593, 95
Trd, 4319054.993, 95
Trd, 4319055.993, 96
Trd, 4319056.093, 103
Trd, 4319058.193, 103
Trd, 4319059.493, 93
Trd, 4319061.143, 92
Trd, 4319062.093, 92
Trd, 4319063.993, 94
Trd, 4319064.993, 93
Trd, 4319065.793, 93
Trd, 4319066.493, 93
Trd, 4319066.843, 94
Trd, 4319067.393, 95
Trd, 4319068.243, 104
Trd, 4319069.943, 95
Trd, 4319071.543, 95
Trd, 4319072.493, 94
Trd, 4319073.993, 104
Trd, 4319075.043, 95
Trd, 4319075.593, 95
Trd, 4319076.193, 94
Trd, 4319077.993, 97
Trd, 4319079.093, 97
Trd, 4319081.843, 94
Trd, 4319082.643, 94
Trd, 4319083.643, 93
Trd, 4319083.693, 95
Trd, 4319086.143, 93
Trd, 4319086.843, 93
Trd, 4319087.443, 96
Trd, 4319087.993, 95
