t=,1, id=,B00, PRDE,actvstrat=,-0.447665, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.678477, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.021262, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.070844, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.624580, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.738030, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.758325, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.897386, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.340221, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.077332, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.447665, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.738030, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.169737, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.340285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.123039, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.552604, actvprof=,0.020834, id=,B09, PRDE,actvstrat=,-0.074636, actvprof=,6.728614, id=,S01, PRDE,actvstrat=,-0.116618, actvprof=,0.784199, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.443991, id=,S03, PRDE,actvstrat=,-0.156269, actvprof=,0.023334, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.127516, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.728614, best_B_strat=,-0.074636, best_S_id=,S02, best_S_prof=,2.443991, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.169737, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.340285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.123039, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.552604, actvprof=,0.013611, id=,B09, PRDE,actvstrat=,-0.074636, actvprof=,6.569304, id=,S01, PRDE,actvstrat=,-0.116618, actvprof=,0.881824, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.528525, id=,S03, PRDE,actvstrat=,-0.156269, actvprof=,0.030278, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.127516, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.569304, best_B_strat=,-0.074636, best_S_id=,S02, best_S_prof=,2.528525, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.883430, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.340285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.037579, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.471241, actvprof=,0.002778, id=,B09, PRDE,actvstrat=,0.610706, actvprof=,7.431143, id=,S01, PRDE,actvstrat=,0.947869, actvprof=,4.864369, id=,S02, PRDE,actvstrat=,-0.986517, actvprof=,0.160840, id=,S03, PRDE,actvstrat=,-0.299322, actvprof=,0.026112, id=,S07, PRDE,actvstrat=,0.187707, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.882243, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.431143, best_B_strat=,0.610706, best_S_id=,S01, best_S_prof=,4.864369, best_S_strat=,0.947869, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.883430, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.340285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.037579, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.471241, actvprof=,0.002917, id=,B09, PRDE,actvstrat=,0.610706, actvprof=,7.572936, id=,S01, PRDE,actvstrat=,0.947869, actvprof=,4.718432, id=,S02, PRDE,actvstrat=,-0.986517, actvprof=,0.150975, id=,S03, PRDE,actvstrat=,-0.299322, actvprof=,0.024445, id=,S07, PRDE,actvstrat=,0.187707, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.882243, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.572936, best_B_strat=,0.610706, best_S_id=,S01, best_S_prof=,4.718432, best_S_strat=,0.947869, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.835018, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.360969, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.426674, actvprof=,6.397855, id=,S01, PRDE,actvstrat=,-0.688063, actvprof=,0.728374, id=,S02, PRDE,actvstrat=,-0.652369, actvprof=,0.439469, id=,S03, PRDE,actvstrat=,-0.680432, actvprof=,0.102783, id=,S07, PRDE,actvstrat=,-0.728476, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.232210, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.397855, best_B_strat=,0.426674, best_S_id=,S01, best_S_prof=,0.728374, best_S_strat=,-0.688063, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.835018, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.360969, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.426674, actvprof=,6.247535, id=,S01, PRDE,actvstrat=,-0.688063, actvprof=,0.878497, id=,S02, PRDE,actvstrat=,-0.652369, actvprof=,0.396817, id=,S03, PRDE,actvstrat=,-0.680432, actvprof=,0.100558, id=,S07, PRDE,actvstrat=,-0.728476, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.232210, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.247535, best_B_strat=,0.426674, best_S_id=,S01, best_S_prof=,0.878497, best_S_strat=,-0.688063, 
t=,61200, id=,B00, PRDE,actvstrat=,0.152266, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.476785, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.123039, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.552604, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.283945, actvprof=,6.030057, id=,S01, PRDE,actvstrat=,-0.575286, actvprof=,0.936441, id=,S02, PRDE,actvstrat=,-0.652369, actvprof=,0.321129, id=,S03, PRDE,actvstrat=,-0.130833, actvprof=,0.161120, id=,S07, PRDE,actvstrat=,-0.071047, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.546179, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.030057, best_B_strat=,0.283945, best_S_id=,S01, best_S_prof=,0.936441, best_S_strat=,-0.575286, 
t=,64800, id=,B00, PRDE,actvstrat=,0.152266, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.476785, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.123039, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.552604, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.283945, actvprof=,6.027667, id=,S01, PRDE,actvstrat=,-0.575286, actvprof=,0.893914, id=,S02, PRDE,actvstrat=,-0.652369, actvprof=,0.359038, id=,S03, PRDE,actvstrat=,-0.130833, actvprof=,0.172783, id=,S07, PRDE,actvstrat=,-0.071047, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.546179, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.027667, best_B_strat=,0.283945, best_S_id=,S01, best_S_prof=,0.893914, best_S_strat=,-0.575286, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.719099, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393581, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B09, PRDE,actvstrat=,0.477217, actvprof=,6.423968, id=,S01, PRDE,actvstrat=,-0.030411, actvprof=,1.987888, id=,S02, PRDE,actvstrat=,-0.604805, actvprof=,0.359187, id=,S03, PRDE,actvstrat=,0.184844, actvprof=,0.588922, id=,S07, PRDE,actvstrat=,0.128391, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.274854, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.423968, best_B_strat=,0.477217, best_S_id=,S01, best_S_prof=,1.987888, best_S_strat=,-0.030411, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.719099, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393581, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B09, PRDE,actvstrat=,0.477217, actvprof=,6.448235, id=,S01, PRDE,actvstrat=,-0.030411, actvprof=,2.039084, id=,S02, PRDE,actvstrat=,-0.604805, actvprof=,0.398622, id=,S03, PRDE,actvstrat=,0.184844, actvprof=,0.598072, id=,S07, PRDE,actvstrat=,0.128391, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,0.274854, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.448235, best_B_strat=,0.477217, best_S_id=,S01, best_S_prof=,2.039084, best_S_strat=,-0.030411, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.469809, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.011718, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.835018, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.321809, actvprof=,0.036669, id=,B09, PRDE,actvstrat=,0.221404, actvprof=,7.308184, id=,S01, PRDE,actvstrat=,0.029537, actvprof=,1.503417, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.274293, id=,S03, PRDE,actvstrat=,-0.251139, actvprof=,0.031113, id=,S07, PRDE,actvstrat=,-0.212573, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.232210, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.308184, best_B_strat=,0.221404, best_S_id=,S02, best_S_prof=,2.274293, best_S_strat=,-1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.469809, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.011718, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.835018, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.321809, actvprof=,0.034584, id=,B09, PRDE,actvstrat=,0.221404, actvprof=,7.217839, id=,S01, PRDE,actvstrat=,0.029537, actvprof=,1.630045, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.345204, id=,S03, PRDE,actvstrat=,-0.251139, actvprof=,0.038057, id=,S07, PRDE,actvstrat=,-0.212573, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.232210, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.217839, best_B_strat=,0.221404, best_S_id=,S02, best_S_prof=,2.345204, best_S_strat=,-1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,0.569460, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.319643, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.090454, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.064194, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.431418, actvprof=,6.435080, id=,S01, PRDE,actvstrat=,0.202760, actvprof=,2.799600, id=,S02, PRDE,actvstrat=,-0.948555, actvprof=,0.048336, id=,S03, PRDE,actvstrat=,-0.394627, actvprof=,0.101117, id=,S07, PRDE,actvstrat=,0.303959, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.756315, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.435080, best_B_strat=,0.431418, best_S_id=,S01, best_S_prof=,2.799600, best_S_strat=,0.202760, 
t=,86400, id=,B00, PRDE,actvstrat=,0.569460, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.319643, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.090454, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.064194, actvprof=,0.000278, id=,B09, PRDE,actvstrat=,0.431418, actvprof=,6.498236, id=,S01, PRDE,actvstrat=,0.202760, actvprof=,2.682852, id=,S02, PRDE,actvstrat=,-0.948555, actvprof=,0.028751, id=,S03, PRDE,actvstrat=,-0.394627, actvprof=,0.094447, id=,S07, PRDE,actvstrat=,0.303959, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.756315, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.498236, best_B_strat=,0.431418, best_S_id=,S01, best_S_prof=,2.682852, best_S_strat=,0.202760, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.119362, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.426585, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.359344, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.459556, actvprof=,0.006389, id=,B09, PRDE,actvstrat=,-0.074636, actvprof=,5.603922, id=,S01, PRDE,actvstrat=,0.113716, actvprof=,2.093450, id=,S02, PRDE,actvstrat=,-0.075886, actvprof=,0.453636, id=,S03, PRDE,actvstrat=,0.665350, actvprof=,0.685594, id=,S07, PRDE,actvstrat=,0.340221, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.909656, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.603922, best_B_strat=,-0.074636, best_S_id=,S01, best_S_prof=,2.093450, best_S_strat=,0.113716, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.119362, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.426585, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.359344, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.459556, actvprof=,0.005695, id=,B09, PRDE,actvstrat=,-0.074636, actvprof=,5.769188, id=,S01, PRDE,actvstrat=,0.113716, actvprof=,2.059363, id=,S02, PRDE,actvstrat=,-0.075886, actvprof=,0.473763, id=,S03, PRDE,actvstrat=,0.665350, actvprof=,0.709047, id=,S07, PRDE,actvstrat=,0.340221, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.909656, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.769188, best_B_strat=,-0.074636, best_S_id=,S01, best_S_prof=,2.059363, best_S_strat=,0.113716, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.395098, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.808637, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.147195, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.178152, actvprof=,0.002500, id=,B09, PRDE,actvstrat=,-0.029056, actvprof=,5.800322, id=,S01, PRDE,actvstrat=,-0.361885, actvprof=,0.678371, id=,S02, PRDE,actvstrat=,-0.520637, actvprof=,0.345575, id=,S03, PRDE,actvstrat=,0.562124, actvprof=,0.754209, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.873852, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.800322, best_B_strat=,-0.029056, best_S_id=,S03, best_S_prof=,0.754209, best_S_strat=,0.562124, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.395098, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.808637, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.147195, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.178152, actvprof=,0.002083, id=,B09, PRDE,actvstrat=,-0.029056, actvprof=,5.874885, id=,S01, PRDE,actvstrat=,-0.361885, actvprof=,0.666407, id=,S02, PRDE,actvstrat=,-0.520637, actvprof=,0.310842, id=,S03, PRDE,actvstrat=,0.562124, actvprof=,0.749604, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.873852, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.874885, best_B_strat=,-0.029056, best_S_id=,S03, best_S_prof=,0.749604, best_S_strat=,0.562124, 
t=,104400, id=,B00, PRDE,actvstrat=,0.569460, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.924557, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.618618, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.541781, actvprof=,0.000556, id=,B09, PRDE,actvstrat=,0.456774, actvprof=,6.350631, id=,S01, PRDE,actvstrat=,-0.030411, actvprof=,1.867882, id=,S02, PRDE,actvstrat=,-0.351247, actvprof=,0.399189, id=,S03, PRDE,actvstrat=,-0.879008, actvprof=,0.007223, id=,S07, PRDE,actvstrat=,0.236239, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.304860, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.350631, best_B_strat=,0.456774, best_S_id=,S01, best_S_prof=,1.867882, best_S_strat=,-0.030411, 
t=,108000, id=,B00, PRDE,actvstrat=,0.569460, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.924557, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.618618, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.541781, actvprof=,0.000278, id=,B09, PRDE,actvstrat=,0.456774, actvprof=,6.441984, id=,S01, PRDE,actvstrat=,-0.030411, actvprof=,1.952138, id=,S02, PRDE,actvstrat=,-0.351247, actvprof=,0.369871, id=,S03, PRDE,actvstrat=,-0.879008, actvprof=,0.024028, id=,S07, PRDE,actvstrat=,0.236239, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.304860, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.441984, best_B_strat=,0.456774, best_S_id=,S01, best_S_prof=,1.952138, best_S_strat=,-0.030411, 
