t=,1, id=,B00, PRDE,actvstrat=,0.516085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.200130, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.279464, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.596911, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.040511, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.614428, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.960615, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.382349, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.659109, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.757034, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.516085, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.614428, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,-0.465298, actvprof=,0.593105, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,7.187821, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.002084, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.760897, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.187821, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.002084, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-0.465298, actvprof=,0.578774, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,7.218356, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.908955, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.774616, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.218356, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.908955, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.754754, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.239379, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.521139, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.918191, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.770252, actvprof=,3.015015, id=,S00, PRDE,actvstrat=,-0.841184, actvprof=,0.444765, id=,S03, PRDE,actvstrat=,-0.226602, actvprof=,0.071674, id=,S05, PRDE,actvstrat=,-0.271558, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.725710, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.873037, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.015015, best_B_strat=,-0.770252, best_S_id=,S00, best_S_prof=,0.444765, best_S_strat=,-0.841184, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.754754, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.239379, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.521139, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.918191, actvprof=,0.008056, id=,B08, PRDE,actvstrat=,-0.770252, actvprof=,3.144458, id=,S00, PRDE,actvstrat=,-0.841184, actvprof=,0.402381, id=,S03, PRDE,actvstrat=,-0.226602, actvprof=,0.059170, id=,S05, PRDE,actvstrat=,-0.271558, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.725710, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.873037, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.144458, best_B_strat=,-0.770252, best_S_id=,S00, best_S_prof=,0.402381, best_S_strat=,-0.841184, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.679894, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.461180, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.961110, actvprof=,1.242343, id=,B08, PRDE,actvstrat=,0.141799, actvprof=,4.912422, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.902240, id=,S03, PRDE,actvstrat=,-0.957626, actvprof=,0.030559, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.020835, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.912422, best_B_strat=,0.141799, best_S_id=,S00, best_S_prof=,5.902240, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.679894, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.461180, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.961110, actvprof=,1.178252, id=,B08, PRDE,actvstrat=,0.141799, actvprof=,4.726758, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.047794, id=,S03, PRDE,actvstrat=,-0.957626, actvprof=,0.025140, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.029724, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.726758, best_B_strat=,0.141799, best_S_id=,S00, best_S_prof=,6.047794, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.850979, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.595496, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,B05, PRDE,actvstrat=,-0.367198, actvprof=,0.332255, id=,B08, PRDE,actvstrat=,0.637448, actvprof=,5.906963, id=,S00, PRDE,actvstrat=,0.895379, actvprof=,6.154209, id=,S03, PRDE,actvstrat=,-0.346262, actvprof=,0.042504, id=,S05, PRDE,actvstrat=,-0.033291, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.906963, best_B_strat=,0.637448, best_S_id=,S00, best_S_prof=,6.154209, best_S_strat=,0.895379, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.850979, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.595496, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-0.367198, actvprof=,0.290431, id=,B08, PRDE,actvstrat=,0.637448, actvprof=,5.867230, id=,S00, PRDE,actvstrat=,0.895379, actvprof=,6.155855, id=,S03, PRDE,actvstrat=,-0.346262, actvprof=,0.052364, id=,S05, PRDE,actvstrat=,-0.033291, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.867230, best_B_strat=,0.637448, best_S_id=,S00, best_S_prof=,6.155855, best_S_strat=,0.895379, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.868140, id=,B08, PRDE,actvstrat=,-0.435904, actvprof=,3.214757, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.091245, id=,S03, PRDE,actvstrat=,-0.650411, actvprof=,0.061950, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.020280, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.653480, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.214757, best_B_strat=,-0.435904, best_S_id=,S00, best_S_prof=,7.091245, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.789344, id=,B08, PRDE,actvstrat=,-0.435904, actvprof=,3.128902, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.165765, id=,S03, PRDE,actvstrat=,-0.650411, actvprof=,0.068059, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.022223, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.653480, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.128902, best_B_strat=,-0.435904, best_S_id=,S00, best_S_prof=,7.165765, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.408762, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.236734, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.641110, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.636689, actvprof=,0.515606, id=,B08, PRDE,actvstrat=,0.141799, actvprof=,4.365702, id=,S00, PRDE,actvstrat=,0.549029, actvprof=,4.812690, id=,S03, PRDE,actvstrat=,-0.516008, actvprof=,0.090564, id=,S05, PRDE,actvstrat=,0.803203, actvprof=,0.020558, id=,S07, PRDE,actvstrat=,-0.458075, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.286807, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.365702, best_B_strat=,0.141799, best_S_id=,S00, best_S_prof=,4.812690, best_S_strat=,0.549029, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.408762, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.236734, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.641110, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.636689, actvprof=,0.511553, id=,B08, PRDE,actvstrat=,0.141799, actvprof=,4.317154, id=,S00, PRDE,actvstrat=,0.549029, actvprof=,4.763565, id=,S03, PRDE,actvstrat=,-0.516008, actvprof=,0.078337, id=,S05, PRDE,actvstrat=,0.803203, actvprof=,0.021529, id=,S07, PRDE,actvstrat=,-0.458075, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.286807, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.317154, best_B_strat=,0.141799, best_S_id=,S00, best_S_prof=,4.763565, best_S_strat=,0.549029, 
t=,82800, id=,B00, PRDE,actvstrat=,0.586085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.577187, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.341149, id=,B08, PRDE,actvstrat=,0.007222, actvprof=,3.421769, id=,S00, PRDE,actvstrat=,-0.621923, actvprof=,1.448216, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.881709, id=,S05, PRDE,actvstrat=,0.872182, actvprof=,0.025281, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.440462, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.421769, best_B_strat=,0.007222, best_S_id=,S03, best_S_prof=,2.881709, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.586085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.577187, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.329602, id=,B08, PRDE,actvstrat=,0.007222, actvprof=,3.406161, id=,S00, PRDE,actvstrat=,-0.621923, actvprof=,1.427163, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.896689, id=,S05, PRDE,actvstrat=,0.872182, actvprof=,0.024168, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,0.440462, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.406161, best_B_strat=,0.007222, best_S_id=,S03, best_S_prof=,2.896689, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.857248, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.589987, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.907358, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.841205, id=,B08, PRDE,actvstrat=,0.171345, actvprof=,4.455495, id=,S00, PRDE,actvstrat=,0.185199, actvprof=,3.197855, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.206912, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.031948, id=,S07, PRDE,actvstrat=,-0.386955, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.455495, best_B_strat=,0.171345, best_S_id=,S00, best_S_prof=,3.197855, best_S_strat=,0.185199, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.857248, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.589987, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.907358, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.930746, id=,B08, PRDE,actvstrat=,0.171345, actvprof=,4.539697, id=,S00, PRDE,actvstrat=,0.185199, actvprof=,3.347686, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.078171, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.031946, id=,S07, PRDE,actvstrat=,-0.386955, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.539697, best_B_strat=,0.171345, best_S_id=,S00, best_S_prof=,3.347686, best_S_strat=,0.185199, 
t=,97200, id=,B00, PRDE,actvstrat=,0.034903, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.146785, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.486999, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.943327, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.631681, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.700578, id=,S05, PRDE,actvstrat=,-0.781742, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.132302, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.943327, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.631681, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.034903, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.146785, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.523494, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.984652, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.594066, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.623443, id=,S05, PRDE,actvstrat=,-0.781742, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.132302, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.984652, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.594066, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.034573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.873799, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.002692, actvprof=,1.061244, id=,B08, PRDE,actvstrat=,0.007222, actvprof=,5.628204, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.140920, id=,S03, PRDE,actvstrat=,0.841351, actvprof=,0.582017, id=,S05, PRDE,actvstrat=,0.338949, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,0.736597, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.174752, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.628204, best_B_strat=,0.007222, best_S_id=,S00, best_S_prof=,5.140920, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.034573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.873799, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.002692, actvprof=,1.174787, id=,B08, PRDE,actvstrat=,0.007222, actvprof=,5.618507, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.946664, id=,S03, PRDE,actvstrat=,0.841351, actvprof=,0.524474, id=,S05, PRDE,actvstrat=,0.338949, actvprof=,0.004584, id=,S07, PRDE,actvstrat=,0.736597, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.174752, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.618507, best_B_strat=,0.007222, best_S_id=,S00, best_S_prof=,4.946664, best_S_strat=,-1.000000, 
