Trd, 4317939.493, 95
Trd, 4317942.043, 93
Trd, 4317943.343, 90
Trd, 4317943.893, 89
Trd, 4317946.093, 95
Trd, 4317950.993, 96
Trd, 4317951.543, 95
Trd, 4317953.093, 102
Trd, 4317953.943, 68
Trd, 4317955.093, 93
Trd, 4317955.443, 93
Trd, 4317955.493, 122
Trd, 4317959.243, 99
Trd, 4317962.793, 96
Trd, 4317963.243, 100
Trd, 4317964.743, 100
Trd, 4317966.143, 96
Trd, 4317967.143, 94
Trd, 4317969.543, 93
Trd, 4317970.093, 99
Trd, 4317970.893, 93
Trd, 4317972.443, 99
Trd, 4317972.543, 91
Trd, 4317975.143, 99
Trd, 4317975.343, 92
Trd, 4317977.993, 91
Trd, 4317978.793, 99
Trd, 4317980.293, 95
Trd, 4317981.793, 95
Trd, 4317985.843, 93
Trd, 4317986.393, 93
Trd, 4317987.843, 99
Trd, 4317988.493, 93
Trd, 4317990.843, 99
Trd, 4317993.243, 98
Trd, 4317995.143, 92
Trd, 4317996.443, 97
Trd, 4317996.743, 91
Trd, 4318000.743, 97
Trd, 4318002.743, 93
Trd, 4318003.443, 91
Trd, 4318004.643, 91
Trd, 4318005.543, 95
Trd, 4318006.293, 90
Trd, 4318006.943, 90
Trd, 4318008.543, 89
Trd, 4318010.843, 95
Trd, 4318011.743, 104
Trd, 4318012.343, 96
Trd, 4318012.743, 97
Trd, 4318015.543, 104
Trd, 4318016.943, 102
Trd, 4318017.193, 102
Trd, 4318020.943, 104
Trd, 4318021.543, 103
Trd, 4318022.743, 102
Trd, 4318023.743, 102
Trd, 4318024.993, 102
Trd, 4318026.143, 103
Trd, 4318026.393, 104
Trd, 4318029.593, 103
Trd, 4318030.243, 101
Trd, 4318030.843, 100
Trd, 4318032.193, 100
Trd, 4318032.293, 103
Trd, 4318032.593, 84
Trd, 4318035.093, 104
Trd, 4318039.893, 102
Trd, 4318040.793, 97
Trd, 4318041.093, 96
Trd, 4318042.393, 95
Trd, 4318044.043, 100
Trd, 4318044.843, 95
Trd, 4318045.343, 100
Trd, 4318049.793, 95
Trd, 4318050.393, 94
Trd, 4318050.843, 94
Trd, 4318051.993, 99
Trd, 4318054.543, 97
Trd, 4318057.593, 98
Trd, 4318058.643, 95
Trd, 4318059.043, 98
Trd, 4318063.943, 96
Trd, 4318064.343, 98
Trd, 4318064.493, 95
Trd, 4318065.493, 98
Trd, 4318068.293, 95
Trd, 4318070.443, 94
Trd, 4318071.893, 84
Trd, 4318072.593, 97
Trd, 4318073.743, 97
Trd, 4318074.843, 104
Trd, 4318075.743, 93
Trd, 4318078.493, 99
Trd, 4318079.743, 95
Trd, 4318080.043, 99
Trd, 4318080.443, 94
Trd, 4318081.393, 94
Trd, 4318083.343, 91
Trd, 4318084.593, 100
Trd, 4318086.893, 93
Trd, 4318087.143, 99
Trd, 4318088.193, 104
Trd, 4318089.243, 104
Trd, 4318090.693, 104
Trd, 4318092.993, 94
Trd, 4318093.993, 92
Trd, 4318094.643, 92
Trd, 4318094.893, 95
Trd, 4318097.843, 91
Trd, 4318100.893, 98
Trd, 4318103.593, 94
Trd, 4318103.643, 92
Trd, 4318107.143, 92
Trd, 4318108.543, 98
Trd, 4318108.593, 90
Trd, 4318111.443, 98
Trd, 4318111.493, 91
Trd, 4318113.243, 98
Trd, 4318114.143, 90
Trd, 4318115.593, 98
Trd, 4318116.443, 104
Trd, 4318118.393, 93
Trd, 4318119.993, 91
Trd, 4318121.993, 93
Trd, 4318122.443, 93
Trd, 4318123.843, 93
Trd, 4318124.143, 90
Trd, 4318125.243, 93
Trd, 4318125.843, 95
Trd, 4318129.393, 92
Trd, 4318129.543, 94
Trd, 4318131.343, 94
Trd, 4318133.543, 94
Trd, 4318134.243, 95
Trd, 4318136.143, 104
Trd, 4318138.593, 94
Trd, 4318140.493, 91
Trd, 4318140.643, 90
Trd, 4318141.543, 99
Trd, 4318142.843, 90
Trd, 4318144.193, 96
Trd, 4318147.693, 93
Trd, 4318148.993, 96
Trd, 4318151.343, 96
Trd, 4318152.193, 96
Trd, 4318153.193, 92
Trd, 4318154.543, 93
Trd, 4318154.593, 96
Trd, 4318158.693, 96
Trd, 4318160.143, 95
Trd, 4318161.143, 96
Trd, 4318161.193, 85
Trd, 4318165.493, 97
Trd, 4318167.543, 97
Trd, 4318167.693, 113
Trd, 4318170.493, 98
Trd, 4318170.593, 99
Trd, 4318173.193, 97
Trd, 4318174.593, 95
Trd, 4318178.143, 99
Trd, 4318180.243, 95
Trd, 4318180.643, 95
Trd, 4318180.793, 99
Trd, 4318181.743, 94
Trd, 4318186.143, 99
Trd, 4318187.393, 95
Trd, 4318189.193, 100
Trd, 4318189.393, 99
Trd, 4318189.843, 91
Trd, 4318190.243, 94
Trd, 4318192.193, 99
Trd, 4318194.243, 97
Trd, 4318195.843, 94
Trd, 4318195.993, 93
Trd, 4318197.393, 99
Trd, 4318198.143, 94
Trd, 4318204.593, 94
Trd, 4318205.443, 97
Trd, 4318205.943, 95
Trd, 4318206.843, 94
Trd, 4318206.993, 93
Trd, 4318210.193, 93
Trd, 4318211.593, 97
Trd, 4318212.843, 97
Trd, 4318213.843, 92
Trd, 4318215.143, 94
Trd, 4318215.443, 84
Trd, 4318218.043, 93
Trd, 4318218.743, 95
Trd, 4318219.993, 94
Trd, 4318221.743, 93
Trd, 4318221.893, 95
Trd, 4318225.243, 92
Trd, 4318226.143, 95
Trd, 4318227.793, 95
Trd, 4318227.943, 95
Trd, 4318231.893, 96
Trd, 4318232.443, 95
Trd, 4318233.793, 95
Trd, 4318235.243, 95
Trd, 4318235.893, 94
Trd, 4318236.243, 94
Trd, 4318236.993, 104
Trd, 4318239.243, 94
Trd, 4318240.243, 92
Trd, 4318241.443, 87
Trd, 4318242.593, 97
Trd, 4318243.143, 92
Trd, 4318243.593, 104
Trd, 4318244.943, 91
Trd, 4318248.793, 94
Trd, 4318249.343, 93
Trd, 4318250.343, 95
Trd, 4318250.493, 104
Trd, 4318252.543, 98
Trd, 4318254.943, 94
Trd, 4318255.893, 94
Trd, 4318256.743, 98
Trd, 4318258.693, 93
Trd, 4318260.493, 98
Trd, 4318263.143, 93
Trd, 4318264.393, 95
Trd, 4318265.643, 98
Trd, 4318265.743, 104
Trd, 4318265.943, 95
Trd, 4318268.343, 98
Trd, 4318268.443, 99
Trd, 4318270.193, 94
Trd, 4318271.543, 97
Trd, 4318274.193, 99
Trd, 4318274.743, 98
Trd, 4318278.493, 100
Trd, 4318280.143, 98
Trd, 4318281.143, 97
Trd, 4318282.643, 96
Trd, 4318283.693, 113
Trd, 4318285.693, 95
Trd, 4318287.093, 95
Trd, 4318287.143, 94
Trd, 4318287.293, 101
Trd, 4318289.843, 100
Trd, 4318292.193, 100
Trd, 4318292.893, 99
Trd, 4318292.993, 101
Trd, 4318294.543, 104
Trd, 4318296.343, 102
Trd, 4318297.093, 100
Trd, 4318298.943, 100
Trd, 4318299.393, 83
Trd, 4318303.193, 101
Trd, 4318304.593, 96
Trd, 4318306.393, 101
Trd, 4318306.893, 100
Trd, 4318309.893, 96
Trd, 4318311.443, 96
Trd, 4318313.493, 95
Trd, 4318317.593, 96
Trd, 4318318.143, 94
Trd, 4318319.393, 87
Trd, 4318321.243, 100
Trd, 4318323.093, 95
Trd, 4318325.543, 98
Trd, 4318326.343, 96
Trd, 4318327.243, 100
Trd, 4318328.143, 95
Trd, 4318332.443, 95
Trd, 4318334.493, 94
Trd, 4318336.343, 93
Trd, 4318336.793, 100
Trd, 4318340.893, 101
Trd, 4318341.643, 105
Trd, 4318343.443, 96
Trd, 4318345.143, 93
Trd, 4318345.743, 95
Trd, 4318347.693, 101
Trd, 4318349.343, 93
Trd, 4318350.693, 94
Trd, 4318353.593, 101
Trd, 4318357.393, 95
Trd, 4318359.043, 95
Trd, 4318359.943, 100
Trd, 4318360.743, 94
Trd, 4318361.043, 93
Trd, 4318363.243, 95
Trd, 4318365.243, 99
Trd, 4318369.193, 99
Trd, 4318370.493, 94
Trd, 4318370.943, 94
Trd, 4318376.793, 93
Trd, 4318377.243, 98
Trd, 4318377.493, 105
Trd, 4318379.843, 93
Trd, 4318380.193, 92
Trd, 4318380.693, 98
Trd, 4318381.143, 98
Trd, 4318381.943, 95
Trd, 4318385.393, 94
Trd, 4318385.793, 93
Trd, 4318386.393, 92
Trd, 4318388.193, 98
Trd, 4318390.943, 93
Trd, 4318393.493, 92
Trd, 4318396.193, 98
Trd, 4318396.893, 92
Trd, 4318397.393, 94
Trd, 4318397.543, 91
Trd, 4318398.743, 93
Trd, 4318399.543, 93
Trd, 4318399.843, 95
Trd, 4318402.843, 94
Trd, 4318403.843, 90
Trd, 4318405.343, 89
Trd, 4318406.593, 95
Trd, 4318407.093, 89
Trd, 4318408.743, 95
Trd, 4318409.443, 95
Trd, 4318410.143, 105
Trd, 4318410.793, 113
Trd, 4318413.193, 103
Trd, 4318414.343, 106
Trd, 4318415.093, 102
Trd, 4318416.193, 92
Trd, 4318418.693, 98
Trd, 4318423.443, 100
Trd, 4318424.193, 99
Trd, 4318425.843, 97
Trd, 4318427.843, 100
Trd, 4318427.943, 101
Trd, 4318430.743, 95
Trd, 4318431.693, 97
Trd, 4318432.793, 96
Trd, 4318434.343, 95
Trd, 4318438.043, 95
Trd, 4318438.343, 93
Trd, 4318439.343, 95
Trd, 4318441.543, 94
Trd, 4318442.343, 95
Trd, 4318449.443, 93
Trd, 4318450.293, 95
Trd, 4318454.643, 93
Trd, 4318455.243, 91
Trd, 4318459.193, 95
Trd, 4318460.493, 94
Trd, 4318463.743, 95
Trd, 4318465.193, 99
Trd, 4318465.593, 104
Trd, 4318466.093, 99
Trd, 4318468.193, 98
Trd, 4318469.893, 104
Trd, 4318470.293, 96
Trd, 4318470.493, 85
Trd, 4318471.943, 100
Trd, 4318473.593, 95
Trd, 4318475.843, 99
Trd, 4318476.593, 95
Trd, 4318478.543, 94
Trd, 4318478.693, 99
Trd, 4318479.093, 104
Trd, 4318481.043, 93
Trd, 4318481.293, 93
Trd, 4318485.793, 93
Trd, 4318485.943, 99
Trd, 4318487.943, 93
Trd, 4318489.893, 93
Trd, 4318492.893, 92
Trd, 4318493.943, 91
Trd, 4318494.743, 104
Trd, 4318499.843, 97
Trd, 4318500.493, 92
Trd, 4318504.343, 97
Trd, 4318504.493, 92
Trd, 4318504.993, 92
Trd, 4318507.693, 91
Trd, 4318507.843, 97
Trd, 4318510.093, 97
Trd, 4318510.343, 91
Trd, 4318512.693, 91
Trd, 4318514.493, 95
Trd, 4318515.043, 96
Trd, 4318517.543, 92
Trd, 4318519.143, 96
Trd, 4318520.343, 96
Trd, 4318522.093, 84
Trd, 4318525.543, 96
Trd, 4318526.293, 93
Trd, 4318526.993, 96
Trd, 4318528.293, 93
Trd, 4318533.043, 94
Trd, 4318534.143, 96
Trd, 4318536.493, 93
Trd, 4318536.643, 96
Trd, 4318536.693, 93
Trd, 4318538.243, 94
Trd, 4318540.743, 95
Trd, 4318542.493, 92
Trd, 4318542.943, 94
Trd, 4318547.143, 92
Trd, 4318547.793, 95
Trd, 4318547.993, 91
Trd, 4318548.093, 104
Trd, 4318551.393, 83
Trd, 4318553.693, 89
Trd, 4318555.843, 88
Trd, 4318556.843, 88
Trd, 4318557.793, 96
Trd, 4318559.243, 89
Trd, 4318560.493, 85
Trd, 4318561.043, 93
Trd, 4318561.443, 95
Trd, 4318562.393, 95
Trd, 4318564.743, 90
Trd, 4318566.043, 93
Trd, 4318566.893, 104
Trd, 4318569.093, 89
Trd, 4318570.193, 96
Trd, 4318571.443, 88
Trd, 4318572.493, 101
Trd, 4318572.593, 89
Trd, 4318574.743, 97
Trd, 4318574.793, 92
Trd, 4318578.243, 92
Trd, 4318579.243, 91
Trd, 4318580.743, 92
Trd, 4318581.193, 91
Trd, 4318583.793, 90
Trd, 4318588.793, 90
Trd, 4318588.893, 90
Trd, 4318589.193, 84
Trd, 4318589.693, 92
Trd, 4318590.193, 86
Trd, 4318590.993, 105
Trd, 4318595.293, 95
Trd, 4318596.243, 90
Trd, 4318597.243, 88
Trd, 4318597.643, 92
Trd, 4318599.043, 88
Trd, 4318601.943, 91
Trd, 4318602.393, 88
Trd, 4318603.593, 106
Trd, 4318605.093, 89
Trd, 4318606.293, 91
Trd, 4318608.943, 93
Trd, 4318610.193, 93
Trd, 4318612.293, 92
Trd, 4318612.493, 92
Trd, 4318614.993, 96
Trd, 4318615.343, 96
Trd, 4318615.943, 94
Trd, 4318617.593, 94
Trd, 4318619.493, 96
Trd, 4318620.343, 94
Trd, 4318621.793, 94
Trd, 4318623.593, 96
Trd, 4318623.893, 96
Trd, 4318625.293, 94
Trd, 4318628.543, 93
Trd, 4318629.243, 96
Trd, 4318630.493, 95
Trd, 4318630.543, 92
Trd, 4318630.593, 92
Trd, 4318634.243, 91
Trd, 4318638.893, 92
Trd, 4318640.093, 92
Trd, 4318640.493, 95
Trd, 4318640.643, 101
Trd, 4318644.393, 92
Trd, 4318647.293, 96
Trd, 4318648.493, 91
Trd, 4318648.793, 90
Trd, 4318650.693, 90
Trd, 4318651.793, 91
Trd, 4318653.193, 90
Trd, 4318654.093, 89
Trd, 4318654.743, 92
Trd, 4318655.843, 95
Trd, 4318657.543, 95
Trd, 4318658.043, 94
Trd, 4318658.243, 92
Trd, 4318658.993, 93
Trd, 4318662.943, 94
Trd, 4318664.193, 92
Trd, 4318665.593, 95
Trd, 4318666.893, 91
Trd, 4318668.343, 94
Trd, 4318668.943, 95
Trd, 4318671.143, 94
Trd, 4318672.293, 95
Trd, 4318675.993, 94
Trd, 4318679.443, 94
Trd, 4318679.543, 95
Trd, 4318679.643, 95
Trd, 4318681.643, 95
Trd, 4318681.793, 94
Trd, 4318683.393, 100
Trd, 4318684.693, 97
Trd, 4318685.293, 92
Trd, 4318685.443, 95
Trd, 4318685.693, 98
Trd, 4318687.943, 95
Trd, 4318691.293, 95
Trd, 4318691.443, 105
Trd, 4318694.543, 96
Trd, 4318694.893, 97
Trd, 4318697.693, 95
Trd, 4318698.643, 96
Trd, 4318699.893, 94
Trd, 4318699.993, 96
Trd, 4318700.493, 94
Trd, 4318701.843, 95
Trd, 4318702.293, 93
Trd, 4318705.193, 90
Trd, 4318710.393, 93
Trd, 4318710.693, 93
Trd, 4318711.893, 96
Trd, 4318712.443, 92
Trd, 4318712.843, 92
Trd, 4318715.993, 95
Trd, 4318716.943, 95
Trd, 4318717.093, 93
Trd, 4318718.893, 104
Trd, 4318721.043, 93
Trd, 4318723.943, 85
Trd, 4318724.243, 95
Trd, 4318725.793, 95
Trd, 4318725.993, 95
Trd, 4318727.543, 101
Trd, 4318727.643, 96
Trd, 4318728.243, 89
Trd, 4318729.993, 91
Trd, 4318730.093, 95
Trd, 4318734.593, 95
Trd, 4318735.693, 94
Trd, 4318736.043, 93
Trd, 4318736.143, 94
Trd, 4318738.993, 105
Trd, 4318740.743, 95
Trd, 4318741.743, 90
Trd, 4318741.843, 96
Trd, 4318743.393, 83
Trd, 4318744.093, 93
Trd, 4318744.143, 92
Trd, 4318744.493, 90
Trd, 4318748.893, 90
Trd, 4318749.343, 95
Trd, 4318749.593, 105
Trd, 4318753.593, 91
Trd, 4318754.743, 91
Trd, 4318756.193, 90
Trd, 4318756.493, 95
Trd, 4318758.693, 93
Trd, 4318761.293, 94
Trd, 4318764.993, 97
Trd, 4318766.343, 92
Trd, 4318769.443, 97
Trd, 4318772.793, 91
Trd, 4318773.293, 97
Trd, 4318774.393, 91
Trd, 4318774.543, 89
Trd, 4318775.293, 89
Trd, 4318779.293, 90
Trd, 4318782.743, 91
Trd, 4318786.793, 92
Trd, 4318787.443, 91
Trd, 4318787.793, 95
Trd, 4318789.143, 96
Trd, 4318790.593, 95
Trd, 4318791.293, 98
Trd, 4318793.393, 94
Trd, 4318797.943, 96
Trd, 4318799.943, 97
Trd, 4318801.743, 97
Trd, 4318802.743, 97
Trd, 4318802.843, 95
Trd, 4318805.093, 96
Trd, 4318806.093, 96
Trd, 4318807.493, 94
Trd, 4318807.943, 97
Trd, 4318811.543, 93
Trd, 4318812.943, 96
Trd, 4318813.043, 105
Trd, 4318815.993, 95
Trd, 4318817.043, 97
Trd, 4318817.543, 97
Trd, 4318821.643, 97
Trd, 4318824.443, 97
Trd, 4318827.393, 98
Trd, 4318827.793, 104
Trd, 4318828.793, 102
Trd, 4318830.043, 102
Trd, 4318831.493, 101
Trd, 4318832.043, 103
Trd, 4318834.593, 101
Trd, 4318834.943, 100
Trd, 4318839.393, 99
Trd, 4318839.593, 101
Trd, 4318840.243, 98
Trd, 4318840.593, 98
Trd, 4318843.143, 103
Trd, 4318846.293, 98
Trd, 4318846.343, 103
Trd, 4318846.543, 97
Trd, 4318846.993, 84
Trd, 4318849.893, 94
Trd, 4318850.643, 94
Trd, 4318851.543, 97
Trd, 4318857.043, 96
Trd, 4318857.493, 95
Trd, 4318861.093, 94
Trd, 4318861.893, 94
Trd, 4318865.893, 95
Trd, 4318866.893, 94
Trd, 4318867.193, 93
Trd, 4318868.443, 95
Trd, 4318868.643, 96
Trd, 4318870.093, 95
Trd, 4318874.243, 93
Trd, 4318874.893, 92
Trd, 4318874.993, 95
Trd, 4318877.793, 91
Trd, 4318878.493, 91
Trd, 4318878.893, 95
Trd, 4318879.143, 91
Trd, 4318879.693, 95
Trd, 4318884.443, 94
Trd, 4318885.193, 93
Trd, 4318886.343, 112
Trd, 4318887.243, 107
Trd, 4318887.493, 95
Trd, 4318888.443, 99
Trd, 4318889.193, 111
Trd, 4318890.743, 103
Trd, 4318891.343, 103
Trd, 4318893.793, 104
Trd, 4318895.093, 104
Trd, 4318896.593, 109
Trd, 4318896.893, 97
Trd, 4318897.943, 101
Trd, 4318899.493, 101
Trd, 4318899.943, 95
Trd, 4318900.243, 93
Trd, 4318901.543, 103
Trd, 4318902.943, 99
Trd, 4318905.943, 103
Trd, 4318906.043, 99
Trd, 4318906.643, 114
Trd, 4318907.493, 98
Trd, 4318908.693, 107
Trd, 4318909.193, 97
Trd, 4318913.243, 97
Trd, 4318913.593, 107
Trd, 4318914.593, 101
Trd, 4318915.543, 104
Trd, 4318917.643, 103
Trd, 4318919.243, 98
Trd, 4318919.393, 99
Trd, 4318922.093, 107
Trd, 4318923.693, 100
Trd, 4318924.093, 100
Trd, 4318925.343, 100
Trd, 4318927.193, 99
Trd, 4318928.043, 101
Trd, 4318928.243, 92
Trd, 4318930.043, 98
Trd, 4318930.693, 95
Trd, 4318931.343, 96
Trd, 4318934.693, 101
Trd, 4318935.843, 97
Trd, 4318937.643, 98
Trd, 4318939.043, 96
Trd, 4318939.243, 96
Trd, 4318939.793, 84
Trd, 4318940.193, 88
Trd, 4318940.443, 98
Trd, 4318941.093, 115
Trd, 4318944.143, 93
Trd, 4318945.893, 93
Trd, 4318947.393, 100
Trd, 4318948.093, 93
Trd, 4318949.493, 100
Trd, 4318949.693, 92
Trd, 4318954.343, 95
Trd, 4318955.643, 100
Trd, 4318956.743, 96
Trd, 4318958.143, 100
Trd, 4318959.993, 95
Trd, 4318960.443, 94
Trd, 4318963.293, 94
Trd, 4318964.743, 96
Trd, 4318965.893, 97
Trd, 4318966.043, 93
Trd, 4318966.843, 92
Trd, 4318967.193, 83
Trd, 4318968.493, 104
Trd, 4318970.893, 98
Trd, 4318971.143, 96
Trd, 4318972.643, 97
Trd, 4318974.043, 96
Trd, 4318974.343, 104
Trd, 4318980.093, 100
Trd, 4318981.243, 95
Trd, 4318982.193, 94
Trd, 4318982.593, 93
Trd, 4318983.443, 94
Trd, 4318985.243, 99
Trd, 4318986.993, 99
Trd, 4318988.843, 98
Trd, 4318990.493, 96
Trd, 4318993.743, 99
Trd, 4318993.843, 96
Trd, 4318997.293, 98
Trd, 4318997.593, 96
Trd, 4318998.143, 94
Trd, 4318998.593, 99
Trd, 4319003.693, 94
Trd, 4319006.793, 98
Trd, 4319006.943, 95
Trd, 4319007.393, 98
Trd, 4319008.043, 99
Trd, 4319008.343, 100
Trd, 4319010.243, 97
Trd, 4319010.343, 100
Trd, 4319011.193, 82
Trd, 4319011.993, 86
Trd, 4319013.643, 99
Trd, 4319015.343, 97
Trd, 4319016.043, 90
Trd, 4319021.493, 94
Trd, 4319023.343, 93
Trd, 4319023.743, 93
Trd, 4319025.993, 97
Trd, 4319027.243, 92
Trd, 4319027.293, 97
Trd, 4319028.293, 97
Trd, 4319029.043, 95
Trd, 4319030.793, 104
Trd, 4319032.543, 116
Trd, 4319033.043, 95
Trd, 4319038.143, 105
Trd, 4319038.193, 96
Trd, 4319038.393, 96
Trd, 4319038.743, 108
Trd, 4319042.643, 102
Trd, 4319044.193, 101
Trd, 4319050.293, 102
Trd, 4319051.293, 101
Trd, 4319051.993, 100
Trd, 4319053.393, 99
Trd, 4319053.443, 99
Trd, 4319053.543, 104
Trd, 4319055.043, 97
Trd, 4319056.443, 98
Trd, 4319058.793, 102
Trd, 4319060.293, 104
Trd, 4319060.743, 103
Trd, 4319062.243, 104
Trd, 4319063.393, 102
Trd, 4319064.243, 85
Trd, 4319065.993, 104
Trd, 4319071.043, 98
Trd, 4319072.193, 97
Trd, 4319072.693, 104
Trd, 4319074.943, 97
Trd, 4319075.193, 85
Trd, 4319076.943, 102
Trd, 4319078.093, 96
Trd, 4319079.243, 96
Trd, 4319083.693, 101
Trd, 4319085.643, 101
Trd, 4319085.943, 96
Trd, 4319088.293, 96
Trd, 4319089.043, 95
Trd, 4319089.093, 102
Trd, 4319090.093, 84
Trd, 4319090.343, 105
Trd, 4319091.543, 102
Trd, 4319097.843, 94
Trd, 4319099.043, 93
Trd, 4319101.643, 95
Trd, 4319102.943, 99
Trd, 4319103.043, 95
Trd, 4319103.393, 94
Trd, 4319104.043, 99
Trd, 4319104.343, 93
Trd, 4319106.343, 93
Trd, 4319108.993, 94
Trd, 4319109.043, 99
Trd, 4319111.143, 98
Trd, 4319111.493, 94
Trd, 4319113.093, 99
Trd, 4319115.893, 96
Trd, 4319117.243, 92
Trd, 4319119.543, 97
Trd, 4319122.893, 94
Trd, 4319122.943, 97
Trd, 4319124.293, 94
Trd, 4319126.993, 92
Trd, 4319127.993, 97
Trd, 4319130.893, 93
Trd, 4319131.443, 92
Trd, 4319135.393, 105
Trd, 4319136.043, 98
Trd, 4319138.643, 96
Trd, 4319138.693, 97
Trd, 4319140.943, 97
Trd, 4319141.393, 104
Trd, 4319141.743, 113
Trd, 4319142.343, 106
Trd, 4319143.693, 104
Trd, 4319146.543, 103
Trd, 4319149.293, 107
Trd, 4319149.343, 86
Trd, 4319153.593, 103
Trd, 4319153.993, 103
Trd, 4319155.693, 100
Trd, 4319155.743, 100
Trd, 4319157.843, 99
Trd, 4319158.243, 99
Trd, 4319162.893, 98
Trd, 4319164.743, 101
Trd, 4319165.293, 101
Trd, 4319166.593, 101
Trd, 4319167.443, 98
Trd, 4319170.493, 98
Trd, 4319171.293, 101
Trd, 4319173.093, 101
Trd, 4319173.793, 98
Trd, 4319175.193, 101
Trd, 4319176.243, 99
Trd, 4319177.593, 101
Trd, 4319177.693, 98
Trd, 4319177.793, 85
Trd, 4319182.093, 99
Trd, 4319182.143, 100
Trd, 4319183.543, 96
Trd, 4319184.343, 88
Trd, 4319185.693, 100
Trd, 4319188.443, 97
Trd, 4319188.643, 97
Trd, 4319189.043, 98
Trd, 4319193.843, 96
Trd, 4319195.493, 94
Trd, 4319195.893, 94
Trd, 4319196.443, 98
Trd, 4319198.343, 104
Trd, 4319201.143, 94
Trd, 4319203.543, 93
Trd, 4319206.043, 95
Trd, 4319208.893, 94
Trd, 4319209.843, 95
Trd, 4319212.393, 95
Trd, 4319216.643, 104
Trd, 4319216.993, 101
Trd, 4319217.543, 92
Trd, 4319218.093, 99
Trd, 4319219.843, 97
Trd, 4319221.343, 98
Trd, 4319222.243, 98
Trd, 4319224.593, 99
Trd, 4319225.643, 105
Trd, 4319225.793, 102
Trd, 4319226.543, 97
Trd, 4319228.493, 98
Trd, 4319229.393, 92
Trd, 4319230.743, 98
Trd, 4319232.443, 102
Trd, 4319234.643, 99
Trd, 4319234.843, 100
Trd, 4319236.643, 99
Trd, 4319237.643, 101
Trd, 4319240.843, 100
Trd, 4319244.093, 98
Trd, 4319244.993, 98
Trd, 4319246.343, 100
Trd, 4319246.493, 97
Trd, 4319249.493, 97
Trd, 4319250.143, 85
Trd, 4319250.593, 100
Trd, 4319251.893, 93
Trd, 4319254.143, 100
Trd, 4319254.543, 94
Trd, 4319255.493, 95
Trd, 4319256.093, 84
Trd, 4319256.893, 100
Trd, 4319257.143, 92
Trd, 4319259.893, 92
Trd, 4319263.393, 99
Trd, 4319265.193, 96
Trd, 4319266.193, 95
Trd, 4319266.243, 95
Trd, 4319269.693, 100
Trd, 4319271.993, 100
Trd, 4319273.343, 98
Trd, 4319275.643, 98
Trd, 4319277.093, 96
Trd, 4319277.393, 98
Trd, 4319279.743, 90
Trd, 4319280.293, 91
Trd, 4319280.843, 89
Trd, 4319280.943, 104
Trd, 4319282.443, 97
Trd, 4319285.043, 95
Trd, 4319285.943, 85
Trd, 4319286.643, 91
Trd, 4319288.293, 95
Trd, 4319292.093, 91
Trd, 4319292.843, 92
Trd, 4319294.393, 95
Trd, 4319295.293, 91
Trd, 4319295.693, 90
Trd, 4319296.543, 91
Trd, 4319300.093, 90
Trd, 4319300.893, 89
Trd, 4319303.243, 92
Trd, 4319305.243, 92
Trd, 4319305.393, 88
Trd, 4319306.193, 87
Trd, 4319306.493, 95
Trd, 4319308.543, 94
Trd, 4319310.343, 93
