Trd, 4318439.893, 99
Trd, 4318440.593, 97
Trd, 4318441.643, 102
Trd, 4318441.843, 104
Trd, 4318443.743, 102
Trd, 4318444.293, 101
Trd, 4318445.443, 100
Trd, 4318447.393, 98
Trd, 4318447.843, 99
Trd, 4318447.943, 96
Trd, 4318449.393, 104
Trd, 4318451.193, 103
Trd, 4318452.193, 116
Trd, 4318455.093, 104
Trd, 4318456.493, 96
Trd, 4318456.943, 95
Trd, 4318457.293, 104
Trd, 4318457.393, 95
Trd, 4318460.393, 98
Trd, 4318460.893, 98
Trd, 4318460.993, 117
Trd, 4318464.093, 111
Trd, 4318464.193, 110
Trd, 4318465.943, 105
Trd, 4318467.993, 105
Trd, 4318468.243, 104
Trd, 4318470.143, 104
Trd, 4318471.043, 101
Trd, 4318471.193, 94
Trd, 4318471.393, 102
Trd, 4318473.893, 98
Trd, 4318475.143, 99
Trd, 4318475.343, 98
Trd, 4318476.043, 99
Trd, 4318476.743, 97
Trd, 4318477.093, 99
Trd, 4318479.443, 97
Trd, 4318479.843, 97
Trd, 4318480.893, 97
Trd, 4318483.393, 104
Trd, 4318483.893, 105
Trd, 4318484.043, 115
Trd, 4318484.243, 104
Trd, 4318486.393, 101
Trd, 4318487.743, 99
Trd, 4318488.543, 97
Trd, 4318489.693, 98
Trd, 4318490.493, 96
Trd, 4318492.293, 96
Trd, 4318493.393, 94
Trd, 4318494.443, 95
Trd, 4318494.543, 96
Trd, 4318495.893, 104
Trd, 4318497.293, 98
Trd, 4318497.493, 99
Trd, 4318498.543, 98
Trd, 4318501.193, 97
Trd, 4318501.693, 98
Trd, 4318502.193, 96
Trd, 4318502.893, 98
Trd, 4318505.493, 98
Trd, 4318506.393, 97
Trd, 4318506.893, 97
Trd, 4318507.793, 96
Trd, 4318508.943, 104
Trd, 4318509.793, 98
Trd, 4318511.343, 94
Trd, 4318511.743, 95
Trd, 4318512.493, 94
Trd, 4318514.193, 95
Trd, 4318516.193, 94
Trd, 4318516.843, 95
Trd, 4318518.793, 100
Trd, 4318519.093, 85
Trd, 4318519.843, 92
Trd, 4318520.043, 97
Trd, 4318521.643, 101
Trd, 4318523.193, 98
Trd, 4318523.643, 104
Trd, 4318526.393, 104
Trd, 4318527.143, 105
Trd, 4318527.943, 104
Trd, 4318528.593, 101
Trd, 4318528.643, 102
Trd, 4318532.143, 93
Trd, 4318533.243, 95
Trd, 4318534.443, 94
Trd, 4318534.893, 95
Trd, 4318536.093, 95
Trd, 4318537.943, 104
Trd, 4318538.943, 120
Trd, 4318539.193, 94
Trd, 4318543.343, 97
Trd, 4318543.843, 98
Trd, 4318544.443, 98
Trd, 4318544.693, 93
Trd, 4318544.893, 105
Trd, 4318547.593, 100
Trd, 4318548.293, 99
Trd, 4318549.143, 98
Trd, 4318551.543, 99
Trd, 4318552.043, 97
Trd, 4318554.843, 98
Trd, 4318555.343, 96
Trd, 4318556.093, 97
Trd, 4318556.443, 98
Trd, 4318560.043, 116
Trd, 4318560.493, 105
Trd, 4318562.693, 108
Trd, 4318563.693, 95
Trd, 4318565.243, 104
Trd, 4318566.093, 103
Trd, 4318566.243, 104
Trd, 4318568.493, 105
Trd, 4318569.143, 104
Trd, 4318570.293, 105
Trd, 4318570.943, 106
Trd, 4318571.093, 103
Trd, 4318571.143, 113
Trd, 4318572.643, 103
Trd, 4318574.193, 94
Trd, 4318575.293, 93
Trd, 4318576.093, 104
Trd, 4318576.343, 86
Trd, 4318576.843, 99
Trd, 4318579.843, 103
Trd, 4318581.443, 96
Trd, 4318584.693, 99
Trd, 4318586.343, 99
Trd, 4318586.443, 96
Trd, 4318587.443, 97
Trd, 4318588.393, 97
Trd, 4318589.443, 96
Trd, 4318590.243, 101
Trd, 4318592.293, 97
Trd, 4318592.843, 98
Trd, 4318593.893, 98
Trd, 4318596.143, 95
Trd, 4318596.493, 95
Trd, 4318596.693, 99
Trd, 4318597.643, 104
Trd, 4318599.793, 96
Trd, 4318599.993, 104
Trd, 4318602.043, 104
Trd, 4318603.393, 94
Trd, 4318604.843, 95
Trd, 4318606.243, 95
Trd, 4318606.343, 96
Trd, 4318606.443, 93
Trd, 4318606.843, 95
Trd, 4318608.643, 92
Trd, 4318610.543, 94
Trd, 4318611.193, 94
Trd, 4318611.743, 94
Trd, 4318613.043, 95
Trd, 4318613.443, 95
Trd, 4318614.393, 93
Trd, 4318615.193, 104
Trd, 4318618.593, 96
Trd, 4318619.543, 96
Trd, 4318620.493, 95
Trd, 4318621.943, 94
Trd, 4318622.393, 95
Trd, 4318624.143, 95
Trd, 4318625.193, 93
Trd, 4318627.443, 95
Trd, 4318629.093, 95
Trd, 4318629.193, 98
Trd, 4318629.943, 98
Trd, 4318630.693, 76
Trd, 4318630.893, 77
Trd, 4318632.893, 98
Trd, 4318632.943, 91
Trd, 4318633.543, 104
Trd, 4318636.043, 102
Trd, 4318637.543, 102
Trd, 4318639.643, 101
Trd, 4318640.343, 100
Trd, 4318640.643, 101
Trd, 4318641.593, 97
Trd, 4318643.243, 97
Trd, 4318644.143, 100
Trd, 4318645.093, 99
Trd, 4318646.543, 97
Trd, 4318646.943, 96
Trd, 4318648.943, 95
Trd, 4318650.443, 97
Trd, 4318651.093, 97
Trd, 4318652.243, 104
Trd, 4318652.943, 98
Trd, 4318655.343, 99
Trd, 4318655.843, 98
Trd, 4318655.993, 99
Trd, 4318657.993, 100
Trd, 4318659.943, 99
Trd, 4318660.493, 100
Trd, 4318661.543, 98
Trd, 4318662.843, 99
Trd, 4318663.493, 95
Trd, 4318665.593, 94
Trd, 4318666.543, 93
Trd, 4318668.243, 92
Trd, 4318668.593, 95
Trd, 4318670.243, 122
Trd, 4318673.243, 84
Trd, 4318673.643, 86
Trd, 4318673.793, 91
Trd, 4318675.693, 94
Trd, 4318677.093, 94
Trd, 4318677.243, 97
Trd, 4318678.343, 97
Trd, 4318678.993, 97
Trd, 4318680.693, 97
Trd, 4318681.043, 92
Trd, 4318681.093, 104
Trd, 4318681.743, 103
Trd, 4318684.193, 102
Trd, 4318686.943, 97
Trd, 4318688.093, 96
Trd, 4318688.493, 98
Trd, 4318689.393, 98
Trd, 4318690.193, 98
Trd, 4318691.593, 101
Trd, 4318692.443, 104
Trd, 4318693.693, 119
Trd, 4318695.543, 104
Trd, 4318696.343, 105
Trd, 4318696.643, 104
Trd, 4318698.543, 95
Trd, 4318699.993, 109
Trd, 4318702.143, 101
Trd, 4318702.993, 101
Trd, 4318703.843, 99
Trd, 4318704.093, 99
Trd, 4318704.443, 98
Trd, 4318705.493, 94
Trd, 4318707.293, 103
Trd, 4318709.043, 102
Trd, 4318709.943, 103
Trd, 4318710.343, 102
Trd, 4318713.193, 95
Trd, 4318713.543, 99
Trd, 4318713.793, 100
Trd, 4318716.493, 101
Trd, 4318716.593, 98
Trd, 4318717.093, 100
Trd, 4318719.793, 97
Trd, 4318720.843, 98
Trd, 4318721.943, 103
Trd, 4318723.193, 102
Trd, 4318725.193, 102
Trd, 4318726.943, 102
Trd, 4318727.543, 101
Trd, 4318728.193, 102
Trd, 4318729.293, 102
Trd, 4318729.643, 99
Trd, 4318730.693, 95
Trd, 4318731.993, 102
Trd, 4318733.243, 95
Trd, 4318734.543, 102
Trd, 4318739.093, 97
Trd, 4318739.493, 97
Trd, 4318740.893, 120
Trd, 4318741.043, 121
Trd, 4318742.893, 107
Trd, 4318744.043, 110
Trd, 4318747.093, 104
Trd, 4318747.443, 105
Trd, 4318749.893, 103
Trd, 4318750.593, 104
Trd, 4318752.493, 104
Trd, 4318752.943, 102
Trd, 4318753.443, 102
Trd, 4318754.593, 104
Trd, 4318757.893, 98
Trd, 4318759.193, 98
Trd, 4318759.493, 97
Trd, 4318760.693, 95
Trd, 4318761.143, 97
Trd, 4318763.443, 104
Trd, 4318765.193, 98
Trd, 4318766.243, 95
Trd, 4318767.043, 95
Trd, 4318768.243, 95
Trd, 4318769.443, 96
Trd, 4318769.993, 104
Trd, 4318770.643, 94
Trd, 4318771.843, 101
Trd, 4318774.743, 96
Trd, 4318775.643, 100
Trd, 4318776.693, 100
Trd, 4318777.793, 98
Trd, 4318777.893, 100
Trd, 4318779.693, 97
Trd, 4318780.093, 102
Trd, 4318785.643, 99
Trd, 4318786.393, 99
Trd, 4318786.443, 99
Trd, 4318787.393, 99
Trd, 4318790.043, 98
Trd, 4318790.743, 99
Trd, 4318791.443, 94
Trd, 4318793.393, 92
Trd, 4318793.443, 93
Trd, 4318793.693, 89
Trd, 4318794.193, 95
Trd, 4318797.293, 95
Trd, 4318799.143, 102
Trd, 4318800.893, 96
Trd, 4318801.843, 99
Trd, 4318803.593, 97
Trd, 4318804.343, 96
Trd, 4318804.893, 97
Trd, 4318805.243, 96
Trd, 4318806.643, 97
Trd, 4318809.293, 98
Trd, 4318809.843, 113
Trd, 4318812.043, 103
Trd, 4318812.693, 100
Trd, 4318813.043, 102
Trd, 4318813.643, 102
Trd, 4318815.993, 101
Trd, 4318817.593, 100
Trd, 4318819.243, 97
Trd, 4318819.543, 95
Trd, 4318821.793, 94
Trd, 4318824.193, 95
Trd, 4318825.243, 96
Trd, 4318825.693, 95
Trd, 4318825.943, 95
Trd, 4318826.843, 96
Trd, 4318828.243, 104
Trd, 4318830.393, 96
Trd, 4318830.643, 99
Trd, 4318832.593, 103
Trd, 4318832.943, 112
Trd, 4318833.893, 117
Trd, 4318834.193, 105
Trd, 4318836.243, 105
Trd, 4318839.743, 102
Trd, 4318840.293, 104
Trd, 4318840.593, 103
Trd, 4318841.693, 98
Trd, 4318841.943, 102
Trd, 4318843.543, 101
Trd, 4318844.793, 99
Trd, 4318845.843, 97
Trd, 4318846.693, 95
Trd, 4318849.143, 85
Trd, 4318850.393, 95
Trd, 4318852.193, 95
Trd, 4318852.793, 96
Trd, 4318853.893, 104
Trd, 4318855.093, 101
Trd, 4318855.693, 92
Trd, 4318856.943, 102
Trd, 4318859.793, 93
Trd, 4318859.843, 94
Trd, 4318860.343, 84
Trd, 4318862.743, 104
Trd, 4318863.693, 96
Trd, 4318865.493, 96
Trd, 4318866.193, 97
Trd, 4318867.543, 98
Trd, 4318867.743, 96
Trd, 4318868.543, 102
Trd, 4318871.493, 94
Trd, 4318873.793, 92
Trd, 4318874.343, 93
Trd, 4318874.993, 88
Trd, 4318875.943, 91
Trd, 4318877.093, 95
Trd, 4318881.893, 96
Trd, 4318882.193, 95
Trd, 4318882.543, 95
Trd, 4318884.093, 94
Trd, 4318885.593, 95
Trd, 4318885.893, 92
Trd, 4318886.893, 104
Trd, 4318889.543, 97
Trd, 4318890.543, 95
Trd, 4318891.143, 96
Trd, 4318891.693, 95
Trd, 4318892.543, 94
Trd, 4318893.543, 96
Trd, 4318894.493, 93
Trd, 4318896.493, 96
Trd, 4318897.393, 97
Trd, 4318899.743, 96
Trd, 4318900.293, 95
Trd, 4318902.143, 93
Trd, 4318902.293, 92
Trd, 4318903.693, 93
Trd, 4318904.793, 92
Trd, 4318905.293, 95
Trd, 4318906.443, 104
Trd, 4318907.293, 120
Trd, 4318910.843, 117
Trd, 4318911.143, 110
Trd, 4318911.193, 104
Trd, 4318911.743, 103
Trd, 4318914.593, 105
Trd, 4318915.793, 104
Trd, 4318916.943, 104
Trd, 4318918.393, 105
Trd, 4318918.993, 104
Trd, 4318919.893, 104
Trd, 4318920.393, 104
Trd, 4318920.893, 104
Trd, 4318921.293, 102
Trd, 4318923.243, 107
Trd, 4318924.093, 104
Trd, 4318926.193, 101
Trd, 4318926.293, 102
Trd, 4318927.643, 101
Trd, 4318928.993, 101
Trd, 4318929.093, 100
Trd, 4318930.843, 102
Trd, 4318930.993, 94
Trd, 4318934.243, 101
Trd, 4318935.493, 103
Trd, 4318936.493, 100
Trd, 4318937.293, 102
Trd, 4318937.643, 104
Trd, 4318938.243, 99
Trd, 4318939.243, 104
Trd, 4318942.643, 98
Trd, 4318944.243, 98
Trd, 4318944.743, 97
Trd, 4318945.193, 95
Trd, 4318946.643, 96
Trd, 4318947.343, 94
Trd, 4318949.043, 97
Trd, 4318950.443, 97
Trd, 4318950.743, 96
Trd, 4318952.093, 95
Trd, 4318952.443, 94
Trd, 4318953.093, 93
Trd, 4318953.493, 96
Trd, 4318954.643, 102
Trd, 4318957.943, 98
Trd, 4318958.343, 98
Trd, 4318959.043, 100
Trd, 4318960.743, 97
Trd, 4318961.893, 122
Trd, 4318963.793, 109
Trd, 4318965.393, 108
Trd, 4318965.893, 105
Trd, 4318967.693, 108
Trd, 4318968.693, 108
Trd, 4318970.043, 103
Trd, 4318971.743, 107
Trd, 4318971.793, 114
Trd, 4318972.493, 105
Trd, 4318975.593, 105
Trd, 4318975.693, 105
Trd, 4318977.943, 104
Trd, 4318977.993, 100
Trd, 4318978.093, 105
Trd, 4318979.393, 105
Trd, 4318979.843, 104
Trd, 4318981.693, 103
Trd, 4318982.093, 105
Trd, 4318984.243, 122
Trd, 4318985.893, 108
Trd, 4318987.343, 96
Trd, 4318988.693, 106
Trd, 4318989.193, 105
Trd, 4318990.093, 103
Trd, 4318991.593, 104
Trd, 4318993.043, 101
Trd, 4318993.243, 103
Trd, 4318994.393, 122
Trd, 4318995.543, 107
Trd, 4318996.543, 107
Trd, 4318997.493, 102
Trd, 4318999.393, 103
Trd, 4319000.943, 84
Trd, 4319002.743, 95
Trd, 4319002.943, 94
Trd, 4319004.043, 93
Trd, 4319004.943, 95
Trd, 4319005.893, 103
Trd, 4319006.993, 99
Trd, 4319007.343, 92
Trd, 4319009.743, 100
Trd, 4319011.793, 93
Trd, 4319012.743, 93
Trd, 4319012.843, 92
Trd, 4319012.893, 97
Trd, 4319014.343, 95
Trd, 4319014.893, 96
Trd, 4319015.043, 92
Trd, 4319019.743, 99
Trd, 4319020.693, 98
Trd, 4319020.793, 97
Trd, 4319021.643, 97
Trd, 4319021.993, 104
Trd, 4319026.293, 97
Trd, 4319027.043, 96
Trd, 4319027.543, 97
Trd, 4319027.743, 95
Trd, 4319028.593, 95
Trd, 4319029.193, 96
Trd, 4319031.643, 96
Trd, 4319033.293, 96
Trd, 4319033.743, 94
Trd, 4319035.993, 95
Trd, 4319037.493, 96
Trd, 4319037.893, 97
Trd, 4319039.543, 104
Trd, 4319040.993, 101
Trd, 4319041.643, 101
Trd, 4319042.643, 102
Trd, 4319043.743, 104
Trd, 4319044.743, 104
Trd, 4319046.193, 104
Trd, 4319046.543, 104
Trd, 4319047.543, 106
Trd, 4319048.293, 104
Trd, 4319048.943, 106
Trd, 4319050.743, 107
Trd, 4319052.343, 94
Trd, 4319054.343, 111
Trd, 4319054.493, 103
Trd, 4319056.793, 108
Trd, 4319056.893, 107
Trd, 4319057.343, 107
Trd, 4319060.343, 107
Trd, 4319061.243, 106
Trd, 4319061.793, 106
Trd, 4319062.443, 105
Trd, 4319062.993, 106
Trd, 4319065.993, 103
Trd, 4319067.493, 99
Trd, 4319067.993, 98
Trd, 4319068.493, 98
Trd, 4319069.143, 94
Trd, 4319069.943, 104
Trd, 4319073.393, 110
Trd, 4319074.643, 110
Trd, 4319074.793, 112
Trd, 4319075.743, 109
Trd, 4319077.343, 109
Trd, 4319077.843, 104
Trd, 4319079.943, 108
Trd, 4319080.593, 109
Trd, 4319083.393, 107
Trd, 4319084.143, 106
Trd, 4319085.793, 94
Trd, 4319087.693, 105
Trd, 4319087.993, 106
Trd, 4319090.143, 106
