Trd, 4318140.393, 113
Trd, 4318141.293, 122
Trd, 4318143.043, 98
Trd, 4318143.593, 97
Trd, 4318143.943, 94
Trd, 4318146.693, 86
Trd, 4318147.043, 88
Trd, 4318147.893, 103
Trd, 4318148.443, 104
Trd, 4318148.743, 93
Trd, 4318150.143, 77
Trd, 4318150.643, 104
Trd, 4318151.793, 77
Trd, 4318153.193, 80
Trd, 4318154.743, 83
Trd, 4318156.043, 90
Trd, 4318157.193, 87
Trd, 4318158.143, 86
Trd, 4318159.593, 87
Trd, 4318159.793, 84
Trd, 4318160.693, 104
Trd, 4318161.443, 86
Trd, 4318161.893, 99
Trd, 4318162.293, 116
Trd, 4318162.593, 90
Trd, 4318163.543, 94
Trd, 4318166.893, 92
Trd, 4318166.993, 117
Trd, 4318167.843, 115
Trd, 4318168.093, 91
Trd, 4318169.793, 77
Trd, 4318170.193, 112
Trd, 4318170.443, 67
Trd, 4318172.093, 98
Trd, 4318173.093, 88
Trd, 4318174.793, 98
Trd, 4318176.893, 87
Trd, 4318178.143, 86
Trd, 4318178.293, 96
Trd, 4318178.843, 98
Trd, 4318179.493, 85
Trd, 4318181.143, 83
Trd, 4318181.193, 104
Trd, 4318182.943, 90
Trd, 4318183.793, 85
Trd, 4318186.843, 89
Trd, 4318187.193, 104
Trd, 4318188.393, 94
Trd, 4318188.893, 102
Trd, 4318190.193, 96
Trd, 4318191.593, 97
Trd, 4318192.243, 92
Trd, 4318193.443, 100
Trd, 4318193.543, 93
Trd, 4318193.893, 104
Trd, 4318196.393, 94
Trd, 4318198.593, 103
Trd, 4318199.243, 103
Trd, 4318199.893, 94
Trd, 4318200.143, 93
Trd, 4318201.093, 104
Trd, 4318203.443, 103
Trd, 4318204.593, 98
Trd, 4318205.043, 94
Trd, 4318205.093, 74
Trd, 4318206.443, 103
Trd, 4318207.143, 104
Trd, 4318207.243, 91
Trd, 4318207.593, 89
Trd, 4318210.593, 91
Trd, 4318211.093, 89
Trd, 4318212.693, 77
Trd, 4318213.193, 89
Trd, 4318214.593, 96
Trd, 4318216.243, 104
Trd, 4318216.543, 113
Trd, 4318217.293, 103
Trd, 4318217.543, 101
Trd, 4318219.343, 101
Trd, 4318219.593, 101
Trd, 4318222.843, 94
Trd, 4318223.293, 102
Trd, 4318225.643, 96
Trd, 4318226.043, 101
Trd, 4318227.043, 103
Trd, 4318227.443, 95
Trd, 4318229.193, 113
Trd, 4318229.893, 94
Trd, 4318230.193, 93
Trd, 4318231.493, 91
Trd, 4318232.593, 91
Trd, 4318235.393, 93
Trd, 4318235.443, 96
Trd, 4318235.843, 91
Trd, 4318236.493, 104
Trd, 4318237.993, 101
Trd, 4318238.143, 100
Trd, 4318238.343, 90
Trd, 4318240.993, 91
Trd, 4318242.243, 95
Trd, 4318242.343, 113
Trd, 4318242.393, 122
Trd, 4318242.643, 61
Trd, 4318243.843, 103
Trd, 4318244.543, 93
Trd, 4318244.893, 113
Trd, 4318246.743, 97
Trd, 4318247.043, 96
Trd, 4318248.893, 116
Trd, 4318249.593, 77
Trd, 4318250.693, 96
Trd, 4318251.593, 93
Trd, 4318252.593, 104
Trd, 4318253.043, 92
Trd, 4318254.743, 91
Trd, 4318256.043, 96
Trd, 4318258.043, 89
Trd, 4318258.443, 63
Trd, 4318259.243, 90
Trd, 4318259.543, 96
Trd, 4318259.893, 88
Trd, 4318260.543, 94
Trd, 4318262.443, 111
Trd, 4318264.543, 87
Trd, 4318266.443, 89
Trd, 4318266.593, 90
Trd, 4318266.893, 83
Trd, 4318267.343, 97
Trd, 4318270.443, 84
Trd, 4318270.643, 77
Trd, 4318273.393, 88
Trd, 4318274.443, 96
Trd, 4318274.743, 86
Trd, 4318275.393, 86
Trd, 4318276.493, 95
Trd, 4318277.093, 94
Trd, 4318278.093, 85
Trd, 4318279.043, 95
Trd, 4318279.643, 86
Trd, 4318281.343, 91
Trd, 4318285.193, 89
Trd, 4318286.393, 88
Trd, 4318287.043, 87
Trd, 4318289.543, 88
Trd, 4318290.193, 89
Trd, 4318291.543, 89
Trd, 4318292.893, 86
Trd, 4318294.493, 86
Trd, 4318294.993, 89
Trd, 4318295.993, 85
Trd, 4318296.243, 84
Trd, 4318300.593, 87
Trd, 4318300.893, 84
Trd, 4318301.693, 91
Trd, 4318302.143, 96
Trd, 4318303.043, 84
Trd, 4318303.293, 83
Trd, 4318306.693, 93
Trd, 4318306.793, 96
Trd, 4318307.193, 113
Trd, 4318308.143, 96
Trd, 4318309.393, 96
Trd, 4318310.843, 106
Trd, 4318311.043, 96
Trd, 4318312.543, 99
Trd, 4318312.793, 110
Trd, 4318313.793, 97
Trd, 4318315.393, 103
Trd, 4318316.243, 108
Trd, 4318317.193, 107
Trd, 4318317.293, 95
Trd, 4318318.093, 94
Trd, 4318318.443, 113
Trd, 4318321.343, 94
Trd, 4318321.393, 93
Trd, 4318322.443, 92
Trd, 4318323.093, 103
Trd, 4318323.193, 112
Trd, 4318324.743, 90
Trd, 4318324.893, 77
Trd, 4318327.143, 86
Trd, 4318327.993, 93
Trd, 4318330.043, 90
Trd, 4318330.143, 96
Trd, 4318330.293, 113
Trd, 4318331.293, 93
Trd, 4318331.393, 90
Trd, 4318334.043, 102
Trd, 4318335.393, 94
Trd, 4318336.693, 104
Trd, 4318337.893, 93
Trd, 4318338.043, 93
Trd, 4318339.993, 95
Trd, 4318340.343, 104
Trd, 4318340.893, 100
Trd, 4318341.243, 113
Trd, 4318341.843, 99
Trd, 4318345.293, 104
Trd, 4318345.593, 99
Trd, 4318346.243, 93
Trd, 4318347.043, 97
Trd, 4318347.743, 86
Trd, 4318348.743, 92
Trd, 4318349.143, 122
Trd, 4318349.443, 115
Trd, 4318351.793, 96
Trd, 4318352.093, 94
Trd, 4318352.193, 91
Trd, 4318354.743, 91
Trd, 4318356.993, 91
Trd, 4318357.443, 97
Trd, 4318357.643, 77
Trd, 4318358.993, 104
Trd, 4318361.893, 89
Trd, 4318362.093, 89
Trd, 4318362.693, 100
Trd, 4318363.593, 88
Trd, 4318364.543, 100
Trd, 4318364.593, 92
Trd, 4318366.693, 99
Trd, 4318367.643, 90
Trd, 4318368.443, 89
Trd, 4318369.693, 89
Trd, 4318370.143, 94
Trd, 4318370.193, 88
Trd, 4318372.743, 94
Trd, 4318373.143, 88
Trd, 4318375.093, 86
Trd, 4318375.443, 104
Trd, 4318377.993, 100
Trd, 4318378.543, 93
Trd, 4318378.893, 100
Trd, 4318379.043, 93
Trd, 4318380.643, 93
Trd, 4318380.993, 91
Trd, 4318382.543, 98
Trd, 4318383.343, 91
Trd, 4318384.343, 115
Trd, 4318384.493, 64
Trd, 4318387.693, 79
Trd, 4318388.043, 92
Trd, 4318388.193, 78
Trd, 4318388.393, 96
Trd, 4318389.793, 85
Trd, 4318390.293, 87
Trd, 4318390.793, 65
Trd, 4318391.693, 104
Trd, 4318392.693, 97
Trd, 4318394.193, 90
Trd, 4318395.093, 98
Trd, 4318397.243, 100
Trd, 4318397.393, 94
Trd, 4318399.643, 100
Trd, 4318401.693, 92
Trd, 4318402.543, 101
Trd, 4318403.393, 94
Trd, 4318404.393, 93
Trd, 4318406.393, 98
Trd, 4318408.343, 95
Trd, 4318408.943, 99
Trd, 4318409.143, 104
Trd, 4318409.543, 93
Trd, 4318409.943, 93
Trd, 4318411.393, 93
Trd, 4318411.543, 99
Trd, 4318412.743, 77
Trd, 4318413.543, 89
Trd, 4318416.393, 95
Trd, 4318416.543, 91
Trd, 4318416.843, 100
Trd, 4318417.393, 92
Trd, 4318419.543, 112
Trd, 4318420.543, 90
Trd, 4318420.943, 112
Trd, 4318420.993, 90
Trd, 4318423.843, 113
Trd, 4318425.143, 101
Trd, 4318425.493, 98
Trd, 4318427.643, 100
Trd, 4318429.343, 101
Trd, 4318429.443, 98
Trd, 4318429.893, 94
Trd, 4318431.743, 77
Trd, 4318431.943, 100
Trd, 4318433.393, 89
Trd, 4318434.093, 88
Trd, 4318435.943, 112
Trd, 4318437.143, 100
Trd, 4318438.893, 99
Trd, 4318438.943, 96
Trd, 4318439.293, 100
Trd, 4318440.793, 87
Trd, 4318441.993, 93
Trd, 4318442.943, 114
Trd, 4318443.243, 94
Trd, 4318444.093, 86
Trd, 4318444.993, 104
Trd, 4318446.293, 99
Trd, 4318447.293, 87
Trd, 4318447.493, 100
Trd, 4318447.893, 114
Trd, 4318448.943, 77
Trd, 4318449.143, 103
Trd, 4318449.543, 75
Trd, 4318451.943, 80
Trd, 4318455.143, 98
Trd, 4318455.243, 92
Trd, 4318456.193, 95
Trd, 4318456.293, 107
Trd, 4318457.993, 102
Trd, 4318458.193, 94
Trd, 4318458.543, 69
Trd, 4318460.793, 103
Trd, 4318462.093, 93
Trd, 4318462.493, 92
Trd, 4318463.743, 86
Trd, 4318465.643, 89
Trd, 4318465.693, 96
Trd, 4318465.993, 90
Trd, 4318466.793, 104
Trd, 4318467.693, 90
Trd, 4318469.843, 97
Trd, 4318470.593, 91
Trd, 4318470.793, 97
Trd, 4318470.893, 114
Trd, 4318471.793, 90
Trd, 4318472.193, 89
Trd, 4318474.093, 98
Trd, 4318474.743, 98
Trd, 4318475.943, 89
Trd, 4318477.043, 91
Trd, 4318477.293, 98
Trd, 4318478.243, 90
Trd, 4318479.693, 104
Trd, 4318482.943, 89
Trd, 4318483.443, 92
Trd, 4318484.343, 95
Trd, 4318485.293, 99
Trd, 4318485.343, 88
Trd, 4318488.093, 89
Trd, 4318488.693, 88
Trd, 4318491.093, 86
Trd, 4318491.993, 88
Trd, 4318492.293, 95
Trd, 4318492.493, 104
Trd, 4318492.843, 87
Trd, 4318493.443, 113
Trd, 4318495.393, 86
Trd, 4318496.493, 97
Trd, 4318497.993, 89
Trd, 4318498.193, 85
Trd, 4318498.543, 90
Trd, 4318499.543, 85
Trd, 4318501.143, 120
Trd, 4318503.643, 103
Trd, 4318504.543, 91
Trd, 4318504.993, 89
Trd, 4318505.443, 100
Trd, 4318508.043, 103
Trd, 4318509.393, 100
Trd, 4318509.743, 104
Trd, 4318510.193, 93
Trd, 4318511.143, 115
Trd, 4318511.293, 95
Trd, 4318511.643, 122
Trd, 4318512.093, 77
Trd, 4318513.843, 88
Trd, 4318515.493, 95
Trd, 4318516.393, 95
Trd, 4318517.493, 86
Trd, 4318517.743, 86
Trd, 4318517.943, 104
Trd, 4318519.643, 89
Trd, 4318520.343, 93
Trd, 4318521.193, 100
Trd, 4318522.093, 92
Trd, 4318524.993, 100
Trd, 4318525.493, 97
Trd, 4318526.793, 94
Trd, 4318528.043, 95
Trd, 4318528.593, 94
Trd, 4318529.643, 95
Trd, 4318530.643, 117
Trd, 4318531.993, 93
Trd, 4318532.943, 92
Trd, 4318533.843, 91
Trd, 4318534.543, 105
Trd, 4318535.643, 120
Trd, 4318536.793, 100
Trd, 4318537.293, 102
Trd, 4318537.993, 112
Trd, 4318538.343, 102
Trd, 4318538.743, 100
Trd, 4318540.443, 94
Trd, 4318541.593, 105
Trd, 4318542.343, 77
Trd, 4318543.543, 100
Trd, 4318545.193, 87
Trd, 4318546.393, 97
Trd, 4318547.493, 97
Trd, 4318548.593, 93
Trd, 4318548.943, 96
Trd, 4318549.993, 91
Trd, 4318550.993, 104
Trd, 4318551.743, 118
Trd, 4318552.193, 102
Trd, 4318553.943, 94
Trd, 4318554.293, 69
Trd, 4318555.043, 85
Trd, 4318555.143, 109
Trd, 4318556.843, 105
Trd, 4318559.593, 83
Trd, 4318560.693, 86
Trd, 4318560.743, 89
Trd, 4318562.193, 95
Trd, 4318562.343, 88
Trd, 4318563.243, 88
Trd, 4318563.843, 93
Trd, 4318563.943, 87
Trd, 4318565.043, 104
Trd, 4318565.493, 85
Trd, 4318566.993, 99
Trd, 4318567.243, 101
Trd, 4318569.443, 85
Trd, 4318570.443, 92
Trd, 4318570.793, 94
Trd, 4318571.043, 79
Trd, 4318573.143, 104
Trd, 4318573.693, 89
Trd, 4318574.643, 88
Trd, 4318575.943, 103
Trd, 4318578.393, 104
Trd, 4318579.143, 92
Trd, 4318580.643, 91
Trd, 4318581.043, 77
Trd, 4318581.543, 94
Trd, 4318581.643, 95
Trd, 4318582.643, 95
Trd, 4318583.293, 93
Trd, 4318583.893, 90
Trd, 4318584.393, 95
Trd, 4318587.893, 84
Trd, 4318588.443, 87
Trd, 4318588.743, 60
Trd, 4318589.343, 86
Trd, 4318591.543, 86
Trd, 4318592.543, 91
Trd, 4318594.343, 104
Trd, 4318594.843, 89
Trd, 4318595.293, 91
Trd, 4318596.893, 100
Trd, 4318598.093, 77
Trd, 4318600.543, 89
Trd, 4318600.593, 92
Trd, 4318602.693, 90
Trd, 4318603.743, 97
Trd, 4318604.293, 89
Trd, 4318604.343, 113
Trd, 4318604.493, 89
Trd, 4318605.193, 119
Trd, 4318608.243, 99
Trd, 4318609.593, 104
Trd, 4318609.843, 99
Trd, 4318609.893, 94
Trd, 4318610.093, 107
Trd, 4318611.543, 104
Trd, 4318612.943, 95
Trd, 4318614.343, 113
Trd, 4318614.493, 69
Trd, 4318615.143, 110
Trd, 4318616.093, 92
Trd, 4318618.743, 99
Trd, 4318619.593, 99
Trd, 4318619.643, 104
Trd, 4318620.143, 104
Trd, 4318622.843, 99
Trd, 4318623.943, 94
Trd, 4318624.043, 77
Trd, 4318624.393, 87
Trd, 4318625.393, 86
Trd, 4318625.943, 93
Trd, 4318626.693, 95
Trd, 4318628.293, 87
Trd, 4318628.743, 104
Trd, 4318631.093, 98
Trd, 4318632.743, 89
Trd, 4318633.093, 89
Trd, 4318633.993, 95
Trd, 4318635.493, 96
Trd, 4318636.893, 88
Trd, 4318639.093, 94
Trd, 4318639.243, 96
Trd, 4318639.343, 91
Trd, 4318639.743, 111
Trd, 4318642.093, 77
Trd, 4318642.493, 86
Trd, 4318644.893, 86
Trd, 4318645.043, 104
Trd, 4318645.593, 84
Trd, 4318646.443, 77
Trd, 4318647.543, 92
Trd, 4318649.043, 88
Trd, 4318649.843, 86
Trd, 4318651.343, 83
Trd, 4318654.393, 88
Trd, 4318654.443, 104
Trd, 4318654.943, 99
Trd, 4318655.393, 113
Trd, 4318656.693, 83
Trd, 4318658.193, 122
Trd, 4318658.643, 103
Trd, 4318660.443, 107
Trd, 4318660.893, 96
Trd, 4318661.843, 96
Trd, 4318662.993, 111
Trd, 4318664.993, 101
Trd, 4318666.893, 99
Trd, 4318667.793, 97
Trd, 4318667.843, 106
Trd, 4318669.843, 94
Trd, 4318669.893, 105
Trd, 4318670.843, 103
Trd, 4318671.793, 95
Trd, 4318671.843, 69
Trd, 4318673.693, 97
Trd, 4318674.093, 84
Trd, 4318675.943, 91
Trd, 4318677.193, 90
Trd, 4318677.743, 98
Trd, 4318679.393, 90
Trd, 4318680.343, 99
Trd, 4318680.493, 89
Trd, 4318681.093, 88
Trd, 4318681.643, 104
Trd, 4318683.343, 86
Trd, 4318684.193, 113
Trd, 4318686.393, 101
Trd, 4318687.743, 104
Trd, 4318688.343, 121
Trd, 4318690.243, 95
Trd, 4318690.943, 94
Trd, 4318691.193, 77
Trd, 4318691.243, 101
Trd, 4318693.093, 85
Trd, 4318694.093, 66
Trd, 4318695.943, 84
Trd, 4318697.543, 86
Trd, 4318697.893, 93
Trd, 4318698.993, 84
Trd, 4318700.193, 115
Trd, 4318701.393, 97
Trd, 4318701.493, 93
Trd, 4318701.843, 77
Trd, 4318705.993, 93
Trd, 4318706.343, 96
Trd, 4318706.543, 96
Trd, 4318707.193, 91
Trd, 4318707.943, 104
Trd, 4318709.193, 90
Trd, 4318709.443, 96
Trd, 4318711.943, 104
Trd, 4318712.793, 90
Trd, 4318712.843, 100
Trd, 4318714.243, 89
Trd, 4318715.793, 91
Trd, 4318716.243, 115
Trd, 4318718.343, 101
Trd, 4318720.293, 94
Trd, 4318721.343, 77
Trd, 4318722.143, 73
Trd, 4318722.543, 103
Trd, 4318723.243, 90
Trd, 4318725.443, 101
Trd, 4318726.843, 94
Trd, 4318727.243, 95
Trd, 4318728.543, 93
Trd, 4318729.593, 97
Trd, 4318730.543, 96
Trd, 4318731.193, 94
Trd, 4318731.293, 98
Trd, 4318731.693, 104
Trd, 4318732.093, 65
Trd, 4318734.893, 95
Trd, 4318736.093, 89
Trd, 4318736.943, 89
Trd, 4318737.043, 92
Trd, 4318737.293, 89
Trd, 4318737.993, 104
Trd, 4318738.893, 97
Trd, 4318741.393, 98
Trd, 4318741.843, 99
Trd, 4318742.243, 114
Trd, 4318742.893, 114
Trd, 4318743.593, 112
Trd, 4318743.993, 94
Trd, 4318746.443, 98
Trd, 4318747.743, 113
Trd, 4318748.843, 94
Trd, 4318749.443, 94
Trd, 4318750.743, 93
Trd, 4318751.843, 91
Trd, 4318753.243, 93
Trd, 4318754.493, 92
Trd, 4318754.693, 96
Trd, 4318755.993, 122
Trd, 4318756.343, 91
Trd, 4318757.293, 92
Trd, 4318758.593, 96
Trd, 4318759.543, 99
Trd, 4318761.143, 75
Trd, 4318761.243, 109
Trd, 4318761.543, 116
Trd, 4318762.493, 120
Trd, 4318763.643, 93
Trd, 4318764.043, 116
Trd, 4318764.843, 77
Trd, 4318765.993, 97
Trd, 4318767.093, 95
Trd, 4318767.343, 110
Trd, 4318767.993, 77
Trd, 4318769.393, 91
Trd, 4318770.893, 115
Trd, 4318771.343, 111
Trd, 4318772.043, 95
Trd, 4318774.143, 104
Trd, 4318774.343, 103
Trd, 4318774.893, 99
Trd, 4318775.743, 103
Trd, 4318775.943, 99
Trd, 4318777.643, 113
Trd, 4318777.793, 97
Trd, 4318777.843, 94
Trd, 4318778.943, 77
Trd, 4318780.093, 121
Trd, 4318780.493, 70
Trd, 4318782.693, 95
Trd, 4318783.093, 107
Trd, 4318783.543, 93
Trd, 4318785.243, 87
Trd, 4318785.593, 82
Trd, 4318786.593, 97
Trd, 4318787.843, 77
Trd, 4318788.043, 115
Trd, 4318789.693, 75
Trd, 4318792.043, 102
Trd, 4318792.593, 89
Trd, 4318793.043, 95
Trd, 4318795.643, 93
Trd, 4318796.843, 88
Trd, 4318796.943, 88
Trd, 4318797.243, 88
Trd, 4318797.743, 77
Trd, 4318797.893, 95
Trd, 4318801.443, 82
Trd, 4318801.743, 86
Trd, 4318802.343, 87
Trd, 4318803.393, 95
Trd, 4318803.893, 115
Trd, 4318805.293, 85
Trd, 4318805.493, 77
Trd, 4318806.043, 106
Trd, 4318807.093, 90
Trd, 4318809.993, 92
Trd, 4318810.093, 91
Trd, 4318810.643, 95
Trd, 4318812.093, 89
Trd, 4318812.143, 96
Trd, 4318813.543, 77
Trd, 4318814.243, 97
Trd, 4318815.143, 90
Trd, 4318816.343, 103
Trd, 4318817.893, 98
Trd, 4318817.993, 104
Trd, 4318818.843, 89
Trd, 4318821.443, 88
Trd, 4318821.593, 88
Trd, 4318823.343, 96
Trd, 4318824.093, 91
Trd, 4318826.243, 90
Trd, 4318826.443, 88
Trd, 4318828.843, 96
Trd, 4318831.193, 88
Trd, 4318831.493, 77
Trd, 4318832.643, 82
Trd, 4318833.693, 97
Trd, 4318833.793, 65
Trd, 4318836.943, 84
Trd, 4318836.993, 89
Trd, 4318838.143, 96
Trd, 4318838.393, 115
Trd, 4318839.193, 84
Trd, 4318841.493, 85
Trd, 4318842.443, 86
Trd, 4318842.493, 84
Trd, 4318843.893, 84
Trd, 4318844.543, 86
Trd, 4318846.793, 83
Trd, 4318847.843, 86
Trd, 4318848.093, 104
Trd, 4318849.293, 91
Trd, 4318850.193, 89
Trd, 4318851.543, 96
Trd, 4318852.693, 89
Trd, 4318852.893, 97
Trd, 4318854.193, 87
Trd, 4318856.343, 86
Trd, 4318856.793, 93
Trd, 4318857.493, 98
Trd, 4318857.743, 104
Trd, 4318860.343, 93
Trd, 4318861.343, 94
Trd, 4318862.793, 101
Trd, 4318863.343, 101
Trd, 4318864.293, 89
Trd, 4318865.543, 90
Trd, 4318866.443, 99
Trd, 4318866.893, 93
Trd, 4318868.193, 101
Trd, 4318868.393, 102
Trd, 4318870.643, 102
Trd, 4318871.393, 99
Trd, 4318873.643, 99
Trd, 4318874.493, 103
Trd, 4318874.693, 97
Trd, 4318875.593, 97
Trd, 4318876.143, 114
Trd, 4318877.193, 120
Trd, 4318877.943, 94
Trd, 4318879.193, 102
Trd, 4318879.493, 77
Trd, 4318879.543, 89
Trd, 4318879.693, 101
Trd, 4318880.043, 120
Trd, 4318881.043, 65
Trd, 4318884.093, 108
Trd, 4318884.793, 93
Trd, 4318886.343, 90
Trd, 4318887.043, 96
Trd, 4318888.493, 91
Trd, 4318889.693, 95
Trd, 4318890.893, 93
Trd, 4318891.493, 91
Trd, 4318891.593, 95
Trd, 4318895.193, 110
Trd, 4318895.893, 91
Trd, 4318896.193, 103
Trd, 4318896.343, 113
Trd, 4318897.293, 93
Trd, 4318898.693, 102
Trd, 4318900.493, 102
Trd, 4318901.343, 101
Trd, 4318901.643, 102
Trd, 4318904.593, 100
Trd, 4318906.493, 100
Trd, 4318906.793, 94
Trd, 4318906.893, 103
Trd, 4318907.343, 67
Trd, 4318908.943, 92
Trd, 4318909.393, 104
Trd, 4318909.443, 104
Trd, 4318910.793, 89
Trd, 4318911.393, 77
Trd, 4318912.693, 91
Trd, 4318915.143, 83
Trd, 4318916.843, 81
Trd, 4318916.943, 86
Trd, 4318918.543, 88
Trd, 4318918.993, 87
Trd, 4318919.143, 99
Trd, 4318920.793, 95
Trd, 4318922.143, 93
Trd, 4318922.293, 104
Trd, 4318924.493, 90
Trd, 4318925.843, 96
Trd, 4318926.343, 91
Trd, 4318926.993, 90
Trd, 4318927.793, 89
Trd, 4318927.943, 97
Trd, 4318930.093, 109
Trd, 4318931.193, 69
Trd, 4318932.093, 74
Trd, 4318933.593, 84
Trd, 4318934.393, 103
Trd, 4318934.793, 90
Trd, 4318935.893, 84
Trd, 4318936.193, 76
Trd, 4318936.443, 87
Trd, 4318938.093, 87
Trd, 4318940.543, 88
Trd, 4318941.193, 110
Trd, 4318943.343, 105
Trd, 4318944.243, 105
Trd, 4318945.593, 101
Trd, 4318946.643, 111
Trd, 4318947.593, 105
Trd, 4318949.393, 106
Trd, 4318949.543, 111
Trd, 4318949.843, 77
Trd, 4318951.443, 111
Trd, 4318952.593, 93
Trd, 4318952.993, 109
Trd, 4318955.043, 92
Trd, 4318956.493, 80
Trd, 4318957.243, 90
Trd, 4318957.943, 111
Trd, 4318959.043, 123
Trd, 4318960.393, 98
Trd, 4318961.943, 99
Trd, 4318961.993, 95
Trd, 4318962.293, 99
Trd, 4318962.343, 93
Trd, 4318963.343, 91
Trd, 4318964.543, 91
Trd, 4318966.193, 71
Trd, 4318966.893, 98
Trd, 4318968.093, 93
Trd, 4318969.243, 114
Trd, 4318970.893, 94
Trd, 4318971.293, 97
Trd, 4318973.293, 93
Trd, 4318974.393, 77
Trd, 4318975.393, 97
