t=,1, id=,B00, PRDE,actvstrat=,-0.263816, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.787698, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.446632, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.287524, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.746858, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.316537, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.465613, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.331826, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.268504, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.872214, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.263816, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.316537, 
t=,39600, id=,B00, PRDE,actvstrat=,0.639615, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.489624, actvprof=,0.005833, id=,B08, PRDE,actvstrat=,0.658520, actvprof=,4.005945, id=,B09, PRDE,actvstrat=,-0.666913, actvprof=,3.223145, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.614100, id=,S01, PRDE,actvstrat=,0.199706, actvprof=,2.568405, id=,S02, PRDE,actvstrat=,-0.254043, actvprof=,0.569460, id=,S03, PRDE,actvstrat=,-0.075276, actvprof=,0.290564, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.021945, best_B_id=,B08, best_B_prof=,4.005945, best_B_strat=,0.658520, best_S_id=,S00, best_S_prof=,7.614100, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,0.639615, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,-0.489624, actvprof=,0.005139, id=,B08, PRDE,actvstrat=,0.658520, actvprof=,3.960360, id=,B09, PRDE,actvstrat=,-0.666913, actvprof=,3.143538, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.696966, id=,S01, PRDE,actvstrat=,0.199706, actvprof=,2.612416, id=,S02, PRDE,actvstrat=,-0.254043, actvprof=,0.548206, id=,S03, PRDE,actvstrat=,-0.075276, actvprof=,0.268617, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.034584, best_B_id=,B08, best_B_prof=,3.960360, best_B_strat=,0.658520, best_S_id=,S00, best_S_prof=,7.696966, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.301978, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.961143, actvprof=,0.004722, id=,B08, PRDE,actvstrat=,0.529925, actvprof=,2.275928, id=,B09, PRDE,actvstrat=,0.230466, actvprof=,3.269025, id=,S00, PRDE,actvstrat=,-0.922692, actvprof=,0.173341, id=,S01, PRDE,actvstrat=,0.044602, actvprof=,3.166521, id=,S02, PRDE,actvstrat=,0.017616, actvprof=,2.527328, id=,S03, PRDE,actvstrat=,-0.469381, actvprof=,0.307235, id=,S06, PRDE,actvstrat=,-0.367457, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,3.269025, best_B_strat=,0.230466, best_S_id=,S01, best_S_prof=,3.166521, best_S_strat=,0.044602, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.301978, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.961143, actvprof=,0.004861, id=,B08, PRDE,actvstrat=,0.529925, actvprof=,2.337826, id=,B09, PRDE,actvstrat=,0.230466, actvprof=,3.342014, id=,S00, PRDE,actvstrat=,-0.922692, actvprof=,0.163476, id=,S01, PRDE,actvstrat=,0.044602, actvprof=,3.155344, id=,S02, PRDE,actvstrat=,0.017616, actvprof=,2.420189, id=,S03, PRDE,actvstrat=,-0.469381, actvprof=,0.335840, id=,S06, PRDE,actvstrat=,-0.367457, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,3.342014, best_B_strat=,0.230466, best_S_id=,S01, best_S_prof=,3.155344, best_S_strat=,0.044602, 
t=,54000, id=,B00, PRDE,actvstrat=,0.044018, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.807999, actvprof=,0.001667, id=,B08, PRDE,actvstrat=,0.896882, actvprof=,3.653208, id=,B09, PRDE,actvstrat=,0.588975, actvprof=,4.774366, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.220301, id=,S01, PRDE,actvstrat=,-0.509458, actvprof=,1.368668, id=,S02, PRDE,actvstrat=,-0.798857, actvprof=,0.339181, id=,S03, PRDE,actvstrat=,0.456751, actvprof=,1.729517, id=,S06, PRDE,actvstrat=,-0.563283, actvprof=,0.008334, best_B_id=,B09, best_B_prof=,4.774366, best_B_strat=,0.588975, best_S_id=,S00, best_S_prof=,7.220301, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.044018, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.807999, actvprof=,0.001528, id=,B08, PRDE,actvstrat=,0.896882, actvprof=,3.607575, id=,B09, PRDE,actvstrat=,0.588975, actvprof=,4.762460, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.122509, id=,S01, PRDE,actvstrat=,-0.509458, actvprof=,1.393640, id=,S02, PRDE,actvstrat=,-0.798857, actvprof=,0.370147, id=,S03, PRDE,actvstrat=,0.456751, actvprof=,1.781843, id=,S06, PRDE,actvstrat=,-0.563283, actvprof=,0.004167, best_B_id=,B09, best_B_prof=,4.762460, best_B_strat=,0.588975, best_S_id=,S00, best_S_prof=,7.122509, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.595784, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.875693, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.892760, actvprof=,0.028890, id=,B08, PRDE,actvstrat=,0.896882, actvprof=,3.875717, id=,B09, PRDE,actvstrat=,-0.451654, actvprof=,3.207634, id=,S00, PRDE,actvstrat=,0.370482, actvprof=,4.599081, id=,S01, PRDE,actvstrat=,0.717401, actvprof=,5.137158, id=,S02, PRDE,actvstrat=,-0.868514, actvprof=,0.121116, id=,S03, PRDE,actvstrat=,0.456751, actvprof=,1.226162, id=,S06, PRDE,actvstrat=,0.538620, actvprof=,0.011945, best_B_id=,B08, best_B_prof=,3.875717, best_B_strat=,0.896882, best_S_id=,S01, best_S_prof=,5.137158, best_S_strat=,0.717401, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.595784, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.875693, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.892760, actvprof=,0.032917, id=,B08, PRDE,actvstrat=,0.896882, actvprof=,3.847858, id=,B09, PRDE,actvstrat=,-0.451654, actvprof=,3.049091, id=,S00, PRDE,actvstrat=,0.370482, actvprof=,4.644958, id=,S01, PRDE,actvstrat=,0.717401, actvprof=,5.069272, id=,S02, PRDE,actvstrat=,-0.868514, actvprof=,0.118475, id=,S03, PRDE,actvstrat=,0.456751, actvprof=,1.207386, id=,S06, PRDE,actvstrat=,0.538620, actvprof=,0.012500, best_B_id=,B08, best_B_prof=,3.847858, best_B_strat=,0.896882, best_S_id=,S01, best_S_prof=,5.069272, best_S_strat=,0.717401, 
t=,68400, id=,B00, PRDE,actvstrat=,0.177731, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.168385, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.375570, actvprof=,0.016667, id=,B08, PRDE,actvstrat=,0.570491, actvprof=,4.123505, id=,B09, PRDE,actvstrat=,-0.574283, actvprof=,3.514591, id=,S00, PRDE,actvstrat=,0.750376, actvprof=,6.420268, id=,S01, PRDE,actvstrat=,-0.410115, actvprof=,0.765587, id=,S02, PRDE,actvstrat=,-0.788493, actvprof=,0.175285, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.528716, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.050280, best_B_id=,B08, best_B_prof=,4.123505, best_B_strat=,0.570491, best_S_id=,S00, best_S_prof=,6.420268, best_S_strat=,0.750376, 
t=,72000, id=,B00, PRDE,actvstrat=,0.177731, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.168385, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.375570, actvprof=,0.017917, id=,B08, PRDE,actvstrat=,0.570491, actvprof=,4.061057, id=,B09, PRDE,actvstrat=,-0.574283, actvprof=,3.510073, id=,S00, PRDE,actvstrat=,0.750376, actvprof=,6.360549, id=,S01, PRDE,actvstrat=,-0.410115, actvprof=,0.770155, id=,S02, PRDE,actvstrat=,-0.788493, actvprof=,0.175976, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.500885, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.048334, best_B_id=,B08, best_B_prof=,4.061057, best_B_strat=,0.570491, best_S_id=,S00, best_S_prof=,6.360549, best_S_strat=,0.750376, 
t=,75600, id=,B00, PRDE,actvstrat=,0.340307, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.109409, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.542167, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.073460, actvprof=,2.866786, id=,B09, PRDE,actvstrat=,-0.666913, actvprof=,3.313471, id=,S00, PRDE,actvstrat=,-0.161916, actvprof=,1.808131, id=,S01, PRDE,actvstrat=,-0.294548, actvprof=,0.833646, id=,S02, PRDE,actvstrat=,-0.035194, actvprof=,0.894760, id=,S03, PRDE,actvstrat=,0.799620, actvprof=,1.856466, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.014723, best_B_id=,B09, best_B_prof=,3.313471, best_B_strat=,-0.666913, best_S_id=,S03, best_S_prof=,1.856466, best_S_strat=,0.799620, 
t=,79200, id=,B00, PRDE,actvstrat=,0.340307, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.109409, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.542167, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.073460, actvprof=,2.825059, id=,B09, PRDE,actvstrat=,-0.666913, actvprof=,3.384098, id=,S00, PRDE,actvstrat=,-0.161916, actvprof=,1.820177, id=,S01, PRDE,actvstrat=,-0.294548, actvprof=,0.841268, id=,S02, PRDE,actvstrat=,-0.035194, actvprof=,0.933908, id=,S03, PRDE,actvstrat=,0.799620, actvprof=,1.888373, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.017361, best_B_id=,B09, best_B_prof=,3.384098, best_B_strat=,-0.666913, best_S_id=,S03, best_S_prof=,1.888373, best_S_strat=,0.799620, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.020762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.219815, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.351144, actvprof=,0.011667, id=,B08, PRDE,actvstrat=,-0.694580, actvprof=,2.485659, id=,B09, PRDE,actvstrat=,0.019647, actvprof=,5.476062, id=,S00, PRDE,actvstrat=,0.254114, actvprof=,3.685154, id=,S01, PRDE,actvstrat=,-0.201074, actvprof=,0.771699, id=,S02, PRDE,actvstrat=,-0.214574, actvprof=,0.334458, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.066753, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.015278, best_B_id=,B09, best_B_prof=,5.476062, best_B_strat=,0.019647, best_S_id=,S00, best_S_prof=,3.685154, best_S_strat=,0.254114, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.020762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.219815, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.351144, actvprof=,0.006389, id=,B08, PRDE,actvstrat=,-0.694580, actvprof=,2.524219, id=,B09, PRDE,actvstrat=,0.019647, actvprof=,5.350945, id=,S00, PRDE,actvstrat=,0.254114, actvprof=,3.544935, id=,S01, PRDE,actvstrat=,-0.201074, actvprof=,0.735849, id=,S02, PRDE,actvstrat=,-0.214574, actvprof=,0.352924, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.032820, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.009584, best_B_id=,B09, best_B_prof=,5.350945, best_B_strat=,0.019647, best_S_id=,S00, best_S_prof=,3.544935, best_S_strat=,0.254114, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.020762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.602260, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.103477, actvprof=,0.017777, id=,B08, PRDE,actvstrat=,-0.694580, actvprof=,2.224074, id=,B09, PRDE,actvstrat=,-0.570354, actvprof=,3.971501, id=,S00, PRDE,actvstrat=,0.750376, actvprof=,6.046970, id=,S01, PRDE,actvstrat=,0.667763, actvprof=,3.819841, id=,S02, PRDE,actvstrat=,-0.820717, actvprof=,0.138328, id=,S03, PRDE,actvstrat=,0.537000, actvprof=,0.842187, id=,S06, PRDE,actvstrat=,-0.563283, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.971501, best_B_strat=,-0.570354, best_S_id=,S00, best_S_prof=,6.046970, best_S_strat=,0.750376, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.020762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.602260, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.103477, actvprof=,0.018056, id=,B08, PRDE,actvstrat=,-0.694580, actvprof=,2.195324, id=,B09, PRDE,actvstrat=,-0.570354, actvprof=,4.006195, id=,S00, PRDE,actvstrat=,0.750376, actvprof=,6.051515, id=,S01, PRDE,actvstrat=,0.667763, actvprof=,3.827024, id=,S02, PRDE,actvstrat=,-0.820717, actvprof=,0.127642, id=,S03, PRDE,actvstrat=,0.537000, actvprof=,0.833906, id=,S06, PRDE,actvstrat=,-0.563283, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.006195, best_B_strat=,-0.570354, best_S_id=,S00, best_S_prof=,6.051515, best_S_strat=,0.750376, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.080834, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.095114, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.017778, id=,B08, PRDE,actvstrat=,-0.166001, actvprof=,2.974249, id=,B09, PRDE,actvstrat=,-0.511336, actvprof=,4.084280, id=,S00, PRDE,actvstrat=,0.134701, actvprof=,3.506209, id=,S01, PRDE,actvstrat=,0.165950, actvprof=,2.254507, id=,S02, PRDE,actvstrat=,0.195778, actvprof=,1.350871, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.026445, id=,S06, PRDE,actvstrat=,-0.250575, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.084280, best_B_strat=,-0.511336, best_S_id=,S00, best_S_prof=,3.506209, best_S_strat=,0.134701, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.080834, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.095114, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.015417, id=,B08, PRDE,actvstrat=,-0.166001, actvprof=,3.016591, id=,B09, PRDE,actvstrat=,-0.511336, actvprof=,4.195921, id=,S00, PRDE,actvstrat=,0.134701, actvprof=,3.350903, id=,S01, PRDE,actvstrat=,0.165950, actvprof=,2.377272, id=,S02, PRDE,actvstrat=,0.195778, actvprof=,1.359473, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.061849, id=,S06, PRDE,actvstrat=,-0.250575, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.195921, best_B_strat=,-0.511336, best_S_id=,S00, best_S_prof=,3.350903, best_S_strat=,0.134701, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.080834, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.219815, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.172067, actvprof=,0.001389, id=,B08, PRDE,actvstrat=,-0.867848, actvprof=,0.967540, id=,B09, PRDE,actvstrat=,-0.396093, actvprof=,3.959054, id=,S00, PRDE,actvstrat=,0.415142, actvprof=,4.477131, id=,S01, PRDE,actvstrat=,0.199706, actvprof=,2.567885, id=,S02, PRDE,actvstrat=,0.400202, actvprof=,1.633401, id=,S03, PRDE,actvstrat=,-0.793251, actvprof=,0.031112, id=,S06, PRDE,actvstrat=,0.331659, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,3.959054, best_B_strat=,-0.396093, best_S_id=,S00, best_S_prof=,4.477131, best_S_strat=,0.415142, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.080834, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.219815, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.172067, actvprof=,0.004028, id=,B08, PRDE,actvstrat=,-0.867848, actvprof=,1.014049, id=,B09, PRDE,actvstrat=,-0.396093, actvprof=,3.994389, id=,S00, PRDE,actvstrat=,0.415142, actvprof=,4.239811, id=,S01, PRDE,actvstrat=,0.199706, actvprof=,2.462551, id=,S02, PRDE,actvstrat=,0.400202, actvprof=,1.697396, id=,S03, PRDE,actvstrat=,-0.793251, actvprof=,0.040001, id=,S06, PRDE,actvstrat=,0.331659, actvprof=,0.002083, best_B_id=,B09, best_B_prof=,3.994389, best_B_strat=,-0.396093, best_S_id=,S00, best_S_prof=,4.239811, best_S_strat=,0.415142, 
