t=,0, id=,B04, PRDE,actvstrat=,-0.075982, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.845528, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.193855, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.783931, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.405436, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.580437, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.198384, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.334053, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.814424, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.629613, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,-0.075982, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.580437, 
t=,39600, id=,B04, PRDE,actvstrat=,0.765448, actvprof=,0.262814, id=,B06, PRDE,actvstrat=,-0.867470, actvprof=,0.514794, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.996388, id=,B08, PRDE,actvstrat=,0.252378, actvprof=,4.795666, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.331852, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.412002, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.898319, id=,S04, PRDE,actvstrat=,0.704982, actvprof=,0.177247, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.296708, id=,S08, PRDE,actvstrat=,-0.622397, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.331852, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.412002, best_S_strat=,1.000000, 
t=,43200, id=,B04, PRDE,actvstrat=,0.765448, actvprof=,0.251823, id=,B06, PRDE,actvstrat=,-0.867470, actvprof=,0.529898, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.992499, id=,B08, PRDE,actvstrat=,0.252378, actvprof=,4.820057, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.339260, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.392805, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.941107, id=,S04, PRDE,actvstrat=,0.704982, actvprof=,0.182652, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.275436, id=,S08, PRDE,actvstrat=,-0.622397, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.339260, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.392805, best_S_strat=,1.000000, 
t=,46800, id=,B04, PRDE,actvstrat=,0.482617, actvprof=,0.090568, id=,B06, PRDE,actvstrat=,0.395750, actvprof=,1.019586, id=,B07, PRDE,actvstrat=,0.643190, actvprof=,2.174469, id=,B08, PRDE,actvstrat=,0.182922, actvprof=,2.925128, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.241284, id=,S02, PRDE,actvstrat=,0.979818, actvprof=,3.587443, id=,S03, PRDE,actvstrat=,0.386585, actvprof=,1.033755, id=,S04, PRDE,actvstrat=,-0.422871, actvprof=,0.112238, id=,S05, PRDE,actvstrat=,-0.623737, actvprof=,0.043895, id=,S08, PRDE,actvstrat=,-0.673086, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.241284, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.587443, best_S_strat=,0.979818, 
t=,50400, id=,B04, PRDE,actvstrat=,0.482617, actvprof=,0.099312, id=,B06, PRDE,actvstrat=,0.395750, actvprof=,0.942982, id=,B07, PRDE,actvstrat=,0.643190, actvprof=,2.126675, id=,B08, PRDE,actvstrat=,0.182922, actvprof=,2.884645, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.259949, id=,S02, PRDE,actvstrat=,0.979818, actvprof=,3.628863, id=,S03, PRDE,actvstrat=,0.386585, actvprof=,1.077714, id=,S04, PRDE,actvstrat=,-0.422871, actvprof=,0.097507, id=,S05, PRDE,actvstrat=,-0.623737, actvprof=,0.037642, id=,S08, PRDE,actvstrat=,-0.673086, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.259949, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.628863, best_S_strat=,0.979818, 
t=,54000, id=,B04, PRDE,actvstrat=,0.747577, actvprof=,0.192249, id=,B06, PRDE,actvstrat=,-0.628347, actvprof=,0.936241, id=,B07, PRDE,actvstrat=,0.010993, actvprof=,3.147382, id=,B08, PRDE,actvstrat=,-0.527319, actvprof=,3.854980, id=,B09, PRDE,actvstrat=,-0.517585, actvprof=,5.262398, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.543964, id=,S03, PRDE,actvstrat=,-0.086161, actvprof=,0.066120, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.282261, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.051674, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.262398, best_B_strat=,-0.517585, best_S_id=,S02, best_S_prof=,2.543964, best_S_strat=,-1.000000, 
t=,57600, id=,B04, PRDE,actvstrat=,0.747577, actvprof=,0.191126, id=,B06, PRDE,actvstrat=,-0.628347, actvprof=,0.991187, id=,B07, PRDE,actvstrat=,0.010993, actvprof=,3.228024, id=,B08, PRDE,actvstrat=,-0.527319, actvprof=,3.606525, id=,B09, PRDE,actvstrat=,-0.517585, actvprof=,5.398746, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.531027, id=,S03, PRDE,actvstrat=,-0.086161, actvprof=,0.065005, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.273493, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.054449, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.398746, best_B_strat=,-0.517585, best_S_id=,S02, best_S_prof=,2.531027, best_S_strat=,-1.000000, 
t=,61200, id=,B04, PRDE,actvstrat=,-0.254410, actvprof=,0.021114, id=,B06, PRDE,actvstrat=,-0.628347, actvprof=,0.417286, id=,B07, PRDE,actvstrat=,0.266464, actvprof=,2.238120, id=,B08, PRDE,actvstrat=,-0.102468, actvprof=,3.053522, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.048424, id=,S02, PRDE,actvstrat=,0.694618, actvprof=,2.508717, id=,S03, PRDE,actvstrat=,0.171700, actvprof=,0.627318, id=,S04, PRDE,actvstrat=,-0.475173, actvprof=,0.061120, id=,S05, PRDE,actvstrat=,0.533053, actvprof=,0.064454, id=,S08, PRDE,actvstrat=,-0.163859, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.048424, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.508717, best_S_strat=,0.694618, 
t=,64800, id=,B04, PRDE,actvstrat=,-0.254410, actvprof=,0.022085, id=,B06, PRDE,actvstrat=,-0.628347, actvprof=,0.403920, id=,B07, PRDE,actvstrat=,0.266464, actvprof=,2.217114, id=,B08, PRDE,actvstrat=,-0.102468, actvprof=,2.968005, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.104355, id=,S02, PRDE,actvstrat=,0.694618, actvprof=,2.487829, id=,S03, PRDE,actvstrat=,0.171700, actvprof=,0.623520, id=,S04, PRDE,actvstrat=,-0.475173, actvprof=,0.048337, id=,S05, PRDE,actvstrat=,0.533053, actvprof=,0.072089, id=,S08, PRDE,actvstrat=,-0.163859, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.104355, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.487829, best_S_strat=,0.694618, 
t=,68400, id=,B04, PRDE,actvstrat=,-0.468658, actvprof=,0.054175, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.126311, id=,B07, PRDE,actvstrat=,0.153207, actvprof=,3.724458, id=,B08, PRDE,actvstrat=,-0.340792, actvprof=,4.308436, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.119143, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.349248, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.995985, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.245315, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.027782, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.119143, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.349248, best_S_strat=,1.000000, 
t=,72000, id=,B04, PRDE,actvstrat=,-0.468658, actvprof=,0.065699, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.122556, id=,B07, PRDE,actvstrat=,0.153207, actvprof=,3.750095, id=,B08, PRDE,actvstrat=,-0.340792, actvprof=,4.359578, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.131557, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.334729, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.982561, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.230987, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.025418, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.131557, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.334729, best_S_strat=,1.000000, 
t=,75600, id=,B04, PRDE,actvstrat=,0.765448, actvprof=,0.040284, id=,B06, PRDE,actvstrat=,-0.867470, actvprof=,0.138910, id=,B07, PRDE,actvstrat=,-0.641543, actvprof=,1.151009, id=,B08, PRDE,actvstrat=,-0.527319, actvprof=,2.424259, id=,B09, PRDE,actvstrat=,0.247171, actvprof=,5.373877, id=,S02, PRDE,actvstrat=,-0.894187, actvprof=,0.065010, id=,S03, PRDE,actvstrat=,0.572028, actvprof=,0.963481, id=,S04, PRDE,actvstrat=,0.406420, actvprof=,0.144467, id=,S05, PRDE,actvstrat=,-0.530096, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-0.212272, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.373877, best_B_strat=,0.247171, best_S_id=,S03, best_S_prof=,0.963481, best_S_strat=,0.572028, 
t=,79200, id=,B04, PRDE,actvstrat=,0.765448, actvprof=,0.042087, id=,B06, PRDE,actvstrat=,-0.867470, actvprof=,0.117926, id=,B07, PRDE,actvstrat=,-0.641543, actvprof=,1.156763, id=,B08, PRDE,actvstrat=,-0.527319, actvprof=,2.200183, id=,B09, PRDE,actvstrat=,0.247171, actvprof=,5.407534, id=,S02, PRDE,actvstrat=,-0.894187, actvprof=,0.062089, id=,S03, PRDE,actvstrat=,0.572028, actvprof=,0.945773, id=,S04, PRDE,actvstrat=,0.406420, actvprof=,0.160152, id=,S05, PRDE,actvstrat=,-0.530096, actvprof=,0.003473, id=,S08, PRDE,actvstrat=,-0.212272, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.407534, best_B_strat=,0.247171, best_S_id=,S03, best_S_prof=,0.945773, best_S_strat=,0.572028, 
t=,82800, id=,B04, PRDE,actvstrat=,-0.033684, actvprof=,0.012502, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.846141, id=,B07, PRDE,actvstrat=,0.060348, actvprof=,2.093404, id=,B08, PRDE,actvstrat=,0.597065, actvprof=,4.516030, id=,B09, PRDE,actvstrat=,-0.961984, actvprof=,1.646941, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.713675, id=,S03, PRDE,actvstrat=,-0.113628, actvprof=,0.118075, id=,S04, PRDE,actvstrat=,-0.059085, actvprof=,0.030283, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.192254, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.516030, best_B_strat=,0.597065, best_S_id=,S02, best_S_prof=,3.713675, best_S_strat=,1.000000, 
t=,86400, id=,B04, PRDE,actvstrat=,-0.033684, actvprof=,0.015001, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.921966, id=,B07, PRDE,actvstrat=,0.060348, actvprof=,2.150318, id=,B08, PRDE,actvstrat=,0.597065, actvprof=,4.568714, id=,B09, PRDE,actvstrat=,-0.961984, actvprof=,1.668333, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.704614, id=,S03, PRDE,actvstrat=,-0.113628, actvprof=,0.144040, id=,S04, PRDE,actvstrat=,-0.059085, actvprof=,0.031808, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.183765, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.568714, best_B_strat=,0.597065, best_S_id=,S02, best_S_prof=,3.704614, best_S_strat=,1.000000, 
t=,90000, id=,B04, PRDE,actvstrat=,0.765448, actvprof=,0.002223, id=,B06, PRDE,actvstrat=,0.161723, actvprof=,0.218373, id=,B07, PRDE,actvstrat=,0.010993, actvprof=,1.000736, id=,B08, PRDE,actvstrat=,0.832669, actvprof=,3.872366, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.484240, id=,S02, PRDE,actvstrat=,-0.179473, actvprof=,0.836262, id=,S03, PRDE,actvstrat=,-0.583156, actvprof=,0.246156, id=,S04, PRDE,actvstrat=,-0.987440, actvprof=,0.472307, id=,S05, PRDE,actvstrat=,0.679020, actvprof=,0.107242, id=,S08, PRDE,actvstrat=,0.394594, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.872366, best_B_strat=,0.832669, best_S_id=,S02, best_S_prof=,0.836262, best_S_strat=,-0.179473, 
t=,93600, id=,B04, PRDE,actvstrat=,0.765448, actvprof=,0.001806, id=,B06, PRDE,actvstrat=,0.161723, actvprof=,0.216825, id=,B07, PRDE,actvstrat=,0.010993, actvprof=,1.058846, id=,B08, PRDE,actvstrat=,0.832669, actvprof=,3.843819, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.580740, id=,S02, PRDE,actvstrat=,-0.179473, actvprof=,0.922028, id=,S03, PRDE,actvstrat=,-0.583156, actvprof=,0.255162, id=,S04, PRDE,actvstrat=,-0.987440, actvprof=,0.451985, id=,S05, PRDE,actvstrat=,0.679020, actvprof=,0.118483, id=,S08, PRDE,actvstrat=,0.394594, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.843819, best_B_strat=,0.832669, best_S_id=,S02, best_S_prof=,0.922028, best_S_strat=,-0.179473, 
t=,97200, id=,B04, PRDE,actvstrat=,0.612413, actvprof=,0.136971, id=,B06, PRDE,actvstrat=,0.807430, actvprof=,2.288501, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.780457, id=,B08, PRDE,actvstrat=,0.077021, actvprof=,4.051899, id=,B09, PRDE,actvstrat=,-0.239080, actvprof=,4.859000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.089490, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.920929, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.845720, id=,S05, PRDE,actvstrat=,0.490618, actvprof=,0.023894, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,4.859000, best_B_strat=,-0.239080, best_S_id=,S02, best_S_prof=,3.089490, best_S_strat=,-1.000000, 
t=,100800, id=,B04, PRDE,actvstrat=,0.612413, actvprof=,0.123206, id=,B06, PRDE,actvstrat=,0.807430, actvprof=,2.315626, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.815622, id=,B08, PRDE,actvstrat=,0.077021, actvprof=,4.184267, id=,B09, PRDE,actvstrat=,-0.239080, actvprof=,4.846826, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.207790, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.887809, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.835631, id=,S05, PRDE,actvstrat=,0.490618, actvprof=,0.028891, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,4.846826, best_B_strat=,-0.239080, best_S_id=,S02, best_S_prof=,3.207790, best_S_strat=,-1.000000, 
t=,104400, id=,B04, PRDE,actvstrat=,0.612413, actvprof=,0.041119, id=,B06, PRDE,actvstrat=,0.807430, actvprof=,1.364691, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.774945, id=,B08, PRDE,actvstrat=,0.594845, actvprof=,4.002667, id=,B09, PRDE,actvstrat=,0.247171, actvprof=,5.082029, id=,S02, PRDE,actvstrat=,0.450221, actvprof=,2.234570, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.833845, id=,S04, PRDE,actvstrat=,-0.331734, actvprof=,0.081681, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.513704, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.082029, best_B_strat=,0.247171, best_S_id=,S03, best_S_prof=,2.833845, best_S_strat=,-1.000000, 
t=,108000, id=,B04, PRDE,actvstrat=,0.612413, actvprof=,0.037087, id=,B06, PRDE,actvstrat=,0.807430, actvprof=,1.320545, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.711791, id=,B08, PRDE,actvstrat=,0.594845, actvprof=,3.977887, id=,B09, PRDE,actvstrat=,0.247171, actvprof=,5.071049, id=,S02, PRDE,actvstrat=,0.450221, actvprof=,2.177295, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.904310, id=,S04, PRDE,actvstrat=,-0.331734, actvprof=,0.072785, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.557693, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.071049, best_B_strat=,0.247171, best_S_id=,S03, best_S_prof=,2.904310, best_S_strat=,-1.000000, 
