t=,1, id=,B01, PRDE,actvstrat=,-0.975628, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.887334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.904086, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.563797, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.112968, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.003207, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.070481, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.107936, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.315562, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.896108, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.975628, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.003207, 
t=,39600, id=,B01, PRDE,actvstrat=,0.242612, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.127966, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.118967, id=,B09, PRDE,actvstrat=,0.655970, actvprof=,7.224668, id=,S02, PRDE,actvstrat=,0.782469, actvprof=,2.681575, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.493090, id=,S05, PRDE,actvstrat=,-0.322341, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.042732, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.224668, best_B_strat=,0.655970, best_S_id=,S02, best_S_prof=,2.681575, best_S_strat=,0.782469, 
t=,43200, id=,B01, PRDE,actvstrat=,0.242612, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.127966, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.120872, id=,B09, PRDE,actvstrat=,0.655970, actvprof=,7.264419, id=,S02, PRDE,actvstrat=,0.782469, actvprof=,2.710511, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.482378, id=,S05, PRDE,actvstrat=,-0.322341, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.042732, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.264419, best_B_strat=,0.655970, best_S_id=,S02, best_S_prof=,2.710511, best_S_strat=,0.782469, 
t=,46800, id=,B01, PRDE,actvstrat=,0.040060, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.485943, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.904612, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.978296, actvprof=,1.549830, id=,B09, PRDE,actvstrat=,-0.363576, actvprof=,5.721508, id=,S02, PRDE,actvstrat=,0.727278, actvprof=,2.000694, id=,S04, PRDE,actvstrat=,0.971861, actvprof=,0.342802, id=,S05, PRDE,actvstrat=,-0.831035, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.323387, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.219787, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.721508, best_B_strat=,-0.363576, best_S_id=,S02, best_S_prof=,2.000694, best_S_strat=,0.727278, 
t=,50400, id=,B01, PRDE,actvstrat=,0.040060, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.485943, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.904612, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,0.978296, actvprof=,1.516719, id=,B09, PRDE,actvstrat=,-0.363576, actvprof=,5.731866, id=,S02, PRDE,actvstrat=,0.727278, actvprof=,2.020487, id=,S04, PRDE,actvstrat=,0.971861, actvprof=,0.366818, id=,S05, PRDE,actvstrat=,-0.831035, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.323387, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.219787, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.731866, best_B_strat=,-0.363576, best_S_id=,S02, best_S_prof=,2.020487, best_S_strat=,0.727278, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.422515, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.814514, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.135372, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.910381, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.293052, id=,S04, PRDE,actvstrat=,0.134103, actvprof=,0.040281, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.035003, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.139456, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.910381, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.293052, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.422515, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.814514, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.118797, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.859494, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.298887, id=,S04, PRDE,actvstrat=,0.134103, actvprof=,0.046530, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.036807, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.139456, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.859494, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.298887, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.390554, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.373591, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.963247, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.952730, actvprof=,0.320027, id=,B09, PRDE,actvstrat=,0.640944, actvprof=,6.333583, id=,S02, PRDE,actvstrat=,0.604818, actvprof=,2.781621, id=,S04, PRDE,actvstrat=,0.462143, actvprof=,0.274467, id=,S05, PRDE,actvstrat=,0.727828, actvprof=,0.010556, id=,S08, PRDE,actvstrat=,-0.970365, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.042732, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.333583, best_B_strat=,0.640944, best_S_id=,S02, best_S_prof=,2.781621, best_S_strat=,0.604818, 
t=,64800, id=,B01, PRDE,actvstrat=,0.390554, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.373591, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.963247, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.952730, actvprof=,0.268067, id=,B09, PRDE,actvstrat=,0.640944, actvprof=,6.268456, id=,S02, PRDE,actvstrat=,0.604818, actvprof=,2.833174, id=,S04, PRDE,actvstrat=,0.462143, actvprof=,0.287651, id=,S05, PRDE,actvstrat=,0.727828, actvprof=,0.018195, id=,S08, PRDE,actvstrat=,-0.970365, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.042732, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.268456, best_B_strat=,0.640944, best_S_id=,S02, best_S_prof=,2.833174, best_S_strat=,0.604818, 
t=,68400, id=,B01, PRDE,actvstrat=,0.135263, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.042983, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.234683, actvprof=,0.823668, id=,B09, PRDE,actvstrat=,-0.427281, actvprof=,5.538996, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.984096, id=,S04, PRDE,actvstrat=,-0.319927, actvprof=,0.003056, id=,S05, PRDE,actvstrat=,-0.856122, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.641628, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.538996, best_B_strat=,-0.427281, best_S_id=,S02, best_S_prof=,2.984096, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,0.135263, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.042983, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,0.234683, actvprof=,0.772388, id=,B09, PRDE,actvstrat=,-0.427281, actvprof=,5.310879, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.066356, id=,S04, PRDE,actvstrat=,-0.319927, actvprof=,0.002500, id=,S05, PRDE,actvstrat=,-0.856122, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.641628, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.310879, best_B_strat=,-0.427281, best_S_id=,S02, best_S_prof=,3.066356, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.350016, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.669935, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.882918, actvprof=,0.009168, id=,B05, PRDE,actvstrat=,-0.559140, actvprof=,0.491714, id=,B09, PRDE,actvstrat=,0.421642, actvprof=,7.866320, id=,S02, PRDE,actvstrat=,0.799215, actvprof=,1.936577, id=,S04, PRDE,actvstrat=,0.818197, actvprof=,0.085564, id=,S05, PRDE,actvstrat=,-0.468078, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.738436, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.145899, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.866320, best_B_strat=,0.421642, best_S_id=,S02, best_S_prof=,1.936577, best_S_strat=,0.799215, 
t=,79200, id=,B01, PRDE,actvstrat=,0.350016, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.669935, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.882918, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,-0.559140, actvprof=,0.495719, id=,B09, PRDE,actvstrat=,0.421642, actvprof=,7.921496, id=,S02, PRDE,actvstrat=,0.799215, actvprof=,1.836756, id=,S04, PRDE,actvstrat=,0.818197, actvprof=,0.076115, id=,S05, PRDE,actvstrat=,-0.468078, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.738436, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.145899, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.921496, best_B_strat=,0.421642, best_S_id=,S02, best_S_prof=,1.836756, best_S_strat=,0.799215, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.877182, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.254011, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.721028, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.533121, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.337255, id=,S05, PRDE,actvstrat=,0.697602, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.682875, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.721028, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.533121, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.877182, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.243116, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.611620, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.529199, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.354184, id=,S05, PRDE,actvstrat=,0.697602, actvprof=,0.002083, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.682875, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.611620, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.529199, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.477260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.127966, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.160293, id=,B09, PRDE,actvstrat=,-0.147199, actvprof=,4.103732, id=,S02, PRDE,actvstrat=,0.653354, actvprof=,3.308933, id=,S04, PRDE,actvstrat=,-0.392617, actvprof=,0.026669, id=,S05, PRDE,actvstrat=,-0.832157, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.359782, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.762515, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.103732, best_B_strat=,-0.147199, best_S_id=,S02, best_S_prof=,3.308933, best_S_strat=,0.653354, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.477260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.127966, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.122645, id=,B09, PRDE,actvstrat=,-0.147199, actvprof=,4.149229, id=,S02, PRDE,actvstrat=,0.653354, actvprof=,3.289604, id=,S04, PRDE,actvstrat=,-0.392617, actvprof=,0.025418, id=,S05, PRDE,actvstrat=,-0.832157, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.359782, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.762515, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.149229, best_B_strat=,-0.147199, best_S_id=,S02, best_S_prof=,3.289604, best_S_strat=,0.653354, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.011549, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,0.481225, actvprof=,0.940382, id=,B09, PRDE,actvstrat=,-0.424498, actvprof=,5.688410, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.980053, id=,S04, PRDE,actvstrat=,-0.576294, actvprof=,0.003889, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.018058, id=,S08, PRDE,actvstrat=,0.892074, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.688410, best_B_strat=,-0.424498, best_S_id=,S02, best_S_prof=,2.980053, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.011549, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,0.481225, actvprof=,0.987972, id=,B09, PRDE,actvstrat=,-0.424498, actvprof=,5.858103, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.955025, id=,S04, PRDE,actvstrat=,-0.576294, actvprof=,0.004028, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.017918, id=,S08, PRDE,actvstrat=,0.892074, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.858103, best_B_strat=,-0.424498, best_S_id=,S02, best_S_prof=,2.955025, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,0.081350, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.312999, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.234683, actvprof=,0.944549, id=,B09, PRDE,actvstrat=,-0.596154, actvprof=,5.965941, id=,S02, PRDE,actvstrat=,0.665989, actvprof=,1.580453, id=,S04, PRDE,actvstrat=,0.775480, actvprof=,0.015835, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.010279, id=,S08, PRDE,actvstrat=,-0.551535, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.228911, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.965941, best_B_strat=,-0.596154, best_S_id=,S02, best_S_prof=,1.580453, best_S_strat=,0.665989, 
t=,108000, id=,B01, PRDE,actvstrat=,0.081350, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.312999, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.234683, actvprof=,0.949636, id=,B09, PRDE,actvstrat=,-0.596154, actvprof=,6.004500, id=,S02, PRDE,actvstrat=,0.665989, actvprof=,1.498000, id=,S04, PRDE,actvstrat=,0.775480, actvprof=,0.020140, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.010278, id=,S08, PRDE,actvstrat=,-0.551535, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.228911, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.004500, best_B_strat=,-0.596154, best_S_id=,S02, best_S_prof=,1.498000, best_S_strat=,0.665989, 
