t=,0, id=,B01, PRDE,actvstrat=,0.860095, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.415318, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.887297, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.220119, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.937076, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.933199, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.857110, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.389928, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.970881, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.446357, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.860095, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.933199, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.300822, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.912543, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.580036, actvprof=,0.011112, id=,B06, PRDE,actvstrat=,0.150536, actvprof=,2.014528, id=,B09, PRDE,actvstrat=,-0.869169, actvprof=,4.007389, id=,S02, PRDE,actvstrat=,0.738996, actvprof=,1.658402, id=,S03, PRDE,actvstrat=,0.883324, actvprof=,0.822812, id=,S04, PRDE,actvstrat=,0.543623, actvprof=,0.021945, id=,S07, PRDE,actvstrat=,0.090226, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.416013, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.007389, best_B_strat=,-0.869169, best_S_id=,S02, best_S_prof=,1.658402, best_S_strat=,0.738996, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.300822, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.912543, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.580036, actvprof=,0.011389, id=,B06, PRDE,actvstrat=,0.150536, actvprof=,2.030876, id=,B09, PRDE,actvstrat=,-0.869169, actvprof=,3.931193, id=,S02, PRDE,actvstrat=,0.738996, actvprof=,1.702119, id=,S03, PRDE,actvstrat=,0.883324, actvprof=,0.860018, id=,S04, PRDE,actvstrat=,0.543623, actvprof=,0.021945, id=,S07, PRDE,actvstrat=,0.090226, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.416013, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.931193, best_B_strat=,-0.869169, best_S_id=,S02, best_S_prof=,1.702119, best_S_strat=,0.738996, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.300822, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.423650, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.244982, actvprof=,0.044446, id=,B06, PRDE,actvstrat=,0.356697, actvprof=,1.920636, id=,B09, PRDE,actvstrat=,-0.510287, actvprof=,5.125491, id=,S02, PRDE,actvstrat=,0.738996, actvprof=,2.085365, id=,S03, PRDE,actvstrat=,0.883324, actvprof=,1.131992, id=,S04, PRDE,actvstrat=,0.111298, actvprof=,0.022501, id=,S07, PRDE,actvstrat=,0.090226, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.428926, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.125491, best_B_strat=,-0.510287, best_S_id=,S02, best_S_prof=,2.085365, best_S_strat=,0.738996, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.300822, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.423650, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.244982, actvprof=,0.035139, id=,B06, PRDE,actvstrat=,0.356697, actvprof=,1.784608, id=,B09, PRDE,actvstrat=,-0.510287, actvprof=,5.006875, id=,S02, PRDE,actvstrat=,0.738996, actvprof=,2.187114, id=,S03, PRDE,actvstrat=,0.883324, actvprof=,1.258629, id=,S04, PRDE,actvstrat=,0.111298, actvprof=,0.026389, id=,S07, PRDE,actvstrat=,0.090226, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.428926, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.006875, best_B_strat=,-0.510287, best_S_id=,S02, best_S_prof=,2.187114, best_S_strat=,0.738996, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.300822, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.157810, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.580036, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.150536, actvprof=,1.563121, id=,B09, PRDE,actvstrat=,-0.869169, actvprof=,3.189022, id=,S02, PRDE,actvstrat=,0.350612, actvprof=,1.207273, id=,S03, PRDE,actvstrat=,-0.310887, actvprof=,0.027223, id=,S04, PRDE,actvstrat=,0.893697, actvprof=,0.135006, id=,S07, PRDE,actvstrat=,-0.141965, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.682374, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.189022, best_B_strat=,-0.869169, best_S_id=,S02, best_S_prof=,1.207273, best_S_strat=,0.350612, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.300822, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.157810, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.580036, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.150536, actvprof=,1.596283, id=,B09, PRDE,actvstrat=,-0.869169, actvprof=,3.235484, id=,S02, PRDE,actvstrat=,0.350612, actvprof=,1.166969, id=,S03, PRDE,actvstrat=,-0.310887, actvprof=,0.024167, id=,S04, PRDE,actvstrat=,0.893697, actvprof=,0.129169, id=,S07, PRDE,actvstrat=,-0.141965, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.682374, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.235484, best_B_strat=,-0.869169, best_S_id=,S02, best_S_prof=,1.166969, best_S_strat=,0.350612, 
t=,61200, id=,B01, PRDE,actvstrat=,0.674937, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.157810, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.528349, actvprof=,0.003056, id=,B06, PRDE,actvstrat=,0.150536, actvprof=,1.626734, id=,B09, PRDE,actvstrat=,-0.869169, actvprof=,3.380419, id=,S02, PRDE,actvstrat=,0.021613, actvprof=,0.889204, id=,S03, PRDE,actvstrat=,-0.310887, actvprof=,0.059725, id=,S04, PRDE,actvstrat=,0.893697, actvprof=,0.158340, id=,S07, PRDE,actvstrat=,0.609273, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.416013, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.380419, best_B_strat=,-0.869169, best_S_id=,S02, best_S_prof=,0.889204, best_S_strat=,0.021613, 
t=,64800, id=,B01, PRDE,actvstrat=,0.674937, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.157810, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.528349, actvprof=,0.004028, id=,B06, PRDE,actvstrat=,0.150536, actvprof=,1.561699, id=,B09, PRDE,actvstrat=,-0.869169, actvprof=,3.190344, id=,S02, PRDE,actvstrat=,0.021613, actvprof=,0.918908, id=,S03, PRDE,actvstrat=,-0.310887, actvprof=,0.042362, id=,S04, PRDE,actvstrat=,0.893697, actvprof=,0.156253, id=,S07, PRDE,actvstrat=,0.609273, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.416013, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.190344, best_B_strat=,-0.869169, best_S_id=,S02, best_S_prof=,0.918908, best_S_strat=,0.021613, 
t=,68400, id=,B01, PRDE,actvstrat=,0.357285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.157810, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.580036, actvprof=,0.004722, id=,B06, PRDE,actvstrat=,0.860213, actvprof=,1.960637, id=,B09, PRDE,actvstrat=,0.764566, actvprof=,6.837785, id=,S02, PRDE,actvstrat=,0.545022, actvprof=,2.031196, id=,S03, PRDE,actvstrat=,0.883324, actvprof=,1.916747, id=,S04, PRDE,actvstrat=,-0.124544, actvprof=,0.014167, id=,S07, PRDE,actvstrat=,-0.141965, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.416013, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.837785, best_B_strat=,0.764566, best_S_id=,S02, best_S_prof=,2.031196, best_S_strat=,0.545022, 
t=,72000, id=,B01, PRDE,actvstrat=,0.357285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.157810, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.580036, actvprof=,0.003056, id=,B06, PRDE,actvstrat=,0.860213, actvprof=,1.922401, id=,B09, PRDE,actvstrat=,0.764566, actvprof=,6.744307, id=,S02, PRDE,actvstrat=,0.545022, actvprof=,2.054348, id=,S03, PRDE,actvstrat=,0.883324, actvprof=,1.941429, id=,S04, PRDE,actvstrat=,-0.124544, actvprof=,0.019723, id=,S07, PRDE,actvstrat=,-0.141965, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.416013, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.744307, best_B_strat=,0.764566, best_S_id=,S02, best_S_prof=,2.054348, best_S_strat=,0.545022, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.302157, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.157810, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.580036, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,0.860213, actvprof=,1.924274, id=,B09, PRDE,actvstrat=,0.764566, actvprof=,6.779266, id=,S02, PRDE,actvstrat=,0.681480, actvprof=,2.395966, id=,S03, PRDE,actvstrat=,0.883324, actvprof=,1.912051, id=,S04, PRDE,actvstrat=,0.203599, actvprof=,0.091950, id=,S07, PRDE,actvstrat=,0.970881, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,-0.416013, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.779266, best_B_strat=,0.764566, best_S_id=,S02, best_S_prof=,2.395966, best_S_strat=,0.681480, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.302157, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.157810, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.580036, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,0.860213, actvprof=,2.034779, id=,B09, PRDE,actvstrat=,0.764566, actvprof=,6.854357, id=,S02, PRDE,actvstrat=,0.681480, actvprof=,2.324370, id=,S03, PRDE,actvstrat=,0.883324, actvprof=,1.846579, id=,S04, PRDE,actvstrat=,0.203599, actvprof=,0.088197, id=,S07, PRDE,actvstrat=,0.970881, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.416013, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.854357, best_B_strat=,0.764566, best_S_id=,S02, best_S_prof=,2.324370, best_S_strat=,0.681480, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.731151, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.814948, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.580036, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.860213, actvprof=,2.222623, id=,B09, PRDE,actvstrat=,-0.869169, actvprof=,2.667370, id=,S02, PRDE,actvstrat=,0.545022, actvprof=,1.815656, id=,S03, PRDE,actvstrat=,-0.312131, actvprof=,0.039169, id=,S04, PRDE,actvstrat=,0.893697, actvprof=,0.383632, id=,S07, PRDE,actvstrat=,0.517906, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.018275, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.667370, best_B_strat=,-0.869169, best_S_id=,S02, best_S_prof=,1.815656, best_S_strat=,0.545022, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.731151, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.814948, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.580036, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.860213, actvprof=,2.300342, id=,B09, PRDE,actvstrat=,-0.869169, actvprof=,2.749937, id=,S02, PRDE,actvstrat=,0.545022, actvprof=,1.751438, id=,S03, PRDE,actvstrat=,-0.312131, actvprof=,0.049724, id=,S04, PRDE,actvstrat=,0.893697, actvprof=,0.337926, id=,S07, PRDE,actvstrat=,0.517906, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.018275, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.749937, best_B_strat=,-0.869169, best_S_id=,S02, best_S_prof=,1.751438, best_S_strat=,0.545022, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.300822, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.912543, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.580036, actvprof=,0.005834, id=,B06, PRDE,actvstrat=,0.150536, actvprof=,1.956498, id=,B09, PRDE,actvstrat=,-0.577015, actvprof=,5.661426, id=,S02, PRDE,actvstrat=,0.863134, actvprof=,2.209845, id=,S03, PRDE,actvstrat=,0.702952, actvprof=,0.446136, id=,S04, PRDE,actvstrat=,0.893697, actvprof=,0.112228, id=,S07, PRDE,actvstrat=,-0.853554, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.018275, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.661426, best_B_strat=,-0.577015, best_S_id=,S02, best_S_prof=,2.209845, best_S_strat=,0.863134, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.300822, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.912543, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.580036, actvprof=,0.008195, id=,B06, PRDE,actvstrat=,0.150536, actvprof=,1.988805, id=,B09, PRDE,actvstrat=,-0.577015, actvprof=,5.725298, id=,S02, PRDE,actvstrat=,0.863134, actvprof=,2.280619, id=,S03, PRDE,actvstrat=,0.702952, actvprof=,0.446679, id=,S04, PRDE,actvstrat=,0.893697, actvprof=,0.105420, id=,S07, PRDE,actvstrat=,-0.853554, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.018275, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.725298, best_B_strat=,-0.577015, best_S_id=,S02, best_S_prof=,2.280619, best_S_strat=,0.863134, 
t=,97200, id=,B01, PRDE,actvstrat=,0.357285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.912543, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.651316, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.903026, actvprof=,2.451803, id=,B09, PRDE,actvstrat=,-0.869169, actvprof=,2.961276, id=,S02, PRDE,actvstrat=,0.738996, actvprof=,2.415134, id=,S03, PRDE,actvstrat=,0.464640, actvprof=,0.521973, id=,S04, PRDE,actvstrat=,0.543623, actvprof=,0.080838, id=,S07, PRDE,actvstrat=,0.970881, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.428926, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.961276, best_B_strat=,-0.869169, best_S_id=,S02, best_S_prof=,2.415134, best_S_strat=,0.738996, 
t=,100800, id=,B01, PRDE,actvstrat=,0.357285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.912543, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.651316, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,0.903026, actvprof=,2.361038, id=,B09, PRDE,actvstrat=,-0.869169, actvprof=,2.945360, id=,S02, PRDE,actvstrat=,0.738996, actvprof=,2.422706, id=,S03, PRDE,actvstrat=,0.464640, actvprof=,0.597378, id=,S04, PRDE,actvstrat=,0.543623, actvprof=,0.077224, id=,S07, PRDE,actvstrat=,0.970881, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,0.428926, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.945360, best_B_strat=,-0.869169, best_S_id=,S02, best_S_prof=,2.422706, best_S_strat=,0.738996, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.019784, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.912543, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.651316, actvprof=,0.005834, id=,B06, PRDE,actvstrat=,0.763633, actvprof=,2.502639, id=,B09, PRDE,actvstrat=,-0.869169, actvprof=,3.213790, id=,S02, PRDE,actvstrat=,0.738996, actvprof=,2.131230, id=,S03, PRDE,actvstrat=,0.857110, actvprof=,1.190066, id=,S04, PRDE,actvstrat=,0.543623, actvprof=,0.040280, id=,S07, PRDE,actvstrat=,0.970881, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.428926, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.213790, best_B_strat=,-0.869169, best_S_id=,S02, best_S_prof=,2.131230, best_S_strat=,0.738996, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.019784, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.912543, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.651316, actvprof=,0.008889, id=,B06, PRDE,actvstrat=,0.763633, actvprof=,2.505486, id=,B09, PRDE,actvstrat=,-0.869169, actvprof=,3.288008, id=,S02, PRDE,actvstrat=,0.738996, actvprof=,2.035612, id=,S03, PRDE,actvstrat=,0.857110, actvprof=,1.114337, id=,S04, PRDE,actvstrat=,0.543623, actvprof=,0.038473, id=,S07, PRDE,actvstrat=,0.970881, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.428926, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.288008, best_B_strat=,-0.869169, best_S_id=,S02, best_S_prof=,2.035612, best_S_strat=,0.738996, 
