Trd, 4317980.843, 93
Trd, 4317980.943, 95
Trd, 4317982.293, 89
Trd, 4317984.543, 88
Trd, 4317985.093, 88
Trd, 4317985.693, 91
Trd, 4317986.893, 92
Trd, 4317988.043, 95
Trd, 4317989.043, 94
Trd, 4317990.693, 89
Trd, 4317991.193, 75
Trd, 4317992.993, 105
Trd, 4317993.543, 94
Trd, 4317996.343, 89
Trd, 4317997.993, 88
Trd, 4318000.743, 95
Trd, 4318000.893, 88
Trd, 4318002.143, 90
Trd, 4318002.593, 94
Trd, 4318004.843, 93
Trd, 4318005.693, 102
Trd, 4318006.693, 96
Trd, 4318007.143, 96
Trd, 4318009.793, 96
Trd, 4318011.043, 96
Trd, 4318012.093, 97
Trd, 4318012.193, 95
Trd, 4318014.493, 94
Trd, 4318014.643, 95
Trd, 4318014.943, 88
Trd, 4318016.843, 95
Trd, 4318017.743, 91
Trd, 4318017.943, 95
Trd, 4318018.393, 92
Trd, 4318020.943, 93
Trd, 4318022.593, 100
Trd, 4318023.343, 95
Trd, 4318023.793, 95
Trd, 4318024.093, 106
Trd, 4318027.443, 91
Trd, 4318028.693, 91
Trd, 4318029.143, 78
Trd, 4318030.393, 89
Trd, 4318031.843, 93
Trd, 4318033.193, 92
Trd, 4318034.043, 92
Trd, 4318034.843, 95
Trd, 4318038.243, 96
Trd, 4318039.193, 95
Trd, 4318039.243, 98
Trd, 4318039.343, 93
Trd, 4318040.643, 103
Trd, 4318042.193, 98
Trd, 4318043.043, 99
Trd, 4318044.393, 97
Trd, 4318045.443, 106
Trd, 4318046.743, 104
Trd, 4318047.593, 93
Trd, 4318049.043, 97
Trd, 4318053.393, 98
Trd, 4318054.693, 105
Trd, 4318055.743, 97
Trd, 4318057.393, 101
Trd, 4318059.493, 97
Trd, 4318061.443, 100
Trd, 4318061.893, 96
Trd, 4318062.493, 96
Trd, 4318063.393, 104
Trd, 4318063.793, 95
Trd, 4318064.893, 100
Trd, 4318067.793, 100
Trd, 4318069.593, 100
Trd, 4318070.193, 99
Trd, 4318070.843, 100
Trd, 4318073.793, 105
Trd, 4318077.793, 101
Trd, 4318077.993, 100
Trd, 4318078.243, 100
Trd, 4318078.893, 84
Trd, 4318080.593, 88
Trd, 4318083.143, 96
Trd, 4318083.593, 94
Trd, 4318083.743, 95
Trd, 4318084.893, 91
Trd, 4318085.293, 94
Trd, 4318085.893, 96
Trd, 4318088.343, 94
Trd, 4318088.993, 95
Trd, 4318091.343, 94
Trd, 4318092.393, 105
Trd, 4318093.143, 97
Trd, 4318095.693, 96
Trd, 4318096.593, 95
Trd, 4318096.643, 97
Trd, 4318097.093, 97
Trd, 4318099.443, 105
Trd, 4318099.493, 94
Trd, 4318102.143, 98
Trd, 4318103.543, 97
Trd, 4318105.193, 96
Trd, 4318105.593, 99
Trd, 4318108.043, 98
Trd, 4318108.493, 97
Trd, 4318108.743, 96
Trd, 4318111.243, 96
Trd, 4318111.693, 95
Trd, 4318112.993, 98
Trd, 4318116.143, 94
Trd, 4318117.693, 98
Trd, 4318119.393, 95
Trd, 4318120.393, 98
Trd, 4318122.143, 113
Trd, 4318122.293, 94
Trd, 4318122.843, 93
Trd, 4318123.143, 93
Trd, 4318123.893, 96
Trd, 4318124.943, 96
Trd, 4318125.393, 97
Trd, 4318125.693, 96
Trd, 4318128.543, 95
Trd, 4318129.743, 95
Trd, 4318130.543, 86
Trd, 4318131.843, 95
Trd, 4318132.443, 96
Trd, 4318132.643, 93
Trd, 4318134.093, 97
Trd, 4318136.843, 95
Trd, 4318138.243, 95
Trd, 4318138.793, 94
Trd, 4318139.043, 96
Trd, 4318139.293, 92
Trd, 4318139.893, 94
Trd, 4318142.793, 95
Trd, 4318145.193, 94
Trd, 4318147.393, 95
Trd, 4318149.293, 94
Trd, 4318150.193, 95
Trd, 4318150.643, 93
Trd, 4318151.743, 93
Trd, 4318152.643, 95
Trd, 4318152.943, 109
Trd, 4318154.143, 92
Trd, 4318156.693, 95
Trd, 4318158.193, 97
Trd, 4318160.293, 97
Trd, 4318160.643, 94
Trd, 4318161.793, 95
Trd, 4318162.493, 95
Trd, 4318163.193, 97
Trd, 4318164.743, 104
Trd, 4318166.743, 96
Trd, 4318169.393, 95
Trd, 4318169.493, 96
Trd, 4318169.543, 97
Trd, 4318170.293, 94
Trd, 4318171.543, 92
Trd, 4318172.093, 85
Trd, 4318175.393, 92
Trd, 4318176.643, 95
Trd, 4318177.193, 91
Trd, 4318180.443, 94
Trd, 4318181.043, 92
Trd, 4318181.293, 94
Trd, 4318181.343, 92
Trd, 4318182.493, 90
Trd, 4318183.393, 95
Trd, 4318184.293, 80
Trd, 4318185.993, 87
Trd, 4318187.293, 95
Trd, 4318187.943, 89
Trd, 4318188.993, 90
Trd, 4318192.493, 91
Trd, 4318194.943, 89
Trd, 4318195.143, 91
Trd, 4318196.343, 102
Trd, 4318197.043, 88
Trd, 4318198.893, 104
Trd, 4318199.693, 102
Trd, 4318200.493, 100
Trd, 4318200.843, 97
Trd, 4318202.193, 99
Trd, 4318202.693, 105
Trd, 4318202.843, 98
Trd, 4318203.743, 91
Trd, 4318204.643, 82
Trd, 4318208.793, 94
Trd, 4318208.893, 93
Trd, 4318210.043, 94
Trd, 4318210.593, 96
Trd, 4318210.943, 92
Trd, 4318214.943, 95
Trd, 4318215.493, 95
Trd, 4318215.643, 99
Trd, 4318216.693, 95
Trd, 4318217.843, 94
Trd, 4318218.093, 95
Trd, 4318221.743, 93
Trd, 4318222.393, 91
Trd, 4318223.593, 94
Trd, 4318226.243, 92
Trd, 4318227.443, 94
Trd, 4318228.843, 91
Trd, 4318229.593, 91
Trd, 4318231.243, 94
Trd, 4318233.343, 113
Trd, 4318233.743, 93
Trd, 4318234.993, 96
Trd, 4318235.293, 81
Trd, 4318236.543, 95
Trd, 4318237.643, 82
Trd, 4318238.093, 93
Trd, 4318239.493, 95
Trd, 4318241.093, 94
Trd, 4318241.943, 94
Trd, 4318242.393, 110
Trd, 4318243.193, 104
Trd, 4318243.993, 95
Trd, 4318248.943, 99
Trd, 4318250.093, 98
Trd, 4318250.143, 99
Trd, 4318250.693, 98
Trd, 4318251.993, 97
Trd, 4318252.493, 94
Trd, 4318255.043, 99
Trd, 4318255.193, 95
Trd, 4318256.543, 94
Trd, 4318258.193, 95
Trd, 4318259.493, 95
Trd, 4318264.443, 98
Trd, 4318264.943, 94
Trd, 4318265.343, 93
Trd, 4318265.543, 91
Trd, 4318266.043, 95
Trd, 4318268.193, 89
Trd, 4318269.243, 90
Trd, 4318270.143, 95
Trd, 4318273.643, 93
Trd, 4318275.343, 93
Trd, 4318275.693, 93
Trd, 4318276.543, 95
Trd, 4318276.993, 96
Trd, 4318278.293, 98
Trd, 4318280.893, 105
Trd, 4318281.543, 99
Trd, 4318281.643, 99
Trd, 4318282.593, 96
Trd, 4318283.243, 98
Trd, 4318285.243, 87
Trd, 4318285.993, 87
Trd, 4318287.143, 89
Trd, 4318287.693, 101
Trd, 4318289.043, 95
Trd, 4318290.893, 96
Trd, 4318291.143, 95
Trd, 4318291.693, 94
Trd, 4318292.743, 94
Trd, 4318295.293, 96
Trd, 4318296.093, 94
Trd, 4318296.493, 94
Trd, 4318296.843, 105
Trd, 4318298.093, 99
Trd, 4318303.543, 95
Trd, 4318304.643, 94
Trd, 4318304.893, 93
Trd, 4318306.293, 95
Trd, 4318307.443, 93
Trd, 4318309.893, 93
Trd, 4318310.193, 92
Trd, 4318311.593, 95
Trd, 4318313.593, 91
Trd, 4318314.293, 95
Trd, 4318314.893, 95
Trd, 4318316.893, 95
Trd, 4318319.043, 94
Trd, 4318320.993, 93
Trd, 4318321.493, 95
Trd, 4318321.743, 92
Trd, 4318323.643, 95
Trd, 4318323.893, 89
Trd, 4318324.293, 92
Trd, 4318325.793, 95
Trd, 4318325.943, 95
Trd, 4318327.193, 92
Trd, 4318329.743, 99
Trd, 4318330.693, 95
Trd, 4318332.943, 94
Trd, 4318333.743, 94
Trd, 4318333.893, 95
Trd, 4318335.643, 88
Trd, 4318337.143, 89
Trd, 4318337.243, 89
Trd, 4318338.693, 105
Trd, 4318339.193, 97
Trd, 4318340.193, 92
Trd, 4318341.943, 95
Trd, 4318343.193, 95
Trd, 4318344.243, 92
Trd, 4318345.443, 104
Trd, 4318349.343, 95
Trd, 4318349.943, 113
Trd, 4318350.843, 98
Trd, 4318351.043, 98
Trd, 4318353.493, 92
Trd, 4318354.843, 96
Trd, 4318355.743, 87
Trd, 4318356.293, 96
Trd, 4318358.743, 92
Trd, 4318358.793, 96
Trd, 4318359.543, 91
Trd, 4318361.743, 102
Trd, 4318362.143, 96
Trd, 4318363.743, 96
Trd, 4318364.443, 95
Trd, 4318365.243, 95
Trd, 4318367.393, 92
Trd, 4318367.893, 95
Trd, 4318368.543, 104
Trd, 4318369.293, 96
Trd, 4318371.643, 96
Trd, 4318372.593, 95
Trd, 4318373.643, 96
Trd, 4318374.743, 87
Trd, 4318376.993, 92
Trd, 4318377.843, 93
Trd, 4318378.743, 90
Trd, 4318379.893, 104
Trd, 4318380.643, 80
Trd, 4318385.093, 94
Trd, 4318386.243, 95
Trd, 4318387.343, 93
Trd, 4318388.443, 104
Trd, 4318389.193, 95
Trd, 4318389.643, 97
Trd, 4318390.493, 102
Trd, 4318391.193, 102
Trd, 4318392.443, 101
Trd, 4318393.043, 99
Trd, 4318393.393, 85
Trd, 4318395.093, 97
Trd, 4318396.043, 99
Trd, 4318396.893, 104
Trd, 4318397.543, 96
Trd, 4318397.843, 95
Trd, 4318398.293, 91
Trd, 4318402.493, 94
Trd, 4318402.593, 101
Trd, 4318403.493, 93
Trd, 4318406.193, 96
Trd, 4318410.193, 95
Trd, 4318411.543, 94
Trd, 4318412.493, 99
Trd, 4318414.093, 95
Trd, 4318414.693, 99
Trd, 4318414.893, 93
Trd, 4318415.743, 105
Trd, 4318417.393, 92
Trd, 4318417.443, 98
Trd, 4318417.593, 90
Trd, 4318419.643, 93
Trd, 4318421.093, 92
Trd, 4318422.093, 95
Trd, 4318423.893, 95
Trd, 4318424.143, 92
Trd, 4318426.243, 113
Trd, 4318427.343, 91
Trd, 4318428.443, 97
Trd, 4318429.243, 92
Trd, 4318430.343, 92
Trd, 4318430.893, 109
Trd, 4318432.893, 93
Trd, 4318435.143, 94
Trd, 4318436.543, 97
Trd, 4318437.093, 93
Trd, 4318437.643, 95
Trd, 4318440.343, 92
Trd, 4318441.793, 91
Trd, 4318442.593, 91
Trd, 4318443.743, 95
Trd, 4318445.343, 91
Trd, 4318445.793, 93
Trd, 4318447.643, 90
Trd, 4318448.093, 89
Trd, 4318449.543, 80
Trd, 4318449.843, 89
Trd, 4318452.843, 89
Trd, 4318454.643, 89
Trd, 4318457.243, 104
Trd, 4318459.043, 91
Trd, 4318459.093, 90
Trd, 4318462.693, 89
Trd, 4318463.443, 92
Trd, 4318464.093, 95
Trd, 4318464.543, 89
Trd, 4318465.793, 92
Trd, 4318467.543, 88
Trd, 4318469.143, 93
Trd, 4318471.693, 92
Trd, 4318472.593, 93
Trd, 4318472.793, 92
Trd, 4318475.193, 95
Trd, 4318476.243, 91
Trd, 4318479.793, 92
Trd, 4318481.043, 94
Trd, 4318481.993, 90
Trd, 4318484.843, 89
Trd, 4318484.943, 93
Trd, 4318486.193, 94
Trd, 4318487.293, 90
Trd, 4318490.293, 90
Trd, 4318490.593, 89
Trd, 4318492.543, 94
Trd, 4318492.593, 95
Trd, 4318493.943, 103
Trd, 4318496.193, 93
Trd, 4318496.343, 96
Trd, 4318496.493, 92
Trd, 4318496.893, 91
Trd, 4318497.643, 81
Trd, 4318498.943, 93
Trd, 4318500.793, 94
Trd, 4318500.993, 90
Trd, 4318501.893, 95
Trd, 4318502.393, 105
Trd, 4318505.793, 97
Trd, 4318505.843, 93
Trd, 4318509.443, 92
Trd, 4318511.343, 97
Trd, 4318512.493, 95
Trd, 4318515.593, 95
Trd, 4318516.643, 91
Trd, 4318517.693, 91
Trd, 4318517.793, 91
Trd, 4318521.493, 94
Trd, 4318521.693, 90
Trd, 4318522.493, 94
Trd, 4318524.343, 93
Trd, 4318524.993, 95
Trd, 4318525.693, 92
Trd, 4318525.893, 81
Trd, 4318527.243, 83
Trd, 4318528.043, 84
Trd, 4318529.393, 88
Trd, 4318529.993, 83
Trd, 4318531.793, 95
Trd, 4318532.493, 87
Trd, 4318533.443, 87
Trd, 4318534.593, 87
Trd, 4318537.743, 86
Trd, 4318538.343, 76
Trd, 4318539.193, 100
Trd, 4318539.593, 95
Trd, 4318540.993, 95
Trd, 4318541.493, 100
Trd, 4318542.043, 95
Trd, 4318543.493, 94
Trd, 4318543.993, 96
Trd, 4318545.793, 93
Trd, 4318546.993, 96
Trd, 4318547.743, 96
Trd, 4318548.593, 102
Trd, 4318551.043, 97
Trd, 4318552.943, 96
Trd, 4318554.893, 96
Trd, 4318554.943, 97
Trd, 4318555.843, 103
Trd, 4318556.193, 96
Trd, 4318557.443, 93
Trd, 4318559.943, 95
Trd, 4318560.043, 96
Trd, 4318561.293, 94
Trd, 4318561.793, 94
Trd, 4318563.193, 96
Trd, 4318563.293, 76
Trd, 4318563.593, 96
Trd, 4318566.043, 90
Trd, 4318566.493, 91
Trd, 4318567.293, 77
Trd, 4318571.193, 91
Trd, 4318571.643, 96
Trd, 4318573.643, 94
Trd, 4318574.293, 103
Trd, 4318575.243, 95
Trd, 4318576.093, 96
Trd, 4318580.343, 96
Trd, 4318580.943, 96
Trd, 4318582.443, 95
Trd, 4318583.543, 95
Trd, 4318585.693, 94
Trd, 4318586.493, 96
Trd, 4318590.043, 92
Trd, 4318590.843, 92
Trd, 4318590.893, 102
Trd, 4318592.743, 97
Trd, 4318593.093, 113
Trd, 4318596.093, 97
Trd, 4318597.243, 95
Trd, 4318597.693, 100
Trd, 4318598.293, 94
Trd, 4318598.643, 100
Trd, 4318599.693, 89
Trd, 4318600.843, 77
Trd, 4318603.043, 89
Trd, 4318604.193, 89
Trd, 4318605.793, 88
Trd, 4318607.293, 89
Trd, 4318608.293, 87
Trd, 4318609.493, 95
Trd, 4318610.293, 96
Trd, 4318610.943, 92
Trd, 4318612.843, 97
Trd, 4318613.343, 94
Trd, 4318614.343, 93
Trd, 4318616.143, 91
Trd, 4318617.193, 93
Trd, 4318620.743, 93
Trd, 4318620.893, 95
Trd, 4318623.893, 92
Trd, 4318624.843, 93
Trd, 4318625.743, 104
Trd, 4318626.543, 96
Trd, 4318626.793, 92
Trd, 4318627.843, 92
Trd, 4318630.393, 89
Trd, 4318630.443, 96
Trd, 4318631.743, 94
Trd, 4318632.293, 91
Trd, 4318634.443, 97
Trd, 4318634.793, 94
Trd, 4318637.593, 97
Trd, 4318638.743, 97
Trd, 4318640.043, 96
Trd, 4318640.493, 95
Trd, 4318642.693, 97
Trd, 4318643.743, 95
Trd, 4318644.693, 95
Trd, 4318644.743, 87
Trd, 4318646.043, 97
Trd, 4318646.593, 91
Trd, 4318646.643, 105
Trd, 4318648.393, 93
Trd, 4318651.693, 92
Trd, 4318651.743, 92
Trd, 4318654.443, 98
Trd, 4318655.893, 91
Trd, 4318658.543, 96
Trd, 4318658.793, 93
Trd, 4318659.743, 92
Trd, 4318660.893, 91
Trd, 4318661.993, 94
Trd, 4318663.293, 90
Trd, 4318663.393, 90
Trd, 4318664.393, 95
Trd, 4318665.893, 90
Trd, 4318667.793, 91
Trd, 4318670.593, 94
Trd, 4318671.343, 95
Trd, 4318672.143, 95
Trd, 4318672.693, 92
Trd, 4318673.043, 93
Trd, 4318675.643, 93
Trd, 4318678.343, 95
Trd, 4318681.193, 94
Trd, 4318681.293, 92
Trd, 4318682.943, 91
Trd, 4318684.493, 94
Trd, 4318684.993, 91
Trd, 4318685.143, 90
Trd, 4318686.643, 89
Trd, 4318686.793, 94
Trd, 4318687.793, 85
Trd, 4318688.393, 95
Trd, 4318692.593, 93
Trd, 4318693.243, 95
Trd, 4318694.343, 88
Trd, 4318696.943, 93
Trd, 4318697.743, 95
Trd, 4318698.693, 95
Trd, 4318700.043, 92
Trd, 4318701.143, 95
Trd, 4318702.193, 92
Trd, 4318704.443, 93
Trd, 4318705.643, 96
Trd, 4318708.143, 94
Trd, 4318708.243, 95
Trd, 4318709.793, 87
Trd, 4318711.793, 93
Trd, 4318713.043, 93
Trd, 4318713.243, 92
Trd, 4318713.743, 91
Trd, 4318714.793, 99
Trd, 4318715.043, 82
Trd, 4318717.293, 95
Trd, 4318717.693, 91
Trd, 4318719.643, 92
Trd, 4318719.843, 90
Trd, 4318720.393, 113
Trd, 4318722.343, 95
Trd, 4318722.593, 97
Trd, 4318723.693, 99
Trd, 4318724.143, 99
Trd, 4318726.693, 99
Trd, 4318727.093, 105
Trd, 4318727.243, 98
Trd, 4318729.043, 97
Trd, 4318731.143, 96
Trd, 4318732.343, 95
Trd, 4318735.343, 94
Trd, 4318736.493, 94
Trd, 4318736.593, 100
Trd, 4318739.143, 94
Trd, 4318739.393, 100
Trd, 4318740.243, 93
Trd, 4318744.943, 95
Trd, 4318745.343, 95
Trd, 4318746.293, 95
Trd, 4318747.643, 94
Trd, 4318748.393, 100
Trd, 4318750.793, 91
Trd, 4318751.143, 97
Trd, 4318751.543, 93
Trd, 4318754.043, 93
Trd, 4318754.543, 96
Trd, 4318755.143, 94
Trd, 4318755.243, 93
Trd, 4318756.893, 96
Trd, 4318758.693, 94
Trd, 4318760.893, 94
Trd, 4318760.993, 93
Trd, 4318762.493, 95
Trd, 4318763.343, 88
Trd, 4318764.293, 88
Trd, 4318764.943, 95
Trd, 4318766.043, 94
Trd, 4318766.993, 87
Trd, 4318772.543, 93
Trd, 4318772.643, 95
Trd, 4318772.993, 90
Trd, 4318773.743, 96
Trd, 4318776.843, 96
Trd, 4318777.343, 95
Trd, 4318777.843, 96
Trd, 4318779.893, 97
Trd, 4318781.193, 100
Trd, 4318782.993, 105
Trd, 4318784.743, 97
Trd, 4318786.393, 97
Trd, 4318787.493, 96
Trd, 4318788.293, 98
Trd, 4318788.693, 98
Trd, 4318791.243, 99
Trd, 4318793.093, 99
Trd, 4318793.293, 104
Trd, 4318796.293, 91
Trd, 4318797.393, 85
Trd, 4318798.693, 95
Trd, 4318799.893, 94
Trd, 4318801.093, 100
Trd, 4318802.043, 96
Trd, 4318802.843, 95
Trd, 4318803.093, 104
Trd, 4318807.343, 94
Trd, 4318807.593, 95
Trd, 4318808.393, 93
Trd, 4318808.593, 96
Trd, 4318808.893, 90
Trd, 4318809.743, 93
Trd, 4318810.493, 92
Trd, 4318812.693, 95
Trd, 4318813.643, 94
Trd, 4318816.693, 93
Trd, 4318816.843, 94
Trd, 4318816.993, 90
Trd, 4318817.443, 95
Trd, 4318820.043, 92
Trd, 4318820.193, 94
Trd, 4318821.643, 91
Trd, 4318822.793, 93
Trd, 4318823.943, 93
Trd, 4318824.543, 91
Trd, 4318824.793, 90
Trd, 4318826.843, 90
Trd, 4318827.393, 93
Trd, 4318830.793, 92
Trd, 4318831.243, 95
Trd, 4318831.593, 90
Trd, 4318832.043, 104
Trd, 4318834.093, 90
Trd, 4318835.493, 96
Trd, 4318836.443, 91
Trd, 4318836.943, 92
Trd, 4318838.593, 96
Trd, 4318839.143, 92
Trd, 4318843.843, 96
Trd, 4318844.093, 104
Trd, 4318845.543, 94
Trd, 4318845.693, 92
Trd, 4318846.243, 85
Trd, 4318847.943, 94
Trd, 4318850.793, 92
Trd, 4318851.743, 97
Trd, 4318852.643, 91
Trd, 4318854.593, 95
Trd, 4318856.043, 94
Trd, 4318858.593, 95
Trd, 4318859.393, 93
Trd, 4318859.643, 95
Trd, 4318860.843, 91
Trd, 4318861.393, 90
Trd, 4318863.543, 94
Trd, 4318864.443, 91
Trd, 4318865.593, 95
Trd, 4318867.293, 91
Trd, 4318868.793, 93
Trd, 4318869.893, 90
Trd, 4318870.193, 93
Trd, 4318872.093, 95
Trd, 4318872.943, 90
Trd, 4318873.293, 94
Trd, 4318876.743, 92
Trd, 4318877.493, 95
Trd, 4318877.543, 94
Trd, 4318877.743, 92
Trd, 4318880.043, 92
Trd, 4318881.093, 105
Trd, 4318882.093, 90
Trd, 4318883.343, 93
Trd, 4318884.693, 91
Trd, 4318885.893, 92
Trd, 4318886.443, 96
Trd, 4318888.043, 106
Trd, 4318888.443, 90
Trd, 4318892.593, 90
Trd, 4318894.093, 94
Trd, 4318894.343, 89
Trd, 4318894.393, 95
Trd, 4318897.793, 90
Trd, 4318898.293, 95
Trd, 4318899.043, 93
Trd, 4318900.293, 88
Trd, 4318900.593, 94
Trd, 4318902.643, 99
Trd, 4318902.693, 99
Trd, 4318904.743, 95
Trd, 4318904.943, 94
Trd, 4318906.493, 96
Trd, 4318907.093, 93
Trd, 4318908.243, 96
Trd, 4318912.243, 92
Trd, 4318912.643, 91
Trd, 4318913.693, 90
Trd, 4318914.543, 96
Trd, 4318916.043, 96
Trd, 4318916.643, 91
Trd, 4318918.693, 96
Trd, 4318920.393, 91
Trd, 4318920.543, 90
Trd, 4318920.893, 100
Trd, 4318924.243, 96
Trd, 4318925.943, 90
Trd, 4318927.293, 90
Trd, 4318927.343, 96
Trd, 4318928.243, 89
Trd, 4318929.143, 96
Trd, 4318930.843, 95
Trd, 4318931.393, 92
Trd, 4318932.693, 90
Trd, 4318933.393, 90
Trd, 4318934.093, 84
Trd, 4318936.343, 89
Trd, 4318936.693, 106
Trd, 4318937.743, 92
Trd, 4318937.943, 93
Trd, 4318940.043, 96
Trd, 4318940.343, 95
Trd, 4318941.193, 113
Trd, 4318941.593, 92
Trd, 4318942.343, 94
Trd, 4318946.793, 94
Trd, 4318948.593, 94
Trd, 4318949.643, 96
Trd, 4318953.243, 96
Trd, 4318953.343, 93
Trd, 4318953.493, 96
Trd, 4318956.543, 94
Trd, 4318958.293, 97
Trd, 4318960.193, 97
Trd, 4318960.743, 97
Trd, 4318962.893, 103
Trd, 4318964.493, 98
Trd, 4318965.393, 97
Trd, 4318966.693, 99
Trd, 4318968.343, 96
Trd, 4318968.593, 95
Trd, 4318969.293, 99
Trd, 4318972.493, 99
Trd, 4318972.843, 98
Trd, 4318974.293, 98
Trd, 4318974.443, 99
Trd, 4318975.743, 97
Trd, 4318978.593, 96
Trd, 4318979.743, 95
Trd, 4318979.793, 104
Trd, 4318981.293, 95
Trd, 4318982.393, 113
Trd, 4318982.643, 94
Trd, 4318985.943, 94
Trd, 4318986.443, 93
Trd, 4318986.543, 101
Trd, 4318988.393, 96
Trd, 4318988.543, 101
Trd, 4318989.093, 93
Trd, 4318989.543, 79
Trd, 4318991.543, 94
Trd, 4318993.243, 95
Trd, 4318993.993, 94
Trd, 4318995.443, 89
Trd, 4318996.843, 96
Trd, 4318997.643, 96
Trd, 4318998.193, 96
Trd, 4318999.893, 95
Trd, 4319001.343, 104
Trd, 4319003.443, 91
Trd, 4319003.593, 88
Trd, 4319005.293, 94
Trd, 4319008.693, 95
Trd, 4319011.143, 90
Trd, 4319011.343, 94
Trd, 4319011.693, 90
Trd, 4319015.043, 89
Trd, 4319016.693, 89
Trd, 4319016.993, 88
Trd, 4319019.243, 90
Trd, 4319020.593, 89
Trd, 4319021.993, 90
Trd, 4319022.543, 104
Trd, 4319023.143, 96
Trd, 4319024.093, 96
Trd, 4319025.343, 95
Trd, 4319026.443, 94
Trd, 4319028.893, 93
Trd, 4319029.093, 96
Trd, 4319030.243, 96
Trd, 4319031.493, 94
Trd, 4319031.943, 93
Trd, 4319034.043, 95
Trd, 4319037.543, 93
Trd, 4319037.943, 91
Trd, 4319039.743, 94
Trd, 4319040.143, 93
Trd, 4319040.243, 90
Trd, 4319040.393, 104
Trd, 4319044.093, 92
Trd, 4319045.293, 95
Trd, 4319048.143, 92
Trd, 4319048.243, 90
Trd, 4319048.693, 95
Trd, 4319051.343, 90
Trd, 4319052.443, 95
Trd, 4319052.643, 90
Trd, 4319052.993, 89
Trd, 4319053.243, 95
Trd, 4319057.143, 93
Trd, 4319058.293, 95
Trd, 4319058.493, 95
Trd, 4319058.543, 92
Trd, 4319059.543, 91
Trd, 4319061.793, 94
Trd, 4319062.943, 97
Trd, 4319063.043, 95
Trd, 4319064.843, 95
Trd, 4319066.593, 93
Trd, 4319067.143, 95
Trd, 4319068.193, 82
Trd, 4319068.543, 95
Trd, 4319069.493, 87
Trd, 4319071.193, 95
Trd, 4319071.593, 91
Trd, 4319073.143, 92
Trd, 4319073.343, 95
Trd, 4319073.693, 104
Trd, 4319076.293, 104
Trd, 4319077.743, 97
Trd, 4319077.893, 113
Trd, 4319078.093, 92
Trd, 4319081.593, 100
Trd, 4319081.793, 99
Trd, 4319083.693, 101
Trd, 4319084.443, 98
Trd, 4319086.343, 99
Trd, 4319087.043, 98
Trd, 4319089.093, 105
Trd, 4319089.693, 91
Trd, 4319090.893, 96
Trd, 4319091.293, 96
Trd, 4319094.293, 95
Trd, 4319095.093, 93
Trd, 4319095.143, 92
Trd, 4319095.343, 100
Trd, 4319098.543, 93
Trd, 4319102.193, 92
Trd, 4319103.493, 91
Trd, 4319104.293, 97
Trd, 4319105.193, 97
Trd, 4319107.343, 97
Trd, 4319107.543, 94
Trd, 4319107.743, 95
Trd, 4319109.043, 91
Trd, 4319110.293, 96
Trd, 4319111.543, 93
Trd, 4319112.993, 97
Trd, 4319115.193, 94
Trd, 4319115.343, 93
Trd, 4319115.393, 96
Trd, 4319117.843, 96
Trd, 4319118.893, 94
Trd, 4319119.093, 95
Trd, 4319120.393, 95
Trd, 4319122.193, 93
Trd, 4319123.243, 77
Trd, 4319124.443, 93
Trd, 4319125.493, 90
