t=,1, id=,B01, PRDE,actvstrat=,-0.458608, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.212532, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.976267, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.133531, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.998226, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.422355, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.614825, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.804139, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.170933, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.514819, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.458608, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.422355, 
t=,39600, id=,B01, PRDE,actvstrat=,0.156482, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.967630, actvprof=,0.005556, id=,B06, PRDE,actvstrat=,0.855988, actvprof=,1.943190, id=,B09, PRDE,actvstrat=,0.813705, actvprof=,7.082714, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.374054, id=,S01, PRDE,actvstrat=,-0.366981, actvprof=,1.263977, id=,S02, PRDE,actvstrat=,-0.369296, actvprof=,0.567817, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.512702, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.082714, best_B_strat=,0.813705, best_S_id=,S00, best_S_prof=,6.374054, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,0.156482, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.967630, actvprof=,0.003889, id=,B06, PRDE,actvstrat=,0.855988, actvprof=,1.983388, id=,B09, PRDE,actvstrat=,0.813705, actvprof=,7.042279, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.428234, id=,S01, PRDE,actvstrat=,-0.366981, actvprof=,1.188089, id=,S02, PRDE,actvstrat=,-0.369296, actvprof=,0.585711, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,0.512702, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.042279, best_B_strat=,0.813705, best_S_id=,S00, best_S_prof=,6.428234, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.534932, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.063114, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.024596, actvprof=,0.032780, id=,B06, PRDE,actvstrat=,0.996365, actvprof=,2.978540, id=,B09, PRDE,actvstrat=,-0.837382, actvprof=,4.192513, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.286756, id=,S01, PRDE,actvstrat=,-0.367349, actvprof=,0.726717, id=,S02, PRDE,actvstrat=,0.709010, actvprof=,1.922356, id=,S07, PRDE,actvstrat=,0.641443, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.837279, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.192513, best_B_strat=,-0.837382, best_S_id=,S00, best_S_prof=,5.286756, best_S_strat=,-1.000000, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.534932, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.063114, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.024596, actvprof=,0.038473, id=,B06, PRDE,actvstrat=,0.996365, actvprof=,2.987958, id=,B09, PRDE,actvstrat=,-0.837382, actvprof=,4.145613, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.375769, id=,S01, PRDE,actvstrat=,-0.367349, actvprof=,0.723066, id=,S02, PRDE,actvstrat=,0.709010, actvprof=,1.961138, id=,S07, PRDE,actvstrat=,0.641443, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.837279, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.145613, best_B_strat=,-0.837382, best_S_id=,S00, best_S_prof=,5.375769, best_S_strat=,-1.000000, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.218660, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.638437, actvprof=,0.187788, id=,B06, PRDE,actvstrat=,0.167342, actvprof=,2.050947, id=,B09, PRDE,actvstrat=,0.369578, actvprof=,7.455414, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.157231, id=,S01, PRDE,actvstrat=,0.463182, actvprof=,2.455136, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.670704, id=,S07, PRDE,actvstrat=,0.586846, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.837567, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.455414, best_B_strat=,0.369578, best_S_id=,S00, best_S_prof=,5.157231, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.218660, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.638437, actvprof=,0.183756, id=,B06, PRDE,actvstrat=,0.167342, actvprof=,2.008959, id=,B09, PRDE,actvstrat=,0.369578, actvprof=,7.313865, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.176846, id=,S01, PRDE,actvstrat=,0.463182, actvprof=,2.468280, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.716067, id=,S07, PRDE,actvstrat=,0.586846, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.837567, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.313865, best_B_strat=,0.369578, best_S_id=,S00, best_S_prof=,5.176846, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.029720, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.949406, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.346499, actvprof=,0.031669, id=,B06, PRDE,actvstrat=,0.855988, actvprof=,1.965692, id=,B09, PRDE,actvstrat=,0.544738, actvprof=,6.287659, id=,S00, PRDE,actvstrat=,0.790140, actvprof=,6.575179, id=,S01, PRDE,actvstrat=,-0.005751, actvprof=,2.291548, id=,S02, PRDE,actvstrat=,0.119920, actvprof=,1.383707, id=,S07, PRDE,actvstrat=,-0.107528, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.949851, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.287659, best_B_strat=,0.544738, best_S_id=,S00, best_S_prof=,6.575179, best_S_strat=,0.790140, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.029720, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.949406, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,0.346499, actvprof=,0.026251, id=,B06, PRDE,actvstrat=,0.855988, actvprof=,1.926734, id=,B09, PRDE,actvstrat=,0.544738, actvprof=,6.368971, id=,S00, PRDE,actvstrat=,0.790140, actvprof=,6.473419, id=,S01, PRDE,actvstrat=,-0.005751, actvprof=,2.311330, id=,S02, PRDE,actvstrat=,0.119920, actvprof=,1.420049, id=,S07, PRDE,actvstrat=,-0.107528, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.949851, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.368971, best_B_strat=,0.544738, best_S_id=,S00, best_S_prof=,6.473419, best_S_strat=,0.790140, 
t=,68400, id=,B01, PRDE,actvstrat=,0.246845, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.083352, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.865592, actvprof=,0.042503, id=,B06, PRDE,actvstrat=,0.524379, actvprof=,2.983263, id=,B09, PRDE,actvstrat=,0.153270, actvprof=,7.234669, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.713105, id=,S01, PRDE,actvstrat=,0.587405, actvprof=,2.475450, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.272936, id=,S07, PRDE,actvstrat=,0.242849, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.905519, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.234669, best_B_strat=,0.153270, best_S_id=,S00, best_S_prof=,4.713105, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,0.246845, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.083352, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,-0.865592, actvprof=,0.036807, id=,B06, PRDE,actvstrat=,0.524379, actvprof=,2.944963, id=,B09, PRDE,actvstrat=,0.153270, actvprof=,7.329977, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.735581, id=,S01, PRDE,actvstrat=,0.587405, actvprof=,2.447724, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.294941, id=,S07, PRDE,actvstrat=,0.242849, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.905519, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.329977, best_B_strat=,0.153270, best_S_id=,S00, best_S_prof=,4.735581, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.385739, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.638437, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,0.194572, actvprof=,0.837014, id=,B09, PRDE,actvstrat=,0.396664, actvprof=,5.846321, id=,S00, PRDE,actvstrat=,-0.922667, actvprof=,0.054171, id=,S01, PRDE,actvstrat=,0.454040, actvprof=,2.873017, id=,S02, PRDE,actvstrat=,-0.653623, actvprof=,0.266133, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,0.512702, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.846321, best_B_strat=,0.396664, best_S_id=,S01, best_S_prof=,2.873017, best_S_strat=,0.454040, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.385739, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.638437, actvprof=,0.003195, id=,B06, PRDE,actvstrat=,0.194572, actvprof=,0.877398, id=,B09, PRDE,actvstrat=,0.396664, actvprof=,5.890245, id=,S00, PRDE,actvstrat=,-0.922667, actvprof=,0.044446, id=,S01, PRDE,actvstrat=,0.454040, actvprof=,2.894009, id=,S02, PRDE,actvstrat=,-0.653623, actvprof=,0.262372, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,0.512702, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.890245, best_B_strat=,0.396664, best_S_id=,S01, best_S_prof=,2.894009, best_S_strat=,0.454040, 
t=,82800, id=,B01, PRDE,actvstrat=,0.139458, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.467111, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.143854, actvprof=,0.057505, id=,B06, PRDE,actvstrat=,-0.255635, actvprof=,1.249826, id=,B09, PRDE,actvstrat=,0.134410, actvprof=,6.951690, id=,S00, PRDE,actvstrat=,-0.997631, actvprof=,2.974415, id=,S01, PRDE,actvstrat=,0.318148, actvprof=,1.357891, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.552157, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.853149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.951690, best_B_strat=,0.134410, best_S_id=,S00, best_S_prof=,2.974415, best_S_strat=,-0.997631, 
t=,86400, id=,B01, PRDE,actvstrat=,0.139458, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.467111, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.143854, actvprof=,0.051947, id=,B06, PRDE,actvstrat=,-0.255635, actvprof=,1.278387, id=,B09, PRDE,actvstrat=,0.134410, actvprof=,7.046960, id=,S00, PRDE,actvstrat=,-0.997631, actvprof=,3.040682, id=,S01, PRDE,actvstrat=,0.318148, actvprof=,1.380613, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.553162, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.853149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.046960, best_B_strat=,0.134410, best_S_id=,S00, best_S_prof=,3.040682, best_S_strat=,-0.997631, 
t=,90000, id=,B01, PRDE,actvstrat=,0.156482, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.731848, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,-0.629629, actvprof=,0.022780, id=,B06, PRDE,actvstrat=,0.057442, actvprof=,1.470956, id=,B09, PRDE,actvstrat=,0.134410, actvprof=,6.466650, id=,S00, PRDE,actvstrat=,-0.098837, actvprof=,1.122594, id=,S01, PRDE,actvstrat=,0.782128, actvprof=,3.456955, id=,S02, PRDE,actvstrat=,0.857947, actvprof=,2.447982, id=,S07, PRDE,actvstrat=,-0.563487, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.837567, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.466650, best_B_strat=,0.134410, best_S_id=,S01, best_S_prof=,3.456955, best_S_strat=,0.782128, 
t=,93600, id=,B01, PRDE,actvstrat=,0.156482, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.731848, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,-0.629629, actvprof=,0.017501, id=,B06, PRDE,actvstrat=,0.057442, actvprof=,1.538259, id=,B09, PRDE,actvstrat=,0.134410, actvprof=,6.419156, id=,S00, PRDE,actvstrat=,-0.098837, actvprof=,1.142964, id=,S01, PRDE,actvstrat=,0.782128, actvprof=,3.441671, id=,S02, PRDE,actvstrat=,0.857947, actvprof=,2.400933, id=,S07, PRDE,actvstrat=,-0.563487, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.837567, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.419156, best_B_strat=,0.134410, best_S_id=,S01, best_S_prof=,3.441671, best_S_strat=,0.782128, 
t=,97200, id=,B01, PRDE,actvstrat=,0.003065, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.541380, actvprof=,0.010557, id=,B06, PRDE,actvstrat=,-0.865386, actvprof=,0.385593, id=,B09, PRDE,actvstrat=,0.172130, actvprof=,7.206812, id=,S00, PRDE,actvstrat=,-0.993129, actvprof=,0.389760, id=,S01, PRDE,actvstrat=,0.785785, actvprof=,2.878891, id=,S02, PRDE,actvstrat=,0.286251, actvprof=,0.520606, id=,S07, PRDE,actvstrat=,-0.516679, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.536782, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.206812, best_B_strat=,0.172130, best_S_id=,S01, best_S_prof=,2.878891, best_S_strat=,0.785785, 
t=,100800, id=,B01, PRDE,actvstrat=,0.003065, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.541380, actvprof=,0.012778, id=,B06, PRDE,actvstrat=,-0.865386, actvprof=,0.362795, id=,B09, PRDE,actvstrat=,0.172130, actvprof=,7.242991, id=,S00, PRDE,actvstrat=,-0.993129, actvprof=,0.350434, id=,S01, PRDE,actvstrat=,0.785785, actvprof=,2.899724, id=,S02, PRDE,actvstrat=,0.286251, actvprof=,0.522803, id=,S07, PRDE,actvstrat=,-0.516679, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.536782, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.242991, best_B_strat=,0.172130, best_S_id=,S01, best_S_prof=,2.899724, best_S_strat=,0.785785, 
t=,104400, id=,B01, PRDE,actvstrat=,0.003065, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.253334, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.976267, actvprof=,0.223352, id=,B06, PRDE,actvstrat=,-0.931926, actvprof=,0.448926, id=,B09, PRDE,actvstrat=,0.813705, actvprof=,8.202628, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.310998, id=,S01, PRDE,actvstrat=,0.785785, actvprof=,3.231658, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.799122, id=,S07, PRDE,actvstrat=,0.837115, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.682582, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.202628, best_B_strat=,0.813705, best_S_id=,S00, best_S_prof=,5.310998, best_S_strat=,-1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,0.003065, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.253334, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.976267, actvprof=,0.222094, id=,B06, PRDE,actvstrat=,-0.931926, actvprof=,0.484468, id=,B09, PRDE,actvstrat=,0.813705, actvprof=,8.198454, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.281646, id=,S01, PRDE,actvstrat=,0.785785, actvprof=,3.263353, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.786941, id=,S07, PRDE,actvstrat=,0.837115, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.682582, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.198454, best_B_strat=,0.813705, best_S_id=,S00, best_S_prof=,5.281646, best_S_strat=,-1.000000, 
t=,111600, id=,B01, PRDE,actvstrat=,-0.058389, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.452307, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.479347, actvprof=,1.287052, id=,B09, PRDE,actvstrat=,0.133474, actvprof=,5.432953, id=,S00, PRDE,actvstrat=,-0.545746, actvprof=,0.911743, id=,S01, PRDE,actvstrat=,0.728249, actvprof=,4.102564, id=,S02, PRDE,actvstrat=,0.144198, actvprof=,1.105925, id=,S07, PRDE,actvstrat=,-0.457410, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.432953, best_B_strat=,0.133474, best_S_id=,S01, best_S_prof=,4.102564, best_S_strat=,0.728249, 
