Trd, 4318187.443, 104
Trd, 4318188.593, 113
Trd, 4318190.893, 88
Trd, 4318195.243, 104
Trd, 4318195.443, 99
Trd, 4318197.793, 106
Trd, 4318198.893, 104
Trd, 4318200.943, 105
Trd, 4318201.143, 101
Trd, 4318201.493, 106
Trd, 4318202.093, 100
Trd, 4318202.993, 104
Trd, 4318203.093, 113
Trd, 4318206.193, 113
Trd, 4318208.443, 100
Trd, 4318209.493, 99
Trd, 4318210.193, 99
Trd, 4318210.743, 108
Trd, 4318213.743, 106
Trd, 4318213.893, 98
Trd, 4318214.743, 93
Trd, 4318217.043, 105
Trd, 4318217.093, 110
Trd, 4318217.743, 96
Trd, 4318218.943, 106
Trd, 4318222.793, 105
Trd, 4318222.843, 105
Trd, 4318224.443, 98
Trd, 4318227.493, 97
Trd, 4318228.093, 96
Trd, 4318229.693, 103
Trd, 4318230.843, 103
Trd, 4318234.343, 113
Trd, 4318234.693, 103
Trd, 4318236.093, 98
Trd, 4318238.693, 101
Trd, 4318241.093, 105
Trd, 4318243.043, 102
Trd, 4318243.093, 103
Trd, 4318245.393, 101
Trd, 4318245.793, 104
Trd, 4318246.493, 104
Trd, 4318247.843, 113
Trd, 4318251.743, 100
Trd, 4318252.193, 100
Trd, 4318253.293, 106
Trd, 4318253.693, 99
Trd, 4318254.043, 113
Trd, 4318258.393, 102
Trd, 4318260.043, 113
Trd, 4318260.443, 100
Trd, 4318261.543, 100
Trd, 4318263.743, 103
Trd, 4318264.143, 99
Trd, 4318266.793, 103
Trd, 4318267.743, 113
Trd, 4318269.043, 100
Trd, 4318272.793, 106
Trd, 4318274.593, 106
Trd, 4318275.143, 99
Trd, 4318276.543, 98
Trd, 4318279.193, 98
Trd, 4318279.443, 104
Trd, 4318280.893, 97
Trd, 4318281.943, 97
Trd, 4318282.143, 102
Trd, 4318282.243, 106
Trd, 4318282.343, 94
Trd, 4318283.293, 122
Trd, 4318287.293, 96
Trd, 4318287.693, 113
Trd, 4318288.193, 94
Trd, 4318290.793, 108
Trd, 4318291.943, 105
Trd, 4318292.993, 98
Trd, 4318294.943, 103
Trd, 4318294.993, 104
Trd, 4318297.043, 103
Trd, 4318299.093, 99
Trd, 4318301.193, 103
Trd, 4318302.593, 104
Trd, 4318303.943, 100
Trd, 4318304.343, 110
Trd, 4318307.443, 106
Trd, 4318307.993, 106
Trd, 4318312.393, 103
Trd, 4318312.893, 105
Trd, 4318313.993, 102
Trd, 4318314.543, 104
Trd, 4318314.843, 93
Trd, 4318315.243, 104
Trd, 4318316.743, 85
Trd, 4318317.843, 97
Trd, 4318320.293, 97
Trd, 4318320.793, 104
Trd, 4318323.393, 97
Trd, 4318324.293, 94
Trd, 4318324.643, 102
Trd, 4318324.893, 102
Trd, 4318328.243, 96
Trd, 4318329.343, 97
Trd, 4318329.843, 95
Trd, 4318330.993, 114
Trd, 4318333.893, 103
Trd, 4318335.343, 99
Trd, 4318335.643, 113
Trd, 4318337.143, 98
Trd, 4318338.493, 95
Trd, 4318341.243, 99
Trd, 4318341.843, 96
Trd, 4318343.293, 94
Trd, 4318343.593, 103
Trd, 4318344.993, 113
Trd, 4318345.393, 94
Trd, 4318346.343, 103
Trd, 4318350.843, 97
Trd, 4318353.743, 103
Trd, 4318354.643, 113
Trd, 4318355.993, 98
Trd, 4318358.043, 106
Trd, 4318360.493, 102
Trd, 4318360.693, 93
Trd, 4318361.293, 105
Trd, 4318362.843, 96
Trd, 4318363.793, 95
Trd, 4318366.593, 95
Trd, 4318367.693, 101
Trd, 4318368.843, 98
Trd, 4318371.793, 102
Trd, 4318372.843, 95
Trd, 4318374.543, 96
Trd, 4318374.693, 101
Trd, 4318375.043, 120
Trd, 4318379.643, 99
Trd, 4318384.043, 107
Trd, 4318384.243, 107
Trd, 4318384.743, 100
Trd, 4318385.493, 102
Trd, 4318385.893, 102
Trd, 4318387.293, 115
Trd, 4318390.043, 104
Trd, 4318391.443, 96
Trd, 4318392.793, 94
Trd, 4318392.993, 108
Trd, 4318395.143, 108
Trd, 4318396.243, 107
Trd, 4318399.343, 108
Trd, 4318399.993, 102
Trd, 4318401.993, 102
Trd, 4318403.793, 101
Trd, 4318405.843, 106
Trd, 4318407.293, 106
Trd, 4318407.543, 100
Trd, 4318408.143, 106
Trd, 4318409.293, 99
Trd, 4318410.843, 105
Trd, 4318411.943, 106
Trd, 4318414.993, 99
Trd, 4318416.043, 98
Trd, 4318416.343, 98
Trd, 4318418.893, 102
Trd, 4318420.493, 102
Trd, 4318420.943, 101
Trd, 4318427.693, 99
Trd, 4318427.793, 99
Trd, 4318428.293, 98
Trd, 4318430.343, 99
Trd, 4318430.993, 93
Trd, 4318433.443, 112
Trd, 4318434.243, 100
Trd, 4318434.643, 92
Trd, 4318435.743, 103
Trd, 4318436.293, 97
Trd, 4318438.543, 104
Trd, 4318441.643, 100
Trd, 4318442.743, 100
Trd, 4318443.243, 101
Trd, 4318444.393, 98
Trd, 4318447.443, 104
Trd, 4318448.943, 108
Trd, 4318449.593, 102
Trd, 4318450.093, 103
Trd, 4318453.893, 104
Trd, 4318454.243, 105
Trd, 4318455.393, 101
Trd, 4318456.943, 105
Trd, 4318457.193, 101
Trd, 4318459.643, 101
Trd, 4318460.943, 104
Trd, 4318463.243, 113
Trd, 4318463.793, 100
Trd, 4318467.643, 105
Trd, 4318467.693, 99
Trd, 4318469.243, 98
Trd, 4318469.393, 105
Trd, 4318470.293, 113
Trd, 4318471.593, 97
Trd, 4318473.393, 102
Trd, 4318474.493, 97
Trd, 4318475.393, 101
Trd, 4318476.693, 104
Trd, 4318477.243, 113
Trd, 4318479.643, 107
Trd, 4318480.793, 100
Trd, 4318481.693, 95
Trd, 4318482.343, 105
Trd, 4318484.943, 105
Trd, 4318485.343, 97
Trd, 4318490.243, 105
Trd, 4318490.643, 105
Trd, 4318490.693, 101
Trd, 4318491.293, 101
Trd, 4318492.043, 100
Trd, 4318494.093, 99
Trd, 4318495.493, 99
Trd, 4318496.943, 101
Trd, 4318497.043, 94
Trd, 4318499.743, 102
Trd, 4318501.493, 100
Trd, 4318502.893, 97
Trd, 4318504.043, 113
Trd, 4318506.043, 104
Trd, 4318508.543, 99
Trd, 4318509.243, 104
Trd, 4318510.293, 93
Trd, 4318514.143, 97
Trd, 4318514.443, 97
Trd, 4318514.793, 102
Trd, 4318517.143, 95
Trd, 4318517.993, 94
Trd, 4318518.593, 94
Trd, 4318518.643, 113
Trd, 4318519.693, 92
Trd, 4318522.093, 94
Trd, 4318522.443, 99
Trd, 4318524.193, 94
Trd, 4318524.843, 104
Trd, 4318525.893, 96
Trd, 4318528.093, 97
Trd, 4318529.243, 97
Trd, 4318530.843, 95
Trd, 4318531.693, 97
Trd, 4318532.843, 113
Trd, 4318534.243, 94
Trd, 4318537.393, 101
Trd, 4318538.343, 101
Trd, 4318538.743, 94
Trd, 4318541.043, 102
Trd, 4318541.893, 93
Trd, 4318542.593, 104
Trd, 4318543.193, 113
Trd, 4318545.943, 97
Trd, 4318548.643, 105
Trd, 4318548.843, 101
Trd, 4318549.393, 105
Trd, 4318552.643, 98
Trd, 4318555.493, 104
Trd, 4318555.743, 106
Trd, 4318557.793, 97
Trd, 4318559.293, 93
Trd, 4318560.143, 105
Trd, 4318560.693, 105
Trd, 4318563.293, 96
Trd, 4318566.093, 105
Trd, 4318566.343, 105
Trd, 4318569.693, 97
Trd, 4318571.143, 102
Trd, 4318573.343, 98
Trd, 4318574.443, 102
Trd, 4318574.843, 102
Trd, 4318575.343, 98
Trd, 4318575.793, 113
Trd, 4318579.093, 106
Trd, 4318580.243, 97
Trd, 4318581.543, 113
Trd, 4318584.243, 97
Trd, 4318584.743, 106
Trd, 4318585.593, 106
Trd, 4318589.043, 96
Trd, 4318589.343, 95
Trd, 4318589.943, 103
Trd, 4318591.293, 94
Trd, 4318591.993, 113
Trd, 4318595.193, 98
Trd, 4318596.893, 104
Trd, 4318597.393, 103
Trd, 4318597.843, 99
Trd, 4318598.043, 113
Trd, 4318598.243, 100
Trd, 4318599.393, 112
Trd, 4318601.943, 108
Trd, 4318602.593, 102
Trd, 4318604.093, 105
Trd, 4318604.943, 103
Trd, 4318606.143, 113
Trd, 4318607.393, 102
Trd, 4318608.243, 101
Trd, 4318608.743, 92
Trd, 4318612.293, 101
Trd, 4318612.843, 113
Trd, 4318613.443, 99
Trd, 4318614.243, 122
Trd, 4318615.543, 109
Trd, 4318616.093, 98
Trd, 4318619.593, 98
Trd, 4318621.593, 97
Trd, 4318623.543, 102
Trd, 4318624.343, 102
Trd, 4318625.293, 103
Trd, 4318626.843, 96
Trd, 4318627.193, 95
Trd, 4318628.143, 94
Trd, 4318630.493, 113
Trd, 4318631.743, 105
Trd, 4318631.793, 94
Trd, 4318635.293, 99
Trd, 4318637.943, 98
Trd, 4318638.743, 98
Trd, 4318639.043, 103
Trd, 4318639.093, 113
Trd, 4318641.293, 105
Trd, 4318641.393, 97
Trd, 4318642.593, 105
Trd, 4318644.293, 107
Trd, 4318647.843, 98
Trd, 4318648.643, 106
Trd, 4318650.593, 97
Trd, 4318653.843, 96
Trd, 4318655.543, 104
Trd, 4318656.043, 104
Trd, 4318656.493, 95
Trd, 4318658.443, 99
Trd, 4318661.593, 104
Trd, 4318662.593, 104
Trd, 4318662.843, 94
Trd, 4318663.543, 90
Trd, 4318665.093, 93
Trd, 4318665.293, 113
Trd, 4318665.943, 70
Trd, 4318668.243, 101
Trd, 4318672.193, 98
Trd, 4318672.843, 95
Trd, 4318675.193, 97
Trd, 4318675.843, 113
Trd, 4318676.843, 101
Trd, 4318677.643, 95
Trd, 4318681.393, 97
Trd, 4318682.543, 101
Trd, 4318683.143, 97
Trd, 4318685.093, 101
Trd, 4318685.543, 136
Trd, 4318687.443, 109
Trd, 4318688.743, 109
Trd, 4318690.193, 112
Trd, 4318690.393, 108
Trd, 4318690.643, 115
Trd, 4318691.193, 114
Trd, 4318692.893, 108
Trd, 4318694.693, 109
Trd, 4318695.243, 112
Trd, 4318695.993, 94
Trd, 4318697.893, 113
Trd, 4318699.093, 105
Trd, 4318699.243, 105
Trd, 4318702.993, 112
Trd, 4318704.443, 113
Trd, 4318706.043, 107
Trd, 4318708.193, 110
Trd, 4318708.943, 106
Trd, 4318709.843, 113
Trd, 4318711.593, 92
Trd, 4318713.393, 105
Trd, 4318716.643, 111
Trd, 4318716.693, 106
Trd, 4318717.093, 112
Trd, 4318717.343, 105
Trd, 4318718.693, 97
Trd, 4318718.993, 111
Trd, 4318720.693, 110
Trd, 4318721.893, 108
Trd, 4318722.443, 113
Trd, 4318723.193, 108
Trd, 4318725.093, 107
Trd, 4318725.693, 92
Trd, 4318727.143, 107
Trd, 4318727.943, 105
Trd, 4318729.743, 104
Trd, 4318730.043, 103
Trd, 4318730.743, 106
Trd, 4318735.093, 103
Trd, 4318737.293, 106
Trd, 4318737.943, 113
Trd, 4318739.643, 102
Trd, 4318739.693, 94
Trd, 4318742.393, 108
Trd, 4318742.793, 98
Trd, 4318742.943, 99
Trd, 4318743.043, 108
Trd, 4318748.243, 101
Trd, 4318749.943, 101
Trd, 4318751.293, 98
Trd, 4318753.643, 101
Trd, 4318754.493, 98
Trd, 4318755.093, 97
Trd, 4318756.243, 101
Trd, 4318756.893, 96
Trd, 4318759.043, 101
Trd, 4318759.643, 101
Trd, 4318759.943, 95
Trd, 4318760.193, 94
Trd, 4318761.893, 113
Trd, 4318764.293, 94
Trd, 4318764.743, 102
Trd, 4318764.843, 104
Trd, 4318770.643, 102
Trd, 4318771.393, 111
Trd, 4318773.643, 98
Trd, 4318774.043, 97
Trd, 4318774.543, 106
Trd, 4318777.393, 99
Trd, 4318779.743, 99
Trd, 4318780.693, 97
Trd, 4318781.743, 96
Trd, 4318781.893, 99
Trd, 4318782.543, 100
Trd, 4318786.093, 96
Trd, 4318786.493, 101
Trd, 4318786.693, 95
Trd, 4318790.993, 99
Trd, 4318791.293, 101
Trd, 4318792.893, 101
Trd, 4318793.643, 95
Trd, 4318797.993, 100
Trd, 4318800.943, 100
Trd, 4318802.093, 95
Trd, 4318802.643, 94
Trd, 4318803.743, 98
Trd, 4318804.393, 104
Trd, 4318804.793, 93
Trd, 4318809.293, 100
Trd, 4318809.643, 96
Trd, 4318810.193, 103
Trd, 4318812.343, 113
Trd, 4318814.193, 103
Trd, 4318814.393, 103
Trd, 4318816.693, 100
Trd, 4318821.193, 103
Trd, 4318822.493, 99
Trd, 4318825.793, 103
Trd, 4318826.393, 113
Trd, 4318828.193, 98
Trd, 4318828.993, 105
Trd, 4318831.043, 121
Trd, 4318831.443, 105
Trd, 4318837.893, 108
Trd, 4318838.443, 104
Trd, 4318838.543, 94
Trd, 4318839.893, 108
Trd, 4318841.893, 108
Trd, 4318842.543, 101
Trd, 4318843.493, 100
Trd, 4318844.043, 107
Trd, 4318847.743, 106
Trd, 4318848.343, 111
Trd, 4318849.043, 113
Trd, 4318851.243, 122
Trd, 4318853.493, 109
Trd, 4318854.293, 108
Trd, 4318855.693, 107
Trd, 4318855.793, 94
Trd, 4318856.143, 93
Trd, 4318856.393, 111
Trd, 4318857.593, 86
Trd, 4318858.193, 105
Trd, 4318858.943, 85
Trd, 4318861.543, 106
Trd, 4318864.043, 100
Trd, 4318864.643, 98
Trd, 4318865.743, 94
Trd, 4318865.793, 97
Trd, 4318866.243, 113
Trd, 4318867.943, 100
Trd, 4318868.543, 96
Trd, 4318868.943, 91
Trd, 4318868.993, 96
Trd, 4318870.593, 84
Trd, 4318871.193, 93
Trd, 4318873.143, 95
Trd, 4318873.793, 94
Trd, 4318874.643, 104
Trd, 4318877.043, 84
Trd, 4318878.743, 91
Trd, 4318879.343, 98
Trd, 4318880.443, 96
Trd, 4318881.793, 98
Trd, 4318883.193, 92
Trd, 4318884.793, 98
Trd, 4318887.793, 94
Trd, 4318888.143, 93
Trd, 4318888.793, 99
Trd, 4318888.843, 109
Trd, 4318892.443, 93
Trd, 4318893.143, 94
Trd, 4318893.193, 104
Trd, 4318895.893, 103
Trd, 4318898.093, 113
Trd, 4318899.343, 98
Trd, 4318900.043, 99
Trd, 4318900.943, 100
Trd, 4318901.093, 94
Trd, 4318903.193, 103
Trd, 4318906.093, 102
Trd, 4318907.493, 97
Trd, 4318907.743, 92
Trd, 4318907.843, 123
Trd, 4318910.093, 104
Trd, 4318911.843, 95
Trd, 4318912.243, 105
Trd, 4318915.193, 96
Trd, 4318915.943, 103
Trd, 4318918.343, 104
Trd, 4318918.493, 94
Trd, 4318920.093, 103
Trd, 4318926.743, 100
Trd, 4318927.693, 102
Trd, 4318927.743, 97
Trd, 4318927.943, 123
Trd, 4318928.793, 97
Trd, 4318929.693, 94
Trd, 4318930.893, 104
Trd, 4318931.493, 95
Trd, 4318932.693, 107
Trd, 4318935.843, 112
Trd, 4318939.993, 102
Trd, 4318941.193, 101
Trd, 4318941.893, 104
Trd, 4318942.943, 100
Trd, 4318943.443, 94
Trd, 4318943.543, 113
Trd, 4318947.543, 98
Trd, 4318947.943, 93
Trd, 4318948.193, 94
Trd, 4318949.443, 97
Trd, 4318950.293, 67
Trd, 4318951.393, 87
Trd, 4318952.543, 95
Trd, 4318952.593, 113
Trd, 4318952.643, 77
Trd, 4318953.493, 65
Trd, 4318955.243, 84
Trd, 4318957.293, 82
Trd, 4318958.293, 95
Trd, 4318962.443, 86
Trd, 4318963.193, 93
Trd, 4318965.093, 95
Trd, 4318965.543, 82
Trd, 4318966.893, 109
Trd, 4318967.393, 101
Trd, 4318969.093, 96
Trd, 4318973.493, 99
Trd, 4318974.793, 98
Trd, 4318976.293, 97
Trd, 4318976.443, 95
Trd, 4318977.543, 98
Trd, 4318977.943, 95
Trd, 4318979.843, 83
Trd, 4318982.093, 94
Trd, 4318985.043, 95
Trd, 4318985.143, 89
Trd, 4318989.443, 95
Trd, 4318990.393, 99
Trd, 4318990.543, 112
Trd, 4318991.693, 90
Trd, 4318996.343, 99
Trd, 4318997.043, 104
Trd, 4318997.143, 96
Trd, 4318999.243, 100
Trd, 4319000.993, 97
Trd, 4319001.143, 101
Trd, 4319003.443, 113
Trd, 4319005.943, 96
Trd, 4319006.143, 104
Trd, 4319008.843, 104
Trd, 4319010.093, 96
Trd, 4319010.393, 105
Trd, 4319010.793, 96
Trd, 4319015.043, 96
Trd, 4319015.593, 95
Trd, 4319016.243, 100
Trd, 4319017.343, 95
Trd, 4319018.043, 94
Trd, 4319021.043, 99
Trd, 4319021.093, 99
Trd, 4319021.743, 94
Trd, 4319026.343, 94
Trd, 4319026.393, 96
Trd, 4319028.843, 96
Trd, 4319032.343, 110
Trd, 4319032.393, 93
Trd, 4319032.593, 99
Trd, 4319033.393, 97
Trd, 4319036.893, 97
Trd, 4319037.943, 99
Trd, 4319040.543, 106
Trd, 4319043.193, 96
Trd, 4319043.643, 103
Trd, 4319045.393, 119
Trd, 4319046.393, 102
Trd, 4319047.343, 115
Trd, 4319047.543, 99
Trd, 4319049.693, 109
Trd, 4319050.993, 108
Trd, 4319051.893, 104
Trd, 4319052.543, 113
Trd, 4319053.993, 107
Trd, 4319054.043, 94
Trd, 4319055.093, 110
Trd, 4319057.593, 111
Trd, 4319058.293, 106
Trd, 4319059.043, 85
Trd, 4319063.143, 105
Trd, 4319064.143, 101
Trd, 4319064.793, 104
Trd, 4319066.143, 104
Trd, 4319069.993, 105
Trd, 4319070.293, 100
Trd, 4319071.193, 113
Trd, 4319073.093, 99
Trd, 4319076.493, 105
Trd, 4319077.193, 98
Trd, 4319077.693, 97
Trd, 4319079.743, 102
Trd, 4319079.993, 102
Trd, 4319080.843, 96
Trd, 4319087.443, 102
Trd, 4319088.293, 95
Trd, 4319088.543, 102
Trd, 4319091.793, 94
Trd, 4319092.793, 101
Trd, 4319093.693, 112
Trd, 4319095.593, 94
Trd, 4319097.243, 101
Trd, 4319098.893, 102
Trd, 4319099.343, 113
Trd, 4319101.293, 116
Trd, 4319102.293, 115
Trd, 4319103.943, 105
Trd, 4319104.743, 104
Trd, 4319105.043, 104
Trd, 4319106.593, 105
Trd, 4319107.343, 119
Trd, 4319108.193, 109
Trd, 4319109.493, 108
Trd, 4319111.993, 109
Trd, 4319112.393, 107
Trd, 4319113.093, 108
Trd, 4319113.593, 94
Trd, 4319113.843, 113
Trd, 4319117.143, 94
Trd, 4319118.093, 98
Trd, 4319118.143, 92
Trd, 4319118.743, 98
Trd, 4319120.693, 102
Trd, 4319121.093, 113
Trd, 4319123.343, 97
Trd, 4319125.093, 97
Trd, 4319128.293, 96
Trd, 4319128.743, 98
Trd, 4319129.443, 94
Trd, 4319129.893, 97
Trd, 4319131.143, 98
Trd, 4319131.343, 95
Trd, 4319133.293, 113
Trd, 4319133.693, 120
Trd, 4319136.143, 110
Trd, 4319137.743, 109
Trd, 4319139.693, 101
Trd, 4319141.343, 107
Trd, 4319142.843, 107
Trd, 4319143.443, 100
Trd, 4319144.893, 95
Trd, 4319148.443, 104
Trd, 4319150.443, 94
Trd, 4319151.443, 115
Trd, 4319152.793, 121
Trd, 4319154.043, 104
Trd, 4319154.093, 104
Trd, 4319156.393, 103
Trd, 4319156.593, 110
Trd, 4319161.093, 104
Trd, 4319162.193, 109
Trd, 4319162.693, 102
Trd, 4319163.343, 105
Trd, 4319165.793, 102
Trd, 4319165.843, 107
Trd, 4319167.643, 102
Trd, 4319172.193, 99
Trd, 4319172.543, 102
Trd, 4319172.943, 113
Trd, 4319176.243, 99
Trd, 4319176.943, 102
Trd, 4319177.343, 98
Trd, 4319179.693, 98
Trd, 4319183.593, 98
Trd, 4319184.843, 99
Trd, 4319186.193, 99
Trd, 4319186.443, 95
Trd, 4319190.943, 99
Trd, 4319192.793, 98
Trd, 4319193.793, 99
Trd, 4319194.493, 99
Trd, 4319195.443, 100
Trd, 4319198.343, 98
Trd, 4319199.343, 98
Trd, 4319200.093, 101
Trd, 4319200.543, 113
Trd, 4319203.243, 102
Trd, 4319204.843, 97
Trd, 4319205.443, 102
Trd, 4319206.193, 113
Trd, 4319207.893, 97
Trd, 4319208.243, 94
Trd, 4319210.093, 104
Trd, 4319210.593, 107
Trd, 4319211.593, 112
Trd, 4319212.643, 97
Trd, 4319214.993, 99
Trd, 4319216.043, 105
Trd, 4319216.243, 98
Trd, 4319218.293, 85
Trd, 4319219.543, 94
Trd, 4319220.593, 95
Trd, 4319221.843, 94
Trd, 4319225.643, 95
Trd, 4319227.793, 95
Trd, 4319227.843, 93
Trd, 4319228.393, 95
Trd, 4319230.543, 113
Trd, 4319232.993, 99
Trd, 4319233.493, 94
Trd, 4319233.943, 113
Trd, 4319234.843, 94
Trd, 4319239.293, 98
Trd, 4319239.793, 101
Trd, 4319239.843, 97
Trd, 4319243.093, 97
Trd, 4319243.443, 99
Trd, 4319244.793, 99
Trd, 4319245.743, 98
Trd, 4319245.893, 96
Trd, 4319248.093, 99
Trd, 4319249.843, 99
Trd, 4319249.893, 96
Trd, 4319253.393, 95
Trd, 4319255.443, 94
Trd, 4319255.843, 98
