t=,1, id=,B01, PRDE,actvstrat=,0.045213, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.638145, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.642739, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.286813, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.992938, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.011483, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.123763, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.600583, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.586089, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.445689, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.045213, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.011483, 
t=,39600, id=,B01, PRDE,actvstrat=,0.306603, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.308727, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.119592, actvprof=,0.295854, id=,B08, PRDE,actvstrat=,0.646189, actvprof=,3.349677, id=,B09, PRDE,actvstrat=,0.339698, actvprof=,4.269185, id=,S00, PRDE,actvstrat=,-0.969055, actvprof=,1.395930, id=,S01, PRDE,actvstrat=,-0.404339, actvprof=,1.847073, id=,S02, PRDE,actvstrat=,0.748892, actvprof=,4.230016, id=,S05, PRDE,actvstrat=,-0.537697, actvprof=,0.021113, id=,S06, PRDE,actvstrat=,0.218812, actvprof=,0.008612, best_B_id=,B09, best_B_prof=,4.269185, best_B_strat=,0.339698, best_S_id=,S02, best_S_prof=,4.230016, best_S_strat=,0.748892, 
t=,43200, id=,B01, PRDE,actvstrat=,0.306603, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.308727, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.119592, actvprof=,0.298066, id=,B08, PRDE,actvstrat=,0.646189, actvprof=,3.220945, id=,B09, PRDE,actvstrat=,0.339698, actvprof=,4.301260, id=,S00, PRDE,actvstrat=,-0.969055, actvprof=,1.368103, id=,S01, PRDE,actvstrat=,-0.404339, actvprof=,1.811174, id=,S02, PRDE,actvstrat=,0.748892, actvprof=,4.234314, id=,S05, PRDE,actvstrat=,-0.537697, actvprof=,0.031390, id=,S06, PRDE,actvstrat=,0.218812, actvprof=,0.016112, best_B_id=,B09, best_B_prof=,4.301260, best_B_strat=,0.339698, best_S_id=,S02, best_S_prof=,4.234314, best_S_strat=,0.748892, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.254360, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.440990, actvprof=,0.004723, id=,B06, PRDE,actvstrat=,-0.461209, actvprof=,0.253073, id=,B08, PRDE,actvstrat=,0.646189, actvprof=,4.165011, id=,B09, PRDE,actvstrat=,-0.262721, actvprof=,3.737204, id=,S00, PRDE,actvstrat=,0.136728, actvprof=,4.567817, id=,S01, PRDE,actvstrat=,-0.697715, actvprof=,0.978957, id=,S02, PRDE,actvstrat=,0.195719, actvprof=,1.788735, id=,S05, PRDE,actvstrat=,-0.956801, actvprof=,0.055004, id=,S06, PRDE,actvstrat=,0.994833, actvprof=,0.049448, best_B_id=,B08, best_B_prof=,4.165011, best_B_strat=,0.646189, best_S_id=,S00, best_S_prof=,4.567817, best_S_strat=,0.136728, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.254360, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.440990, actvprof=,0.003472, id=,B06, PRDE,actvstrat=,-0.461209, actvprof=,0.230564, id=,B08, PRDE,actvstrat=,0.646189, actvprof=,4.113615, id=,B09, PRDE,actvstrat=,-0.262721, actvprof=,3.741658, id=,S00, PRDE,actvstrat=,0.136728, actvprof=,4.370707, id=,S01, PRDE,actvstrat=,-0.697715, actvprof=,0.983090, id=,S02, PRDE,actvstrat=,0.195719, actvprof=,1.821730, id=,S05, PRDE,actvstrat=,-0.956801, actvprof=,0.066113, id=,S06, PRDE,actvstrat=,0.994833, actvprof=,0.056530, best_B_id=,B08, best_B_prof=,4.113615, best_B_strat=,0.646189, best_S_id=,S00, best_S_prof=,4.370707, best_S_strat=,0.136728, 
t=,54000, id=,B01, PRDE,actvstrat=,0.356232, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.163197, actvprof=,0.006945, id=,B06, PRDE,actvstrat=,0.510152, actvprof=,0.962289, id=,B08, PRDE,actvstrat=,0.511619, actvprof=,3.468574, id=,B09, PRDE,actvstrat=,0.823805, actvprof=,5.402042, id=,S00, PRDE,actvstrat=,0.491620, actvprof=,5.612056, id=,S01, PRDE,actvstrat=,0.809645, actvprof=,5.633169, id=,S02, PRDE,actvstrat=,-0.028715, actvprof=,1.377318, id=,S05, PRDE,actvstrat=,0.191365, actvprof=,0.073616, id=,S06, PRDE,actvstrat=,0.868783, actvprof=,0.145843, best_B_id=,B09, best_B_prof=,5.402042, best_B_strat=,0.823805, best_S_id=,S01, best_S_prof=,5.633169, best_S_strat=,0.809645, 
t=,57600, id=,B01, PRDE,actvstrat=,0.356232, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.163197, actvprof=,0.007778, id=,B06, PRDE,actvstrat=,0.510152, actvprof=,0.954061, id=,B08, PRDE,actvstrat=,0.511619, actvprof=,3.502899, id=,B09, PRDE,actvstrat=,0.823805, actvprof=,5.397826, id=,S00, PRDE,actvstrat=,0.491620, actvprof=,5.606306, id=,S01, PRDE,actvstrat=,0.809645, actvprof=,5.508525, id=,S02, PRDE,actvstrat=,-0.028715, actvprof=,1.423383, id=,S05, PRDE,actvstrat=,0.191365, actvprof=,0.076808, id=,S06, PRDE,actvstrat=,0.868783, actvprof=,0.152644, best_B_id=,B09, best_B_prof=,5.397826, best_B_strat=,0.823805, best_S_id=,S00, best_S_prof=,5.606306, best_S_strat=,0.491620, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.925772, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.097051, actvprof=,0.014446, id=,B06, PRDE,actvstrat=,0.510152, actvprof=,1.702110, id=,B08, PRDE,actvstrat=,-0.298439, actvprof=,3.081688, id=,B09, PRDE,actvstrat=,-0.262721, actvprof=,4.445988, id=,S00, PRDE,actvstrat=,0.973435, actvprof=,6.362285, id=,S01, PRDE,actvstrat=,0.421236, actvprof=,3.062798, id=,S02, PRDE,actvstrat=,0.824928, actvprof=,3.098079, id=,S05, PRDE,actvstrat=,-0.727681, actvprof=,0.004167, id=,S06, PRDE,actvstrat=,-0.148349, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.445988, best_B_strat=,-0.262721, best_S_id=,S00, best_S_prof=,6.362285, best_S_strat=,0.973435, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.925772, actvprof=,0.002083, id=,B03, PRDE,actvstrat=,-0.097051, actvprof=,0.020557, id=,B06, PRDE,actvstrat=,0.510152, actvprof=,1.725501, id=,B08, PRDE,actvstrat=,-0.298439, actvprof=,2.989312, id=,B09, PRDE,actvstrat=,-0.262721, actvprof=,4.413826, id=,S00, PRDE,actvstrat=,0.973435, actvprof=,6.275305, id=,S01, PRDE,actvstrat=,0.421236, actvprof=,3.008341, id=,S02, PRDE,actvstrat=,0.824928, actvprof=,3.102512, id=,S05, PRDE,actvstrat=,-0.727681, actvprof=,0.007500, id=,S06, PRDE,actvstrat=,-0.148349, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.413826, best_B_strat=,-0.262721, best_S_id=,S00, best_S_prof=,6.275305, best_S_strat=,0.973435, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.844843, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.216225, actvprof=,0.035835, id=,B06, PRDE,actvstrat=,0.642739, actvprof=,1.537863, id=,B08, PRDE,actvstrat=,0.468317, actvprof=,3.797155, id=,B09, PRDE,actvstrat=,0.917233, actvprof=,5.610589, id=,S00, PRDE,actvstrat=,0.500810, actvprof=,5.264181, id=,S01, PRDE,actvstrat=,0.975168, actvprof=,5.275571, id=,S02, PRDE,actvstrat=,0.748892, actvprof=,3.394077, id=,S05, PRDE,actvstrat=,0.524352, actvprof=,0.185844, id=,S06, PRDE,actvstrat=,0.647954, actvprof=,0.065281, best_B_id=,B09, best_B_prof=,5.610589, best_B_strat=,0.917233, best_S_id=,S01, best_S_prof=,5.275571, best_S_strat=,0.975168, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.844843, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.216225, actvprof=,0.030279, id=,B06, PRDE,actvstrat=,0.642739, actvprof=,1.523963, id=,B08, PRDE,actvstrat=,0.468317, actvprof=,3.870188, id=,B09, PRDE,actvstrat=,0.917233, actvprof=,5.590411, id=,S00, PRDE,actvstrat=,0.500810, actvprof=,5.135805, id=,S01, PRDE,actvstrat=,0.975168, actvprof=,5.203725, id=,S02, PRDE,actvstrat=,0.748892, actvprof=,3.293632, id=,S05, PRDE,actvstrat=,0.524352, actvprof=,0.211121, id=,S06, PRDE,actvstrat=,0.647954, actvprof=,0.064448, best_B_id=,B09, best_B_prof=,5.590411, best_B_strat=,0.917233, best_S_id=,S01, best_S_prof=,5.203725, best_S_strat=,0.975168, 
t=,75600, id=,B01, PRDE,actvstrat=,0.306603, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.319484, actvprof=,0.009168, id=,B06, PRDE,actvstrat=,0.510152, actvprof=,1.377097, id=,B08, PRDE,actvstrat=,-0.060128, actvprof=,3.149239, id=,B09, PRDE,actvstrat=,0.926512, actvprof=,6.110957, id=,S00, PRDE,actvstrat=,0.149587, actvprof=,3.799311, id=,S01, PRDE,actvstrat=,0.764025, actvprof=,4.718024, id=,S02, PRDE,actvstrat=,0.748892, actvprof=,3.003111, id=,S05, PRDE,actvstrat=,0.524352, actvprof=,0.122791, id=,S06, PRDE,actvstrat=,0.868783, actvprof=,0.084454, best_B_id=,B09, best_B_prof=,6.110957, best_B_strat=,0.926512, best_S_id=,S01, best_S_prof=,4.718024, best_S_strat=,0.764025, 
t=,79200, id=,B01, PRDE,actvstrat=,0.306603, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.319484, actvprof=,0.009167, id=,B06, PRDE,actvstrat=,0.510152, actvprof=,1.414394, id=,B08, PRDE,actvstrat=,-0.060128, actvprof=,3.183671, id=,B09, PRDE,actvstrat=,0.926512, actvprof=,6.093853, id=,S00, PRDE,actvstrat=,0.149587, actvprof=,3.815933, id=,S01, PRDE,actvstrat=,0.764025, actvprof=,4.662097, id=,S02, PRDE,actvstrat=,0.748892, actvprof=,3.021022, id=,S05, PRDE,actvstrat=,0.524352, actvprof=,0.139453, id=,S06, PRDE,actvstrat=,0.868783, actvprof=,0.096534, best_B_id=,B09, best_B_prof=,6.093853, best_B_strat=,0.926512, best_S_id=,S01, best_S_prof=,4.662097, best_S_strat=,0.764025, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.925772, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.818226, actvprof=,0.007779, id=,B06, PRDE,actvstrat=,0.642739, actvprof=,0.803989, id=,B08, PRDE,actvstrat=,0.495113, actvprof=,3.092331, id=,B09, PRDE,actvstrat=,-0.013699, actvprof=,3.939103, id=,S00, PRDE,actvstrat=,0.302216, actvprof=,5.076746, id=,S01, PRDE,actvstrat=,0.105659, actvprof=,3.020933, id=,S02, PRDE,actvstrat=,0.416190, actvprof=,2.749233, id=,S05, PRDE,actvstrat=,-0.915034, actvprof=,0.028893, id=,S06, PRDE,actvstrat=,0.513986, actvprof=,0.033893, best_B_id=,B09, best_B_prof=,3.939103, best_B_strat=,-0.013699, best_S_id=,S00, best_S_prof=,5.076746, best_S_strat=,0.302216, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.925772, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,0.818226, actvprof=,0.012223, id=,B06, PRDE,actvstrat=,0.642739, actvprof=,0.820885, id=,B08, PRDE,actvstrat=,0.495113, actvprof=,3.175615, id=,B09, PRDE,actvstrat=,-0.013699, actvprof=,3.786626, id=,S00, PRDE,actvstrat=,0.302216, actvprof=,5.003924, id=,S01, PRDE,actvstrat=,0.105659, actvprof=,3.062275, id=,S02, PRDE,actvstrat=,0.416190, actvprof=,2.783785, id=,S05, PRDE,actvstrat=,-0.915034, actvprof=,0.036530, id=,S06, PRDE,actvstrat=,0.513986, actvprof=,0.037502, best_B_id=,B09, best_B_prof=,3.786626, best_B_strat=,-0.013699, best_S_id=,S00, best_S_prof=,5.003924, best_S_strat=,0.302216, 
t=,90000, id=,B01, PRDE,actvstrat=,0.282993, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.163197, actvprof=,0.006112, id=,B06, PRDE,actvstrat=,-0.635720, actvprof=,0.516731, id=,B08, PRDE,actvstrat=,0.495113, actvprof=,4.372769, id=,B09, PRDE,actvstrat=,0.981572, actvprof=,6.010196, id=,S00, PRDE,actvstrat=,-0.311250, actvprof=,1.760498, id=,S01, PRDE,actvstrat=,0.809645, actvprof=,4.686975, id=,S02, PRDE,actvstrat=,0.748892, actvprof=,2.985651, id=,S05, PRDE,actvstrat=,-0.915034, actvprof=,0.121960, id=,S06, PRDE,actvstrat=,0.066280, actvprof=,0.017780, best_B_id=,B09, best_B_prof=,6.010196, best_B_strat=,0.981572, best_S_id=,S01, best_S_prof=,4.686975, best_S_strat=,0.809645, 
t=,93600, id=,B01, PRDE,actvstrat=,0.282993, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.163197, actvprof=,0.008473, id=,B06, PRDE,actvstrat=,-0.635720, actvprof=,0.476141, id=,B08, PRDE,actvstrat=,0.495113, actvprof=,4.144565, id=,B09, PRDE,actvstrat=,0.981572, actvprof=,5.807585, id=,S00, PRDE,actvstrat=,-0.311250, actvprof=,1.673438, id=,S01, PRDE,actvstrat=,0.809645, actvprof=,4.758214, id=,S02, PRDE,actvstrat=,0.748892, actvprof=,2.987131, id=,S05, PRDE,actvstrat=,-0.915034, actvprof=,0.095700, id=,S06, PRDE,actvstrat=,0.066280, actvprof=,0.026113, best_B_id=,B09, best_B_prof=,5.807585, best_B_strat=,0.981572, best_S_id=,S01, best_S_prof=,4.758214, best_S_strat=,0.809645, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.164406, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.216225, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,-0.043088, actvprof=,0.264759, id=,B08, PRDE,actvstrat=,0.511619, actvprof=,3.546882, id=,B09, PRDE,actvstrat=,0.165735, actvprof=,4.292818, id=,S00, PRDE,actvstrat=,-0.969055, actvprof=,0.659814, id=,S01, PRDE,actvstrat=,0.239950, actvprof=,3.019308, id=,S02, PRDE,actvstrat=,-0.028715, actvprof=,1.047646, id=,S05, PRDE,actvstrat=,0.909216, actvprof=,0.319489, id=,S06, PRDE,actvstrat=,0.218812, actvprof=,0.004723, best_B_id=,B09, best_B_prof=,4.292818, best_B_strat=,0.165735, best_S_id=,S01, best_S_prof=,3.019308, best_S_strat=,0.239950, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.164406, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.216225, actvprof=,0.001528, id=,B06, PRDE,actvstrat=,-0.043088, actvprof=,0.256546, id=,B08, PRDE,actvstrat=,0.511619, actvprof=,3.521495, id=,B09, PRDE,actvstrat=,0.165735, actvprof=,4.255573, id=,S00, PRDE,actvstrat=,-0.969055, actvprof=,0.640322, id=,S01, PRDE,actvstrat=,0.239950, actvprof=,2.997569, id=,S02, PRDE,actvstrat=,-0.028715, actvprof=,1.065352, id=,S05, PRDE,actvstrat=,0.909216, actvprof=,0.326828, id=,S06, PRDE,actvstrat=,0.218812, actvprof=,0.005000, best_B_id=,B09, best_B_prof=,4.255573, best_B_strat=,0.165735, best_S_id=,S01, best_S_prof=,2.997569, best_S_strat=,0.239950, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.614956, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.364154, actvprof=,0.005556, id=,B06, PRDE,actvstrat=,0.084947, actvprof=,0.897069, id=,B08, PRDE,actvstrat=,-0.427319, actvprof=,2.311710, id=,B09, PRDE,actvstrat=,0.917233, actvprof=,6.067787, id=,S00, PRDE,actvstrat=,0.491620, actvprof=,4.135852, id=,S01, PRDE,actvstrat=,0.975168, actvprof=,5.186554, id=,S02, PRDE,actvstrat=,0.416190, actvprof=,1.539936, id=,S05, PRDE,actvstrat=,0.524352, actvprof=,0.069454, id=,S06, PRDE,actvstrat=,0.746098, actvprof=,0.023614, best_B_id=,B09, best_B_prof=,6.067787, best_B_strat=,0.917233, best_S_id=,S01, best_S_prof=,5.186554, best_S_strat=,0.975168, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.614956, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.364154, actvprof=,0.009862, id=,B06, PRDE,actvstrat=,0.084947, actvprof=,0.929926, id=,B08, PRDE,actvstrat=,-0.427319, actvprof=,2.404611, id=,B09, PRDE,actvstrat=,0.917233, actvprof=,6.001667, id=,S00, PRDE,actvstrat=,0.491620, actvprof=,4.101674, id=,S01, PRDE,actvstrat=,0.975168, actvprof=,5.220779, id=,S02, PRDE,actvstrat=,0.416190, actvprof=,1.512327, id=,S05, PRDE,actvstrat=,0.524352, actvprof=,0.073477, id=,S06, PRDE,actvstrat=,0.746098, actvprof=,0.020974, best_B_id=,B09, best_B_prof=,6.001667, best_B_strat=,0.917233, best_S_id=,S01, best_S_prof=,5.220779, best_S_strat=,0.975168, 
t=,111600, id=,B01, PRDE,actvstrat=,0.818800, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.216225, actvprof=,0.012502, id=,B06, PRDE,actvstrat=,-0.043088, actvprof=,0.620364, id=,B08, PRDE,actvstrat=,0.511619, actvprof=,3.688012, id=,B09, PRDE,actvstrat=,0.823805, actvprof=,5.622448, id=,S00, PRDE,actvstrat=,0.580212, actvprof=,4.913460, id=,S01, PRDE,actvstrat=,0.947128, actvprof=,5.592999, id=,S02, PRDE,actvstrat=,0.105574, actvprof=,1.189054, id=,S05, PRDE,actvstrat=,0.586089, actvprof=,0.126684, id=,S06, PRDE,actvstrat=,0.218812, actvprof=,0.016113, best_B_id=,B09, best_B_prof=,5.622448, best_B_strat=,0.823805, best_S_id=,S01, best_S_prof=,5.592999, best_S_strat=,0.947128, 
