B00, 0
B01, 28
B01, Trade, 84029.800, 68, B01, S01, 1
B07, Trade, 4318917.643, 94, B07, S03, 1
B07, Trade, 4318930.643, 102, B07, S01, 1
B07, Trade, 4318946.843, 96, B07, S01, 1
B07, Trade, 4318956.693, 95, B07, S01, 1
B07, Trade, 4318960.443, 95, B07, S03, 1
B07, Trade, 4318967.643, 95, B07, S04, 1
B07, Trade, 4318971.693, 95, B07, S03, 1
B07, Trade, 4318989.393, 92, B07, S01, 1
B07, Trade, 4319009.043, 93, B07, S01, 1
B07, Trade, 4319023.443, 100, B07, S00, 1
B07, Trade, 4319025.193, 99, B07, S02, 1
B07, Trade, 4319028.793, 98, S01, B07, 1
B07, Trade, 4319036.743, 96, B07, S03, 1
B07, Trade, 4319061.643, 94, B07, S01, 1
B07, Trade, 4319070.543, 92, B07, S01, 1
B07, Trade, 4319081.593, 96, B07, S00, 1
B07, Trade, 4319089.793, 96, B07, S01, 1
B07, Trade, 4319096.843, 95, S02, B07, 1
B07, Trade, 4319103.543, 97, B07, S02, 1
B07, Trade, 4319109.443, 95, S02, B07, 1
B07, Trade, 4319124.893, 90, B07, S01, 1
B07, Trade, 4319158.693, 97, B07, S03, 1
B07, Trade, 4319207.593, 96, B07, S03, 1
B07, Trade, 4319228.893, 93, B07, S03, 1
B07, Trade, 4319265.793, 98, B07, S02, 1
B07, Trade, 4319272.393, 95, B07, S04, 1
B07, Trade, 4319276.743, 94, B07, S01, 1
B07, Trade, 4319309.493, 94, B07, S02, 1
B07, Trade, 4319319.993, 93, B07, S01, 1
B07, Trade, 4319336.643, 98, B07, S00, 1
B07, Trade, 4319342.943, 99, B07, S02, 1
B07, Trade, 4319351.843, 99, B07, S01, 1
B07, Trade, 4319358.143, 98, B07, S03, 1
B07, Trade, 4319365.743, 97, S00, B07, 1
B07, Trade, 4319371.193, 95, B07, S01, 1
B07, Trade, 4319381.543, 95, B07, S03, 1
B07, Trade, 4319399.293, 96, B07, S01, 1
B07, Trade, 4319412.643, 96, S01, B07, 1
B07, Trade, 4319425.193, 94, B07, S03, 1
B07, Trade, 4319435.293, 97, S01, B07, 1
B07, Trade, 4319438.343, 96, B07, S03, 1
B07, Trade, 4319449.843, 98, S02, B07, 1
B07, Trade, 4319454.793, 98, B07, S03, 1
B07, Trade, 4319460.193, 98, B07, S03, 1
B07, Trade, 4319477.693, 95, B07, S03, 1
B07, Trade, 4319489.043, 94, B07, S03, 1
B07, Trade, 4319498.293, 93, B07, S01, 1
B07, Trade, 4319536.093, 93, B07, S00, 1
B07, Trade, 4319543.243, 100, B07, S00, 1
B07, Trade, 4319543.943, 100, B07, S03, 1
B07, Trade, 4319557.193, 97, B07, S01, 1
B07, Trade, 4319566.643, 95, B07, S03, 1
B07, Trade, 4319579.443, 94, B07, S03, 1
B07, Trade, 4319587.493, 92, B07, S02, 1
B07, Trade, 4319594.393, 94, B07, S03, 1
B07, Trade, 4319609.093, 92, B07, S03, 1
B07, Trade, 4319622.043, 92, S00, B07, 1
B07, Trade, 4319627.193, 95, B07, S00, 1
B07, Trade, 4319644.793, 97, B07, S02, 1
B07, Trade, 4319651.343, 96, B07, S01, 1
B07, Trade, 4319657.393, 96, B07, S01, 1
B07, Trade, 4319677.743, 95, B07, S00, 1
B07, Trade, 4319681.793, 94, B07, S00, 1
B07, Trade, 4319691.743, 93, B07, S01, 1
B07, Trade, 4319698.743, 93, B07, S01, 1
B07, Trade, 4319716.643, 91, B07, S01, 1
B07, Trade, 4319722.243, 90, B07, S03, 1
B07, Trade, 4319727.893, 94, B07, S00, 1
B07, Trade, 4319734.993, 95, B07, S00, 1
B07, Trade, 4319760.043, 92, S00, B07, 1
B07, Trade, 4319772.043, 100, B07, S01, 1
B07, Trade, 4319793.893, 95, B07, S03, 1
B07, Trade, 4319804.443, 93, S03, B07, 1
B07, Trade, 4319817.543, 91, B07, S03, 1
B07, Trade, 4319823.443, 91, B07, S01, 1
B07, Trade, 4319827.793, 90, B07, S01, 1
B07, Trade, 4319834.343, 92, B07, S03, 1
B07, Trade, 4319841.493, 99, B07, S02, 1
B07, Trade, 4319842.743, 100, B07, S03, 1
B07, Trade, 4319847.493, 102, S03, B07, 1
B07, Trade, 4319853.343, 98, B07, S00, 1
B07, Trade, 4319867.243, 96, B07, S04, 1
B07, Trade, 4319877.143, 95, S02, B07, 1
B07, Trade, 4319889.393, 96, B07, S03, 1
B07, Trade, 4319892.443, 96, B07, S03, 1
B07, Trade, 4319902.943, 94, B07, S02, 1
B07, Trade, 4319908.743, 96, B07, S01, 1
B07, Trade, 4319928.493, 93, B07, S03, 1
B07, Trade, 4319936.743, 91, B07, S03, 1
B07, Trade, 4319945.743, 92, B07, S03, 1
B07, Trade, 4319952.443, 91, B07, S03, 1
B07, Trade, 4319969.843, 90, B07, S03, 1
B07, Trade, 4319983.643, 87, B07, S03, 1
B08, 100
B08, Trade, 4318987.493, 92, B08, S01, 1
B08, Trade, 4319001.043, 95, B08, S01, 1
B08, Trade, 4319032.443, 97, B08, S03, 1
B08, Trade, 4319040.043, 95, B08, S04, 1
B08, Trade, 4319047.793, 96, B08, S02, 1
B08, Trade, 4319053.043, 94, B08, S03, 1
B08, Trade, 4319079.543, 97, B08, S04, 1
B08, Trade, 4319084.893, 98, B08, S03, 1
B08, Trade, 4319103.993, 97, B08, S00, 1
B08, Trade, 4319119.893, 91, B08, S03, 1
B08, Trade, 4319143.493, 88, B08, S03, 1
B08, Trade, 4319153.843, 90, B08, S00, 1
B08, Trade, 4319165.143, 94, B08, S01, 1
B08, Trade, 4319170.943, 93, B08, S03, 1
B08, Trade, 4319184.893, 92, B08, S03, 1
B08, Trade, 4319191.443, 91, B08, S01, 1
B08, Trade, 4319202.643, 96, B08, S02, 1
B08, Trade, 4319204.393, 96, B08, S00, 1
B08, Trade, 4319212.643, 95, B08, S04, 1
B08, Trade, 4319235.693, 93, B08, S03, 1
B08, Trade, 4319242.093, 97, B08, S02, 1
B08, Trade, 4319247.793, 95, B08, S03, 1
B08, Trade, 4319254.993, 93, S02, B08, 1
B08, Trade, 4319260.843, 100, B08, S04, 1
B08, Trade, 4319269.443, 98, S00, B08, 1
B08, Trade, 4319275.093, 95, S02, B08, 1
B08, Trade, 4319284.393, 93, B08, S03, 1
B08, Trade, 4319291.293, 93, B08, S03, 1
B08, Trade, 4319295.093, 93, B08, S03, 1
B08, Trade, 4319306.893, 94, B08, S02, 1
B08, Trade, 4319312.593, 92, B08, S03, 1
B08, Trade, 4319315.843, 94, B08, S03, 1
B08, Trade, 4319328.393, 93, B08, S01, 1
B08, Trade, 4319335.743, 96, B08, S02, 1
B08, Trade, 4319340.293, 98, B08, S00, 1
B08, Trade, 4319345.343, 104, S05, B08, 1
B08, Trade, 4319353.043, 100, S00, B08, 1
B08, Trade, 4319357.943, 98, B08, S01, 1
B08, Trade, 4319387.193, 94, B08, S03, 1
B08, Trade, 4319390.843, 95, S04, B08, 1
B08, Trade, 4319392.043, 95, S02, B08, 1
B08, Trade, 4319401.743, 95, B08, S01, 1
B08, Trade, 4319407.643, 96, B08, S00, 1
B08, Trade, 4319416.243, 95, B08, S03, 1
B08, Trade, 4319423.393, 95, B08, S00, 1
B08, Trade, 4319427.843, 95, S00, B08, 1
B08, Trade, 4319435.743, 96, S04, B08, 1
B08, Trade, 4319448.443, 98, B08, S03, 1
B08, Trade, 4319452.393, 98, B08, S00, 1
B08, Trade, 4319484.543, 94, B08, S01, 1
B08, Trade, 4319490.593, 93, B08, S01, 1
B08, Trade, 4319506.893, 93, B08, S02, 1
B08, Trade, 4319520.943, 91, B08, S01, 1
B08, Trade, 4319528.493, 91, B08, S01, 1
B08, Trade, 4319538.343, 100, B08, S02, 1
B08, Trade, 4319553.293, 98, B08, S01, 1
B08, Trade, 4319556.443, 98, S03, B08, 1
B08, Trade, 4319566.993, 95, B08, S01, 1
B08, Trade, 4319571.593, 94, B08, S01, 1
B08, Trade, 4319581.343, 93, B08, S01, 1
B08, Trade, 4319596.693, 93, B08, S03, 1
B08, Trade, 4319604.343, 93, B08, S01, 1
B08, Trade, 4319616.293, 91, B08, S01, 1
B08, Trade, 4319636.293, 93, B08, S03, 1
B08, Trade, 4319659.893, 95, B08, S04, 1
B08, Trade, 4319665.793, 94, B08, S01, 1
B08, Trade, 4319680.093, 94, B08, S01, 1
B08, Trade, 4319699.043, 93, B08, S03, 1
B08, Trade, 4319709.743, 92, B08, S03, 1
B08, Trade, 4319715.143, 91, B08, S02, 1
B08, Trade, 4319722.843, 90, B08, S01, 1
B08, Trade, 4319733.993, 96, B08, S03, 1
B08, Trade, 4319735.743, 95, B08, S01, 1
B08, Trade, 4319762.843, 91, B08, S03, 1
B08, Trade, 4319768.693, 100, S04, B08, 1
B08, Trade, 4319778.243, 98, B08, S03, 1
B08, Trade, 4319789.643, 96, B08, S03, 1
B08, Trade, 4319795.943, 95, B08, S02, 1
B08, Trade, 4319810.093, 92, S03, B08, 1
B08, Trade, 4319823.893, 91, B08, S02, 1
B08, Trade, 4319839.293, 97, B08, S00, 1
B08, Trade, 4319846.143, 102, B08, S04, 1
B08, Trade, 4319848.093, 100, B08, S00, 1
B08, Trade, 4319851.943, 98, B08, S03, 1
B08, Trade, 4319855.943, 97, B08, S01, 1
B08, Trade, 4319866.993, 96, B08, S01, 1
B08, Trade, 4319883.493, 94, B08, S01, 1
B08, Trade, 4319890.993, 96, B08, S01, 1
B08, Trade, 4319895.043, 95, B08, S02, 1
B08, Trade, 4319900.593, 94, B08, S01, 1
B08, Trade, 4319908.843, 96, B08, S04, 1
B08, Trade, 4319913.443, 95, B08, S03, 1
B08, Trade, 4319934.643, 93, S00, B08, 1
B08, Trade, 4319950.743, 92, B08, S01, 1
B08, Trade, 4319955.693, 91, B08, S03, 1
B08, Trade, 4319966.393, 90, B08, S01, 1
B08, Trade, 4319980.643, 88, B08, S02, 1
B08, Trade, 4319985.943, 87, B08, S01, 1
B08, Trade, 4319989.393, 90, B08, S00, 1
B08, Trade, 4319998.343, 93, B08, S02, 1
B09, 100
B09, Trade, 4318899.443, 94, B09, S03, 1
B09, Trade, 4318928.443, 103, B09, S00, 1
B09, Trade, 4318934.593, 100, B09, S00, 1
B09, Trade, 4318939.193, 98, B09, S03, 1
B09, Trade, 4318944.293, 97, B09, S01, 1
B09, Trade, 4318956.793, 95, B09, S04, 1
B09, Trade, 4318972.093, 95, B09, S01, 1
B09, Trade, 4318991.543, 92, B09, S00, 1
B09, Trade, 4318997.543, 95, B09, S04, 1
B09, Trade, 4319006.293, 94, B09, S03, 1
B09, Trade, 4319014.093, 93, B09, S03, 1
B09, Trade, 4319043.193, 97, B09, S02, 1
B09, Trade, 4319047.143, 97, B09, S02, 1
B09, Trade, 4319065.643, 93, B09, S03, 1
B09, Trade, 4319074.543, 91, B09, S01, 1
B09, Trade, 4319081.643, 96, B09, S02, 1
B09, Trade, 4319087.293, 98, B09, S00, 1
B09, Trade, 4319090.443, 95, B09, S03, 1
B09, Trade, 4319097.093, 95, S04, B09, 1
B09, Trade, 4319103.593, 97, B09, S03, 1
B09, Trade, 4319108.493, 98, S03, B09, 1
B09, Trade, 4319114.743, 93, B09, S03, 1
B09, Trade, 4319136.843, 89, B09, S03, 1
B09, Trade, 4319148.943, 88, B09, S01, 1
B09, Trade, 4319152.593, 91, B09, S02, 1
B09, Trade, 4319160.893, 92, S00, B09, 1
B09, Trade, 4319175.493, 92, B09, S03, 1
B09, Trade, 4319207.693, 96, B09, S00, 1
B09, Trade, 4319213.093, 95, B09, S01, 1
B09, Trade, 4319223.943, 93, B09, S03, 1
B09, Trade, 4319237.643, 91, B09, S01, 1
B09, Trade, 4319244.693, 96, B09, S00, 1
B09, Trade, 4319251.993, 95, B09, S02, 1
B09, Trade, 4319268.243, 99, B09, S03, 1
B09, Trade, 4319271.393, 96, B09, S01, 1
B09, Trade, 4319283.043, 93, B09, S01, 1
B09, Trade, 4319298.393, 94, B09, S00, 1
B09, Trade, 4319303.943, 94, S00, B09, 1
B09, Trade, 4319311.843, 93, B09, S01, 1
B09, Trade, 4319323.243, 93, B09, S03, 1
B09, Trade, 4319330.893, 94, B09, S01, 1
B09, Trade, 4319342.993, 99, B09, S03, 1
B09, Trade, 4319346.743, 101, S02, B09, 1
B09, Trade, 4319349.193, 101, S00, B09, 1
B09, Trade, 4319362.943, 97, B09, S01, 1
B09, Trade, 4319406.343, 94, B09, S01, 1
B09, Trade, 4319421.993, 95, B09, S03, 1
B09, Trade, 4319434.643, 97, B09, S00, 1
B09, Trade, 4319443.293, 97, B09, S02, 1
B09, Trade, 4319459.093, 98, B09, S01, 1
B09, Trade, 4319465.593, 97, B09, S03, 1
B09, Trade, 4319472.043, 96, B09, S01, 1
B09, Trade, 4319473.593, 95, B09, S04, 1
B09, Trade, 4319493.543, 94, B09, S03, 1
B09, Trade, 4319502.543, 94, B09, S01, 1
B09, Trade, 4319506.243, 93, B09, S03, 1
B09, Trade, 4319514.193, 92, B09, S01, 1
B09, Trade, 4319524.093, 91, B09, S03, 1
B09, Trade, 4319537.943, 102, B09, S01, 1
B09, Trade, 4319543.693, 100, B09, S02, 1
B09, Trade, 4319562.243, 96, B09, S03, 1
B09, Trade, 4319590.943, 94, B09, S00, 1
B09, Trade, 4319604.043, 93, B09, S03, 1
B09, Trade, 4319623.443, 93, B09, S02, 1
B09, Trade, 4319642.693, 95, B09, S02, 1
B09, Trade, 4319652.593, 95, B09, S01, 1
B09, Trade, 4319659.293, 95, B09, S03, 1
B09, Trade, 4319668.543, 94, B09, S00, 1
B09, Trade, 4319673.493, 95, B09, S02, 1
B09, Trade, 4319687.243, 93, B09, S03, 1
B09, Trade, 4319703.793, 93, B09, S01, 1
B09, Trade, 4319719.693, 91, B09, S01, 1
B09, Trade, 4319736.193, 94, B09, S03, 1
B09, Trade, 4319750.543, 93, B09, S01, 1
B09, Trade, 4319756.043, 91, B09, S03, 1
B09, Trade, 4319766.643, 99, B09, S00, 1
B09, Trade, 4319774.243, 99, B09, S00, 1
B09, Trade, 4319780.743, 97, B09, S01, 1
B09, Trade, 4319787.043, 97, B09, S03, 1
B09, Trade, 4319796.693, 94, B09, S01, 1
B09, Trade, 4319808.593, 92, B09, S01, 1
B09, Trade, 4319821.843, 91, S03, B09, 1
B09, Trade, 4319827.893, 90, B09, S03, 1
B09, Trade, 4319843.893, 100, B09, S01, 1
B09, Trade, 4319849.393, 99, B09, S01, 1
B09, Trade, 4319859.043, 97, B09, S03, 1
B09, Trade, 4319868.493, 95, B09, S03, 1
B09, Trade, 4319876.593, 95, B09, S03, 1
B09, Trade, 4319883.093, 94, B09, S03, 1
B09, Trade, 4319887.293, 95, B09, S04, 1
B09, Trade, 4319894.793, 95, B09, S03, 1
B09, Trade, 4319907.243, 96, B09, S02, 1
B09, Trade, 4319925.443, 95, B09, S01, 1
B09, Trade, 4319926.943, 94, S03, B09, 1
B09, Trade, 4319935.043, 92, B09, S03, 1
B09, Trade, 4319964.293, 91, B09, S01, 1
B09, Trade, 4319971.493, 89, B09, S01, 1
B09, Trade, 4319979.743, 88, B09, S01, 1
B09, Trade, 4319991.393, 91, S03, B09, 1
B09, Trade, 4319995.993, 92, B09, S03, 1
S00, 100
S00, Trade, 4319277.993, 95, S00, B06, 1
S00, Trade, 4319290.793, 94, S00, B06, 1
S00, Trade, 4319295.693, 94, S00, B06, 1
S00, Trade, 4319298.393, 94, B09, S00, 1
S00, Trade, 4319303.943, 94, S00, B09, 1
S00, Trade, 4319311.093, 94, S00, B04, 1
S00, Trade, 4319322.493, 94, S00, B04, 1
S00, Trade, 4319326.293, 95, B06, S00, 1
S00, Trade, 4319329.943, 94, S00, B06, 1
S00, Trade, 4319336.643, 98, B07, S00, 1
S00, Trade, 4319340.293, 98, B08, S00, 1
S00, Trade, 4319349.193, 101, S00, B09, 1
S00, Trade, 4319353.043, 100, S00, B08, 1
S00, Trade, 4319358.443, 99, S00, B06, 1
S00, Trade, 4319365.743, 97, S00, B07, 1
S00, Trade, 4319389.543, 95, S00, B05, 1
S00, Trade, 4319393.093, 95, S00, B04, 1
S00, Trade, 4319395.893, 97, B06, S00, 1
S00, Trade, 4319407.643, 96, B08, S00, 1
S00, Trade, 4319418.093, 96, S00, B06, 1
S00, Trade, 4319423.393, 95, B08, S00, 1
S00, Trade, 4319427.843, 95, S00, B08, 1
S00, Trade, 4319434.643, 97, B09, S00, 1
S00, Trade, 4319445.643, 99, B05, S00, 1
S00, Trade, 4319452.393, 98, B08, S00, 1
S00, Trade, 4319463.143, 98, S00, B06, 1
S00, Trade, 4319488.643, 95, S00, B04, 1
S00, Trade, 4319493.943, 95, S00, B06, 1
S00, Trade, 4319505.893, 95, S00, B06, 1
S00, Trade, 4319507.043, 94, S00, B04, 1
S00, Trade, 4319518.443, 92, S00, B04, 1
S00, Trade, 4319526.193, 92, S00, B06, 1
S00, Trade, 4319532.893, 92, S00, B06, 1
S00, Trade, 4319536.093, 93, B07, S00, 1
S00, Trade, 4319541.543, 101, B06, S00, 1
S00, Trade, 4319543.243, 100, B07, S00, 1
S00, Trade, 4319568.493, 95, B06, S00, 1
S00, Trade, 4319573.893, 95, B06, S00, 1
S00, Trade, 4319590.943, 94, B09, S00, 1
S00, Trade, 4319607.093, 93, S00, B06, 1
S00, Trade, 4319608.043, 93, S00, B04, 1
S00, Trade, 4319616.443, 92, S00, B05, 1
S00, Trade, 4319622.043, 92, S00, B07, 1
S00, Trade, 4319627.193, 95, B07, S00, 1
S00, Trade, 4319633.693, 94, B06, S00, 1
S00, Trade, 4319642.843, 95, B04, S00, 1
S00, Trade, 4319644.193, 98, B05, S00, 1
S00, Trade, 4319655.493, 96, S00, B06, 1
S00, Trade, 4319659.643, 96, S00, B06, 1
S00, Trade, 4319668.543, 94, B09, S00, 1
S00, Trade, 4319674.743, 95, S00, B06, 1
S00, Trade, 4319677.743, 95, B07, S00, 1
S00, Trade, 4319681.793, 94, B07, S00, 1
S00, Trade, 4319687.543, 94, S00, B04, 1
S00, Trade, 4319694.543, 95, S00, B04, 1
S00, Trade, 4319699.343, 94, S00, B04, 1
S00, Trade, 4319706.543, 94, S00, B06, 1
S00, Trade, 4319710.893, 92, S00, B05, 1
S00, Trade, 4319715.293, 92, S00, B06, 1
S00, Trade, 4319717.243, 92, S00, B04, 1
S00, Trade, 4319725.793, 95, B04, S00, 1
S00, Trade, 4319727.893, 94, B07, S00, 1
S00, Trade, 4319734.993, 95, B07, S00, 1
S00, Trade, 4319743.843, 94, S00, B06, 1
S00, Trade, 4319752.343, 94, S00, B06, 1
S00, Trade, 4319758.143, 92, S00, B06, 1
S00, Trade, 4319760.043, 92, S00, B07, 1
S00, Trade, 4319766.643, 99, B09, S00, 1
S00, Trade, 4319768.143, 100, B06, S00, 1
S00, Trade, 4319774.243, 99, B09, S00, 1
S00, Trade, 4319781.993, 98, S00, B06, 1
S00, Trade, 4319801.743, 94, S00, B06, 1
S00, Trade, 4319807.693, 93, S00, B04, 1
S00, Trade, 4319814.943, 92, S00, B06, 1
S00, Trade, 4319824.193, 93, S00, B04, 1
S00, Trade, 4319827.043, 92, S00, B06, 1
S00, Trade, 4319832.493, 92, S00, B05, 1
S00, Trade, 4319835.693, 93, B05, S00, 1
S00, Trade, 4319839.293, 97, B08, S00, 1
S00, Trade, 4319848.093, 100, B08, S00, 1
S00, Trade, 4319851.643, 99, S00, B06, 1
S00, Trade, 4319853.343, 98, B07, S00, 1
S00, Trade, 4319863.743, 98, S00, B06, 1
S00, Trade, 4319877.543, 95, S00, B06, 1
S00, Trade, 4319884.793, 95, S00, B04, 1
S00, Trade, 4319888.793, 96, B06, S00, 1
S00, Trade, 4319904.293, 95, B04, S00, 1
S00, Trade, 4319906.743, 97, B05, S00, 1
S00, Trade, 4319914.743, 96, S00, B06, 1
S00, Trade, 4319925.643, 95, B04, S00, 1
S00, Trade, 4319932.293, 93, S00, B04, 1
S00, Trade, 4319934.643, 93, S00, B08, 1
S00, Trade, 4319948.893, 93, S00, B06, 1
S00, Trade, 4319954.943, 93, S00, B04, 1
S00, Trade, 4319959.843, 93, S00, B04, 1
S00, Trade, 4319970.493, 91, S00, B04, 1
S00, Trade, 4319978.243, 90, S00, B04, 1
S00, Trade, 4319983.793, 88, S00, B06, 1
S00, Trade, 4319989.393, 90, B08, S00, 1
S00, Trade, 4319997.543, 94, B06, S00, 1
S01, 100
S01, Trade, 4319449.593, 98, B06, S01, 1
S01, Trade, 4319459.093, 98, B09, S01, 1
S01, Trade, 4319461.443, 98, B06, S01, 1
S01, Trade, 4319469.993, 97, B06, S01, 1
S01, Trade, 4319472.043, 96, B09, S01, 1
S01, Trade, 4319479.643, 95, B04, S01, 1
S01, Trade, 4319484.543, 94, B08, S01, 1
S01, Trade, 4319490.593, 93, B08, S01, 1
S01, Trade, 4319498.293, 93, B07, S01, 1
S01, Trade, 4319500.593, 94, S01, B05, 1
S01, Trade, 4319502.543, 94, B09, S01, 1
S01, Trade, 4319512.493, 93, S01, B06, 1
S01, Trade, 4319514.193, 92, B09, S01, 1
S01, Trade, 4319520.943, 91, B08, S01, 1
S01, Trade, 4319526.393, 93, S01, B04, 1
S01, Trade, 4319528.493, 91, B08, S01, 1
S01, Trade, 4319534.593, 91, B05, S01, 1
S01, Trade, 4319537.943, 102, B09, S01, 1
S01, Trade, 4319545.443, 100, B06, S01, 1
S01, Trade, 4319553.293, 98, B08, S01, 1
S01, Trade, 4319557.193, 97, B07, S01, 1
S01, Trade, 4319559.643, 97, S01, B05, 1
S01, Trade, 4319566.993, 95, B08, S01, 1
S01, Trade, 4319571.593, 94, B08, S01, 1
S01, Trade, 4319575.543, 94, B05, S01, 1
S01, Trade, 4319581.343, 93, B08, S01, 1
S01, Trade, 4319587.193, 93, B06, S01, 1
S01, Trade, 4319592.993, 95, B04, S01, 1
S01, Trade, 4319596.493, 94, S01, B04, 1
S01, Trade, 4319601.143, 93, S01, B06, 1
S01, Trade, 4319604.343, 93, B08, S01, 1
S01, Trade, 4319610.543, 92, S01, B06, 1
S01, Trade, 4319616.293, 91, B08, S01, 1
S01, Trade, 4319630.493, 94, B05, S01, 1
S01, Trade, 4319638.343, 93, B05, S01, 1
S01, Trade, 4319639.693, 93, B04, S01, 1
S01, Trade, 4319651.343, 96, B07, S01, 1
S01, Trade, 4319652.593, 95, B09, S01, 1
S01, Trade, 4319657.393, 96, B07, S01, 1
S01, Trade, 4319661.593, 95, B04, S01, 1
S01, Trade, 4319665.793, 94, B08, S01, 1
S01, Trade, 4319676.543, 96, S01, B06, 1
S01, Trade, 4319680.093, 94, B08, S01, 1
S01, Trade, 4319682.543, 94, B05, S01, 1
S01, Trade, 4319689.643, 93, B05, S01, 1
S01, Trade, 4319691.743, 93, B07, S01, 1
S01, Trade, 4319698.743, 93, B07, S01, 1
S01, Trade, 4319703.793, 93, B09, S01, 1
S01, Trade, 4319707.943, 93, B05, S01, 1
S01, Trade, 4319716.643, 91, B07, S01, 1
S01, Trade, 4319719.693, 91, B09, S01, 1
S01, Trade, 4319722.843, 90, B08, S01, 1
S01, Trade, 4319732.093, 97, B06, S01, 1
S01, Trade, 4319735.743, 95, B08, S01, 1
S01, Trade, 4319736.343, 94, S01, B04, 1
S01, Trade, 4319746.793, 93, B05, S01, 1
S01, Trade, 4319750.543, 93, B09, S01, 1
S01, Trade, 4319753.043, 92, B05, S01, 1
S01, Trade, 4319763.643, 93, S01, B04, 1
S01, Trade, 4319772.043, 100, B07, S01, 1
S01, Trade, 4319778.843, 98, S01, B06, 1
S01, Trade, 4319780.743, 97, B09, S01, 1
S01, Trade, 4319785.493, 97, B05, S01, 1
S01, Trade, 4319789.093, 96, B05, S01, 1
S01, Trade, 4319796.693, 94, B09, S01, 1
S01, Trade, 4319798.293, 94, S01, B04, 1
S01, Trade, 4319808.593, 92, B09, S01, 1
S01, Trade, 4319817.293, 91, B05, S01, 1
S01, Trade, 4319823.443, 91, B07, S01, 1
S01, Trade, 4319827.793, 90, B07, S01, 1
S01, Trade, 4319830.393, 93, S01, B05, 1
S01, Trade, 4319837.243, 94, S01, B04, 1
S01, Trade, 4319843.893, 100, B09, S01, 1
S01, Trade, 4319849.393, 99, B09, S01, 1
S01, Trade, 4319855.943, 97, B08, S01, 1
S01, Trade, 4319859.593, 97, B05, S01, 1
S01, Trade, 4319866.993, 96, B08, S01, 1
S01, Trade, 4319870.043, 96, S01, B06, 1
S01, Trade, 4319876.543, 95, B04, S01, 1
S01, Trade, 4319883.493, 94, B08, S01, 1
S01, Trade, 4319889.493, 97, S01, B06, 1
S01, Trade, 4319890.993, 96, B08, S01, 1
S01, Trade, 4319896.643, 95, B06, S01, 1
S01, Trade, 4319900.593, 94, B08, S01, 1
S01, Trade, 4319908.743, 96, B07, S01, 1
S01, Trade, 4319911.943, 95, B04, S01, 1
S01, Trade, 4319920.493, 95, B05, S01, 1
S01, Trade, 4319922.543, 95, B04, S01, 1
S01, Trade, 4319925.443, 95, B09, S01, 1
S01, Trade, 4319937.143, 91, B05, S01, 1
S01, Trade, 4319942.793, 92, B06, S01, 1
S01, Trade, 4319950.743, 92, B08, S01, 1
S01, Trade, 4319953.343, 92, S01, B06, 1
S01, Trade, 4319964.293, 91, B09, S01, 1
S01, Trade, 4319966.393, 90, B08, S01, 1
S01, Trade, 4319971.493, 89, B09, S01, 1
S01, Trade, 4319979.743, 88, B09, S01, 1
S01, Trade, 4319985.943, 87, B08, S01, 1
S01, Trade, 4319991.743, 90, B05, S01, 1
S01, Trade, 4319995.293, 93, S01, B06, 1
S02, 100
S02, Trade, 4319287.393, 94, S02, B04, 1
S02, Trade, 4319291.543, 94, S02, B06, 1
S02, Trade, 4319297.343, 95, B04, S02, 1
S02, Trade, 4319300.243, 94, S02, B04, 1
S02, Trade, 4319306.893, 94, B08, S02, 1
S02, Trade, 4319309.493, 94, B07, S02, 1
S02, Trade, 4319314.643, 95, B04, S02, 1
S02, Trade, 4319324.293, 94, S02, B04, 1
S02, Trade, 4319334.593, 95, S02, B04, 1
S02, Trade, 4319335.743, 96, B08, S02, 1
S02, Trade, 4319342.943, 99, B07, S02, 1
S02, Trade, 4319346.743, 101, S02, B09, 1
S02, Trade, 4319354.293, 99, S02, B06, 1
S02, Trade, 4319372.693, 96, S02, B06, 1
S02, Trade, 4319381.693, 96, S02, B05, 1
S02, Trade, 4319392.043, 95, S02, B08, 1
S02, Trade, 4319401.243, 97, S02, B06, 1
S02, Trade, 4319409.643, 97, B05, S02, 1
S02, Trade, 4319426.543, 95, S02, B04, 1
S02, Trade, 4319429.293, 97, B05, S02, 1
S02, Trade, 4319437.593, 96, B06, S02, 1
S02, Trade, 4319443.293, 97, B09, S02, 1
S02, Trade, 4319449.843, 98, S02, B07, 1
S02, Trade, 4319455.293, 99, S02, B06, 1
S02, Trade, 4319474.893, 96, S02, B06, 1
S02, Trade, 4319483.093, 96, S02, B05, 1
S02, Trade, 4319486.793, 95, S02, B06, 1
S02, Trade, 4319491.593, 95, B04, S02, 1
S02, Trade, 4319499.393, 94, S02, B06, 1
S02, Trade, 4319506.893, 93, B08, S02, 1
S02, Trade, 4319519.393, 92, S02, B06, 1
S02, Trade, 4319522.343, 92, B05, S02, 1
S02, Trade, 4319532.693, 92, S02, B04, 1
S02, Trade, 4319538.343, 100, B08, S02, 1
S02, Trade, 4319543.693, 100, B09, S02, 1
S02, Trade, 4319551.143, 100, S02, B05, 1
S02, Trade, 4319562.393, 97, S02, B06, 1
S02, Trade, 4319567.343, 95, B04, S02, 1
S02, Trade, 4319573.143, 95, S02, B04, 1
S02, Trade, 4319578.243, 95, S02, B06, 1
S02, Trade, 4319579.493, 94, B04, S02, 1
S02, Trade, 4319587.493, 92, B07, S02, 1
