Trd, 4318039.793, 96
Trd, 4318040.343, 95
Trd, 4318041.193, 94
Trd, 4318041.343, 95
Trd, 4318045.493, 86
Trd, 4318046.593, 88
Trd, 4318046.943, 88
Trd, 4318048.393, 89
Trd, 4318048.493, 90
Trd, 4318051.193, 95
Trd, 4318051.243, 91
Trd, 4318052.143, 91
Trd, 4318052.843, 92
Trd, 4318053.193, 93
Trd, 4318054.643, 95
Trd, 4318054.993, 90
Trd, 4318057.343, 90
Trd, 4318058.193, 90
Trd, 4318059.893, 90
Trd, 4318060.193, 91
Trd, 4318061.393, 102
Trd, 4318061.893, 90
Trd, 4318065.393, 93
Trd, 4318067.743, 93
Trd, 4318068.893, 94
Trd, 4318069.143, 95
Trd, 4318069.543, 93
Trd, 4318069.993, 105
Trd, 4318072.693, 91
Trd, 4318073.443, 90
Trd, 4318074.093, 91
Trd, 4318076.193, 90
Trd, 4318076.893, 90
Trd, 4318077.943, 95
Trd, 4318079.093, 89
Trd, 4318080.793, 90
Trd, 4318080.843, 88
Trd, 4318083.243, 89
Trd, 4318084.643, 95
Trd, 4318086.143, 87
Trd, 4318087.043, 88
Trd, 4318087.243, 89
Trd, 4318088.643, 88
Trd, 4318091.043, 87
Trd, 4318093.543, 88
Trd, 4318094.993, 88
Trd, 4318098.343, 93
Trd, 4318098.643, 92
Trd, 4318098.943, 90
Trd, 4318102.393, 91
Trd, 4318102.843, 91
Trd, 4318105.393, 95
Trd, 4318106.393, 95
Trd, 4318107.143, 95
Trd, 4318107.593, 96
Trd, 4318108.193, 95
Trd, 4318109.293, 97
Trd, 4318110.543, 98
Trd, 4318111.643, 104
Trd, 4318114.643, 94
Trd, 4318115.243, 93
Trd, 4318115.593, 95
Trd, 4318116.793, 93
Trd, 4318117.643, 94
Trd, 4318119.743, 95
Trd, 4318120.943, 95
Trd, 4318121.893, 95
Trd, 4318123.693, 95
Trd, 4318124.343, 94
Trd, 4318124.393, 93
Trd, 4318127.743, 93
Trd, 4318127.943, 94
Trd, 4318128.143, 94
Trd, 4318129.493, 94
Trd, 4318131.293, 96
Trd, 4318132.943, 105
Trd, 4318133.293, 95
Trd, 4318134.693, 99
Trd, 4318135.643, 97
Trd, 4318136.593, 96
Trd, 4318138.193, 96
Trd, 4318140.293, 96
Trd, 4318141.743, 95
Trd, 4318142.393, 96
Trd, 4318144.243, 95
Trd, 4318145.893, 95
Trd, 4318146.793, 97
Trd, 4318148.393, 96
Trd, 4318149.243, 89
Trd, 4318152.093, 91
Trd, 4318152.443, 90
Trd, 4318153.393, 91
Trd, 4318153.843, 92
Trd, 4318156.093, 91
Trd, 4318156.393, 92
Trd, 4318159.643, 92
Trd, 4318160.443, 91
Trd, 4318162.493, 89
Trd, 4318164.543, 92
Trd, 4318165.043, 92
Trd, 4318166.093, 95
Trd, 4318168.793, 104
Trd, 4318170.143, 104
Trd, 4318170.693, 103
Trd, 4318172.293, 103
Trd, 4318172.793, 102
Trd, 4318173.293, 103
Trd, 4318175.493, 104
Trd, 4318175.993, 125
Trd, 4318176.493, 120
Trd, 4318177.493, 120
Trd, 4318180.143, 106
Trd, 4318181.743, 105
Trd, 4318182.243, 113
Trd, 4318183.393, 85
Trd, 4318184.393, 86
Trd, 4318185.143, 91
Trd, 4318186.043, 97
Trd, 4318188.593, 93
Trd, 4318189.243, 95
Trd, 4318189.493, 91
Trd, 4318191.393, 90
Trd, 4318192.643, 92
Trd, 4318194.593, 94
Trd, 4318195.343, 91
Trd, 4318199.043, 92
Trd, 4318200.143, 92
Trd, 4318200.493, 94
Trd, 4318200.543, 91
Trd, 4318204.693, 93
Trd, 4318205.543, 93
Trd, 4318209.293, 92
Trd, 4318209.693, 92
Trd, 4318212.493, 86
Trd, 4318212.593, 85
Trd, 4318213.643, 87
Trd, 4318214.893, 90
Trd, 4318215.593, 115
Trd, 4318219.293, 88
Trd, 4318220.793, 91
Trd, 4318223.693, 92
Trd, 4318224.043, 91
Trd, 4318225.193, 95
Trd, 4318227.943, 86
Trd, 4318228.543, 87
Trd, 4318228.943, 86
Trd, 4318229.993, 86
Trd, 4318230.743, 86
Trd, 4318233.593, 87
Trd, 4318234.743, 86
Trd, 4318234.943, 85
Trd, 4318237.793, 87
Trd, 4318240.093, 88
Trd, 4318240.793, 89
Trd, 4318240.993, 92
Trd, 4318243.393, 89
Trd, 4318243.693, 90
Trd, 4318246.693, 89
Trd, 4318247.093, 89
Trd, 4318249.693, 89
Trd, 4318249.893, 89
Trd, 4318251.443, 92
Trd, 4318251.993, 90
Trd, 4318254.593, 92
Trd, 4318254.893, 95
Trd, 4318255.793, 98
Trd, 4318258.593, 100
Trd, 4318259.443, 100
Trd, 4318260.243, 99
Trd, 4318260.393, 87
Trd, 4318261.793, 100
Trd, 4318262.843, 96
Trd, 4318264.093, 98
Trd, 4318264.693, 99
Trd, 4318266.143, 96
Trd, 4318268.643, 98
Trd, 4318269.993, 102
Trd, 4318271.043, 101
Trd, 4318271.843, 102
Trd, 4318273.943, 90
Trd, 4318274.243, 95
Trd, 4318276.293, 92
Trd, 4318277.743, 92
Trd, 4318278.593, 92
Trd, 4318279.693, 92
Trd, 4318279.843, 95
Trd, 4318280.593, 116
Trd, 4318282.993, 92
Trd, 4318285.093, 96
Trd, 4318285.543, 96
Trd, 4318285.993, 95
Trd, 4318287.243, 96
Trd, 4318289.693, 96
Trd, 4318289.793, 96
Trd, 4318291.243, 95
Trd, 4318292.243, 96
Trd, 4318294.193, 89
Trd, 4318295.993, 90
Trd, 4318298.043, 90
Trd, 4318298.443, 90
Trd, 4318300.393, 90
Trd, 4318301.393, 91
Trd, 4318301.743, 89
Trd, 4318303.193, 89
Trd, 4318305.593, 90
Trd, 4318305.793, 90
Trd, 4318308.193, 95
Trd, 4318309.643, 105
Trd, 4318310.293, 105
Trd, 4318311.093, 104
Trd, 4318311.143, 113
Trd, 4318314.193, 104
Trd, 4318314.693, 104
Trd, 4318315.293, 92
Trd, 4318317.443, 90
Trd, 4318318.793, 90
Trd, 4318319.043, 91
Trd, 4318320.443, 93
Trd, 4318322.093, 92
Trd, 4318322.843, 93
Trd, 4318325.593, 93
Trd, 4318327.043, 93
Trd, 4318327.293, 114
Trd, 4318328.943, 93
Trd, 4318331.643, 96
Trd, 4318331.793, 97
Trd, 4318334.493, 96
Trd, 4318334.743, 97
Trd, 4318334.893, 96
Trd, 4318337.343, 97
Trd, 4318338.343, 97
Trd, 4318339.743, 94
Trd, 4318340.393, 86
Trd, 4318344.193, 93
Trd, 4318346.043, 91
Trd, 4318346.243, 92
Trd, 4318346.943, 92
Trd, 4318347.143, 91
Trd, 4318348.293, 104
Trd, 4318349.643, 91
Trd, 4318351.293, 93
Trd, 4318354.193, 94
Trd, 4318354.993, 96
Trd, 4318355.993, 93
Trd, 4318357.143, 95
Trd, 4318359.243, 95
Trd, 4318359.593, 94
Trd, 4318361.893, 95
Trd, 4318363.493, 93
Trd, 4318364.693, 93
Trd, 4318367.693, 92
Trd, 4318368.443, 93
Trd, 4318369.693, 93
Trd, 4318370.193, 92
Trd, 4318371.493, 91
Trd, 4318373.493, 92
Trd, 4318373.593, 92
Trd, 4318374.143, 91
Trd, 4318375.393, 91
Trd, 4318377.593, 88
Trd, 4318379.393, 88
Trd, 4318380.943, 89
Trd, 4318381.043, 97
Trd, 4318383.493, 91
Trd, 4318383.643, 94
Trd, 4318384.943, 88
Trd, 4318388.643, 92
Trd, 4318388.843, 92
Trd, 4318389.543, 104
Trd, 4318390.643, 94
Trd, 4318390.693, 94
Trd, 4318391.943, 93
Trd, 4318392.943, 94
Trd, 4318395.493, 94
Trd, 4318397.693, 92
Trd, 4318398.693, 92
Trd, 4318399.093, 93
Trd, 4318400.643, 91
Trd, 4318401.043, 89
Trd, 4318403.943, 86
Trd, 4318404.693, 88
Trd, 4318404.893, 89
Trd, 4318408.443, 90
Trd, 4318408.693, 91
Trd, 4318409.143, 90
Trd, 4318409.743, 90
Trd, 4318410.043, 90
Trd, 4318411.843, 89
Trd, 4318411.943, 95
Trd, 4318415.693, 91
Trd, 4318417.893, 92
Trd, 4318419.593, 91
Trd, 4318420.193, 94
Trd, 4318420.593, 93
Trd, 4318422.343, 93
Trd, 4318423.293, 92
Trd, 4318424.643, 92
Trd, 4318424.893, 92
Trd, 4318427.943, 91
Trd, 4318428.293, 91
Trd, 4318429.493, 95
Trd, 4318429.943, 91
Trd, 4318431.393, 90
Trd, 4318431.693, 91
Trd, 4318432.743, 93
Trd, 4318434.743, 92
Trd, 4318438.143, 92
Trd, 4318438.943, 92
Trd, 4318439.143, 95
Trd, 4318439.543, 91
Trd, 4318441.193, 104
Trd, 4318442.043, 97
Trd, 4318443.493, 98
Trd, 4318445.993, 100
Trd, 4318446.743, 98
Trd, 4318448.393, 98
Trd, 4318449.843, 88
Trd, 4318450.043, 95
Trd, 4318453.043, 93
Trd, 4318454.393, 94
Trd, 4318455.093, 94
Trd, 4318455.143, 94
Trd, 4318458.343, 93
Trd, 4318458.393, 94
Trd, 4318459.493, 94
Trd, 4318461.193, 94
Trd, 4318461.543, 93
Trd, 4318462.093, 95
Trd, 4318464.093, 95
Trd, 4318465.343, 98
Trd, 4318465.543, 100
Trd, 4318465.743, 97
Trd, 4318468.043, 98
Trd, 4318468.843, 97
Trd, 4318469.693, 98
Trd, 4318471.793, 97
Trd, 4318473.893, 98
Trd, 4318475.593, 97
Trd, 4318476.543, 98
Trd, 4318476.693, 98
Trd, 4318477.543, 99
Trd, 4318479.993, 102
Trd, 4318480.893, 101
Trd, 4318480.993, 101
Trd, 4318482.943, 99
Trd, 4318484.793, 88
Trd, 4318484.993, 96
Trd, 4318486.293, 96
Trd, 4318488.493, 96
Trd, 4318489.493, 104
Trd, 4318489.993, 95
Trd, 4318492.193, 94
Trd, 4318493.693, 95
Trd, 4318493.943, 104
Trd, 4318495.393, 91
Trd, 4318497.243, 92
Trd, 4318497.943, 92
Trd, 4318498.143, 87
Trd, 4318501.843, 89
Trd, 4318501.893, 91
Trd, 4318502.743, 89
Trd, 4318502.943, 89
Trd, 4318505.243, 95
Trd, 4318505.993, 95
Trd, 4318509.243, 96
Trd, 4318509.993, 94
Trd, 4318511.243, 95
Trd, 4318512.643, 98
Trd, 4318513.943, 102
Trd, 4318514.643, 99
Trd, 4318515.393, 98
Trd, 4318519.393, 98
Trd, 4318519.443, 99
Trd, 4318519.493, 97
Trd, 4318523.143, 98
Trd, 4318523.393, 97
Trd, 4318524.593, 98
Trd, 4318524.643, 97
Trd, 4318525.493, 98
Trd, 4318527.343, 98
Trd, 4318527.943, 100
Trd, 4318528.793, 114
Trd, 4318530.893, 99
Trd, 4318531.493, 99
Trd, 4318532.993, 101
Trd, 4318534.693, 101
Trd, 4318534.843, 101
Trd, 4318535.793, 100
Trd, 4318536.993, 101
Trd, 4318538.993, 101
Trd, 4318540.793, 101
Trd, 4318540.893, 100
Trd, 4318541.193, 102
Trd, 4318544.043, 100
Trd, 4318544.143, 99
Trd, 4318544.943, 102
Trd, 4318549.293, 101
Trd, 4318550.193, 101
Trd, 4318550.693, 102
Trd, 4318551.893, 101
Trd, 4318553.643, 101
Trd, 4318554.643, 101
Trd, 4318554.843, 101
Trd, 4318556.143, 99
Trd, 4318556.243, 99
Trd, 4318557.693, 98
Trd, 4318558.843, 97
Trd, 4318560.493, 96
Trd, 4318561.643, 87
Trd, 4318565.043, 95
Trd, 4318566.243, 94
Trd, 4318566.693, 95
Trd, 4318568.993, 92
Trd, 4318569.543, 93
Trd, 4318571.443, 95
Trd, 4318572.493, 96
Trd, 4318573.643, 96
Trd, 4318573.743, 96
Trd, 4318574.143, 99
Trd, 4318575.493, 98
Trd, 4318577.993, 98
Trd, 4318579.543, 99
Trd, 4318581.393, 99
Trd, 4318583.293, 97
Trd, 4318583.643, 95
Trd, 4318586.493, 97
Trd, 4318586.943, 95
Trd, 4318587.893, 95
Trd, 4318588.243, 94
Trd, 4318589.943, 96
Trd, 4318592.093, 96
Trd, 4318592.793, 96
Trd, 4318593.443, 90
Trd, 4318594.243, 93
Trd, 4318595.193, 94
Trd, 4318599.443, 93
Trd, 4318599.643, 93
Trd, 4318599.693, 92
Trd, 4318599.743, 95
Trd, 4318600.543, 92
Trd, 4318602.443, 92
Trd, 4318604.093, 92
Trd, 4318604.843, 95
Trd, 4318608.093, 97
Trd, 4318608.143, 97
Trd, 4318608.693, 97
Trd, 4318608.993, 97
Trd, 4318611.193, 95
Trd, 4318611.893, 96
Trd, 4318613.743, 95
Trd, 4318615.793, 95
Trd, 4318617.043, 98
Trd, 4318617.743, 99
Trd, 4318618.343, 99
Trd, 4318618.993, 100
Trd, 4318619.243, 103
Trd, 4318621.643, 104
Trd, 4318621.893, 101
Trd, 4318623.643, 106
Trd, 4318624.893, 104
Trd, 4318625.443, 104
Trd, 4318626.543, 103
Trd, 4318629.043, 100
Trd, 4318630.443, 97
Trd, 4318631.343, 97
Trd, 4318633.443, 96
Trd, 4318633.843, 93
Trd, 4318636.443, 97
Trd, 4318636.643, 96
Trd, 4318638.793, 97
Trd, 4318638.843, 94
Trd, 4318642.043, 93
Trd, 4318642.093, 95
Trd, 4318642.793, 95
Trd, 4318644.293, 94
Trd, 4318645.893, 94
Trd, 4318647.993, 94
Trd, 4318648.243, 93
Trd, 4318649.143, 94
Trd, 4318651.393, 92
Trd, 4318652.493, 92
Trd, 4318653.693, 90
Trd, 4318654.243, 91
Trd, 4318655.843, 91
Trd, 4318655.943, 92
Trd, 4318656.743, 93
Trd, 4318658.293, 93
Trd, 4318658.993, 93
Trd, 4318659.643, 97
Trd, 4318662.193, 103
Trd, 4318663.593, 99
Trd, 4318665.043, 98
Trd, 4318666.593, 97
Trd, 4318666.693, 96
Trd, 4318667.493, 98
Trd, 4318670.443, 94
Trd, 4318674.043, 90
Trd, 4318674.593, 95
Trd, 4318674.993, 91
Trd, 4318675.743, 95
Trd, 4318675.943, 92
Trd, 4318676.243, 92
Trd, 4318679.443, 92
Trd, 4318680.393, 92
Trd, 4318681.343, 92
Trd, 4318682.093, 91
Trd, 4318682.443, 92
Trd, 4318685.043, 96
Trd, 4318686.493, 94
Trd, 4318687.343, 94
Trd, 4318689.193, 94
Trd, 4318689.893, 93
Trd, 4318691.993, 94
Trd, 4318693.293, 95
Trd, 4318694.743, 95
Trd, 4318695.393, 106
Trd, 4318696.343, 99
Trd, 4318697.593, 98
Trd, 4318698.643, 96
Trd, 4318700.793, 96
Trd, 4318701.743, 95
Trd, 4318703.293, 96
Trd, 4318704.443, 91
Trd, 4318706.243, 87
Trd, 4318706.843, 88
Trd, 4318708.443, 92
Trd, 4318709.593, 90
Trd, 4318712.343, 96
Trd, 4318712.993, 98
Trd, 4318713.043, 96
Trd, 4318713.893, 93
Trd, 4318716.093, 105
Trd, 4318717.293, 95
Trd, 4318718.143, 99
Trd, 4318721.893, 102
Trd, 4318724.193, 102
Trd, 4318724.243, 103
Trd, 4318725.743, 101
Trd, 4318727.043, 101
Trd, 4318729.543, 95
Trd, 4318730.493, 95
Trd, 4318731.143, 94
Trd, 4318733.343, 95
Trd, 4318733.393, 89
Trd, 4318737.043, 91
Trd, 4318737.893, 94
Trd, 4318739.243, 94
Trd, 4318740.443, 94
Trd, 4318740.593, 96
Trd, 4318740.843, 96
Trd, 4318742.193, 95
Trd, 4318743.193, 96
Trd, 4318745.693, 97
Trd, 4318746.793, 96
Trd, 4318748.093, 98
Trd, 4318749.243, 97
Trd, 4318749.643, 86
Trd, 4318750.993, 96
Trd, 4318751.593, 95
Trd, 4318752.143, 96
Trd, 4318753.293, 97
Trd, 4318755.293, 96
Trd, 4318756.493, 96
Trd, 4318757.293, 88
Trd, 4318757.893, 96
Trd, 4318761.043, 95
Trd, 4318761.643, 95
Trd, 4318763.193, 95
Trd, 4318763.793, 94
Trd, 4318765.143, 91
Trd, 4318765.443, 91
Trd, 4318765.943, 92
Trd, 4318769.143, 98
Trd, 4318769.843, 99
Trd, 4318770.643, 100
Trd, 4318771.293, 103
Trd, 4318771.493, 101
Trd, 4318771.943, 101
Trd, 4318772.993, 105
Trd, 4318773.243, 87
Trd, 4318778.093, 97
Trd, 4318778.793, 96
Trd, 4318779.543, 86
Trd, 4318782.743, 87
Trd, 4318783.093, 89
Trd, 4318783.343, 90
Trd, 4318783.543, 89
Trd, 4318786.493, 97
Trd, 4318788.343, 90
Trd, 4318789.043, 88
Trd, 4318791.443, 89
Trd, 4318792.993, 88
Trd, 4318793.443, 97
Trd, 4318794.193, 93
Trd, 4318794.843, 93
Trd, 4318796.243, 105
Trd, 4318799.743, 89
Trd, 4318799.843, 92
Trd, 4318800.643, 91
Trd, 4318801.543, 92
Trd, 4318803.593, 101
Trd, 4318804.743, 100
Trd, 4318806.443, 96
Trd, 4318808.443, 90
Trd, 4318808.743, 92
Trd, 4318810.493, 104
Trd, 4318811.393, 92
Trd, 4318814.543, 90
Trd, 4318815.993, 91
Trd, 4318817.193, 94
Trd, 4318818.093, 92
Trd, 4318819.493, 104
Trd, 4318820.343, 99
Trd, 4318820.693, 98
Trd, 4318821.293, 96
Trd, 4318823.093, 99
Trd, 4318825.843, 91
Trd, 4318826.043, 90
Trd, 4318826.643, 92
Trd, 4318827.993, 92
Trd, 4318830.093, 92
Trd, 4318831.493, 95
Trd, 4318831.993, 94
Trd, 4318833.493, 97
Trd, 4318833.743, 96
Trd, 4318834.293, 96
Trd, 4318834.843, 102
Trd, 4318837.193, 97
Trd, 4318839.793, 98
Trd, 4318840.993, 97
Trd, 4318841.843, 98
Trd, 4318843.043, 99
Trd, 4318843.693, 99
Trd, 4318844.743, 98
Trd, 4318845.793, 99
Trd, 4318847.643, 100
Trd, 4318848.593, 100
Trd, 4318849.093, 101
Trd, 4318851.643, 99
Trd, 4318852.893, 103
Trd, 4318853.543, 101
Trd, 4318854.293, 101
Trd, 4318854.543, 100
Trd, 4318854.943, 104
Trd, 4318856.143, 88
Trd, 4318858.243, 97
Trd, 4318858.993, 98
Trd, 4318861.943, 98
Trd, 4318862.043, 96
Trd, 4318863.593, 98
Trd, 4318865.643, 93
Trd, 4318867.643, 96
Trd, 4318868.543, 95
Trd, 4318869.343, 95
Trd, 4318870.093, 94
Trd, 4318870.843, 95
Trd, 4318873.843, 94
Trd, 4318873.943, 95
Trd, 4318874.793, 93
Trd, 4318877.493, 92
Trd, 4318879.643, 95
Trd, 4318880.343, 95
Trd, 4318880.793, 95
Trd, 4318882.793, 93
Trd, 4318883.693, 95
Trd, 4318884.343, 96
Trd, 4318885.643, 102
Trd, 4318886.193, 101
Trd, 4318887.993, 101
Trd, 4318889.043, 103
Trd, 4318889.143, 102
Trd, 4318889.393, 103
Trd, 4318891.493, 104
Trd, 4318891.843, 103
Trd, 4318892.143, 102
Trd, 4318893.793, 104
Trd, 4318895.093, 104
Trd, 4318899.343, 101
Trd, 4318900.193, 87
Trd, 4318901.093, 88
Trd, 4318901.693, 90
Trd, 4318902.493, 90
Trd, 4318902.993, 91
Trd, 4318906.743, 90
Trd, 4318907.643, 90
Trd, 4318908.293, 92
Trd, 4318910.343, 93
Trd, 4318911.193, 92
Trd, 4318912.743, 95
Trd, 4318912.793, 96
Trd, 4318914.293, 97
Trd, 4318914.643, 95
Trd, 4318916.343, 97
Trd, 4318917.643, 97
Trd, 4318918.593, 99
Trd, 4318920.093, 89
Trd, 4318922.243, 104
Trd, 4318922.843, 99
Trd, 4318923.593, 99
Trd, 4318924.443, 98
Trd, 4318926.043, 87
Trd, 4318926.993, 92
Trd, 4318928.193, 97
Trd, 4318930.443, 94
Trd, 4318931.043, 93
Trd, 4318933.693, 93
Trd, 4318934.293, 93
Trd, 4318935.643, 93
Trd, 4318936.293, 93
Trd, 4318938.393, 93
Trd, 4318939.743, 93
Trd, 4318941.393, 92
Trd, 4318941.893, 92
Trd, 4318942.593, 91
Trd, 4318942.793, 90
Trd, 4318944.493, 92
Trd, 4318945.943, 94
Trd, 4318946.093, 94
Trd, 4318947.543, 93
Trd, 4318950.643, 94
Trd, 4318950.943, 93
Trd, 4318951.043, 95
Trd, 4318953.543, 95
Trd, 4318955.393, 104
Trd, 4318956.143, 101
Trd, 4318956.593, 99
Trd, 4318957.543, 101
Trd, 4318958.743, 101
Trd, 4318960.793, 100
Trd, 4318961.293, 104
Trd, 4318962.393, 100
Trd, 4318965.143, 101
Trd, 4318965.243, 99
Trd, 4318969.393, 88
Trd, 4318969.693, 88
Trd, 4318973.093, 92
Trd, 4318973.543, 92
Trd, 4318974.793, 93
Trd, 4318975.893, 92
Trd, 4318979.693, 91
Trd, 4318979.793, 90
Trd, 4318980.893, 89
Trd, 4318982.193, 89
Trd, 4318983.843, 89
Trd, 4318984.993, 91
Trd, 4318986.743, 93
Trd, 4318987.193, 92
Trd, 4318987.593, 92
Trd, 4318987.843, 95
Trd, 4318990.243, 93
Trd, 4318991.893, 94
Trd, 4318992.843, 93
Trd, 4318995.643, 93
Trd, 4318995.893, 94
Trd, 4318996.043, 95
Trd, 4318996.243, 92
Trd, 4318999.743, 91
Trd, 4319002.493, 89
Trd, 4319002.993, 88
Trd, 4319003.293, 89
Trd, 4319003.893, 87
Trd, 4319006.043, 88
Trd, 4319007.943, 88
Trd, 4319008.543, 86
Trd, 4319009.843, 88
Trd, 4319010.193, 95
Trd, 4319011.243, 95
Trd, 4319014.093, 93
Trd, 4319014.593, 93
Trd, 4319017.143, 96
Trd, 4319019.243, 97
Trd, 4319019.543, 97
Trd, 4319021.343, 98
Trd, 4319022.693, 95
Trd, 4319024.293, 94
Trd, 4319024.643, 96
Trd, 4319026.893, 87
Trd, 4319027.143, 90
Trd, 4319027.393, 89
Trd, 4319027.743, 86
Trd, 4319029.443, 85
Trd, 4319031.443, 84
Trd, 4319031.893, 85
Trd, 4319032.343, 84
Trd, 4319035.793, 94
Trd, 4319036.543, 89
Trd, 4319036.943, 91
Trd, 4319038.143, 90
Trd, 4319040.743, 94
Trd, 4319042.343, 94
Trd, 4319043.143, 95
Trd, 4319043.893, 95
Trd, 4319044.143, 105
Trd, 4319045.293, 96
Trd, 4319046.043, 96
Trd, 4319048.243, 86
Trd, 4319048.643, 89
Trd, 4319049.643, 89
Trd, 4319050.593, 89
Trd, 4319053.193, 94
Trd, 4319053.343, 93
Trd, 4319054.043, 96
Trd, 4319055.343, 97
Trd, 4319055.743, 96
Trd, 4319057.993, 95
Trd, 4319059.743, 95
Trd, 4319061.393, 95
Trd, 4319062.243, 95
Trd, 4319064.843, 94
Trd, 4319065.393, 94
Trd, 4319065.743, 95
Trd, 4319068.643, 95
Trd, 4319069.743, 96
Trd, 4319071.243, 95
Trd, 4319072.343, 94
Trd, 4319073.793, 96
Trd, 4319073.843, 94
Trd, 4319074.893, 95
Trd, 4319077.393, 94
Trd, 4319077.743, 92
Trd, 4319080.593, 95
Trd, 4319081.793, 94
Trd, 4319083.293, 93
Trd, 4319083.493, 95
Trd, 4319084.093, 94
Trd, 4319086.793, 95
Trd, 4319087.243, 96
Trd, 4319087.643, 96
Trd, 4319088.543, 96
Trd, 4319089.193, 97
Trd, 4319090.443, 86
Trd, 4319093.343, 94
Trd, 4319095.693, 96
Trd, 4319096.593, 96
Trd, 4319097.443, 97
Trd, 4319098.993, 95
Trd, 4319102.593, 86
Trd, 4319103.443, 96
Trd, 4319105.193, 96
Trd, 4319107.443, 91
Trd, 4319107.543, 90
Trd, 4319110.243, 92
Trd, 4319111.943, 92
Trd, 4319112.493, 92
Trd, 4319112.543, 91
Trd, 4319115.793, 93
Trd, 4319116.443, 93
Trd, 4319117.043, 93
Trd, 4319118.243, 95
Trd, 4319118.893, 87
Trd, 4319120.793, 93
Trd, 4319121.943, 94
Trd, 4319122.243, 104
Trd, 4319124.643, 95
Trd, 4319126.343, 95
Trd, 4319128.293, 92
Trd, 4319128.743, 95
Trd, 4319129.543, 96
Trd, 4319131.393, 90
Trd, 4319131.893, 89
Trd, 4319132.993, 93
Trd, 4319133.943, 92
Trd, 4319135.193, 90
Trd, 4319136.893, 89
Trd, 4319137.543, 89
Trd, 4319140.843, 93
Trd, 4319141.493, 93
