B00, 0
B01, 0
B02, 0
B03, 100
B03, Trade, 2151248.251, 86, B03, S03, 1
S03, Trade, 4319372.543, 95, B05, S03, 1
S03, Trade, 4319374.193, 94, B09, S03, 1
S03, Trade, 4319385.993, 92, B05, S03, 1
S03, Trade, 4319402.193, 97, S03, B06, 1
S03, Trade, 4319407.343, 96, B05, S03, 1
S03, Trade, 4319447.493, 104, S03, B07, 1
S03, Trade, 4319496.793, 112, S03, B08, 1
S03, Trade, 4319501.793, 101, B05, S03, 1
S03, Trade, 4319527.693, 100, B05, S03, 1
S03, Trade, 4319537.993, 100, B09, S03, 1
S03, Trade, 4319568.643, 93, B05, S03, 1
S03, Trade, 4319582.143, 95, S03, B05, 1
S03, Trade, 4319597.443, 97, B09, S03, 1
S03, Trade, 4319605.493, 97, B09, S03, 1
S03, Trade, 4319622.743, 95, B09, S03, 1
S03, Trade, 4319655.643, 99, B09, S03, 1
S03, Trade, 4319665.693, 102, B05, S03, 1
S03, Trade, 4319682.043, 100, B09, S03, 1
S03, Trade, 4319747.743, 103, B05, S03, 1
S03, Trade, 4319755.843, 102, B05, S03, 1
S03, Trade, 4319771.093, 103, S03, B06, 1
S03, Trade, 4319779.093, 101, B05, S03, 1
S03, Trade, 4319781.693, 101, B09, S03, 1
S03, Trade, 4319790.193, 100, B05, S03, 1
S03, Trade, 4319834.943, 117, S03, B08, 1
S03, Trade, 4319847.293, 101, B09, S03, 1
S03, Trade, 4319862.743, 100, B05, S03, 1
S03, Trade, 4319882.943, 97, B09, S03, 1
S03, Trade, 4319939.093, 99, B05, S03, 1
S03, Trade, 4319959.543, 98, B05, S03, 1
S03, Trade, 4319984.643, 102, B05, S03, 1
S04, 100
S04, Trade, 4317041.493, 99, B05, S04, 1
S04, Trade, 4317065.193, 105, S04, B07, 1
S04, Trade, 4317095.743, 98, B05, S04, 1
S04, Trade, 4317126.743, 98, S04, B08, 1
S04, Trade, 4317131.193, 97, B09, S04, 1
S04, Trade, 4317156.343, 107, B09, S04, 1
S04, Trade, 4317183.893, 103, B05, S04, 1
S04, Trade, 4317199.343, 102, B09, S04, 1
S04, Trade, 4317210.343, 100, B05, S04, 1
S04, Trade, 4317211.243, 99, B09, S04, 1
S04, Trade, 4317273.993, 104, B08, S04, 1
S04, Trade, 4317293.093, 102, B05, S04, 1
S04, Trade, 4317295.993, 101, B08, S04, 1
S04, Trade, 4317308.093, 98, B09, S04, 1
S04, Trade, 4317320.643, 97, B05, S04, 1
S04, Trade, 4317345.343, 98, S04, B06, 1
S04, Trade, 4317358.993, 116, S04, B07, 1
S04, Trade, 4317365.793, 97, S04, B08, 1
S04, Trade, 4317419.493, 112, S04, B08, 1
S04, Trade, 4317429.743, 103, B09, S04, 1
S04, Trade, 4317526.043, 112, B06, S04, 1
S04, Trade, 4317528.743, 101, S04, B09, 1
S04, Trade, 4317537.493, 102, B07, S04, 1
S04, Trade, 4317566.843, 122, S04, B08, 1
S04, Trade, 4317573.143, 118, S04, B08, 1
S04, Trade, 4317603.543, 110, B07, S04, 1
S04, Trade, 4317609.193, 108, B09, S04, 1
S04, Trade, 4317657.143, 102, S04, B08, 1
S04, Trade, 4317681.643, 96, S04, B09, 1
S04, Trade, 4317716.993, 102, B07, S04, 1
S04, Trade, 4317738.043, 98, B09, S04, 1
S04, Trade, 4317749.743, 98, S04, B06, 1
S04, Trade, 4317781.893, 101, S04, B06, 1
S04, Trade, 4317798.243, 101, S04, B06, 1
S04, Trade, 4317849.693, 95, S04, B05, 1
S04, Trade, 4317898.043, 106, B09, S04, 1
S04, Trade, 4317915.243, 101, B09, S04, 1
S04, Trade, 4317930.643, 102, B09, S04, 1
S04, Trade, 4317932.693, 101, B09, S04, 1
S04, Trade, 4317947.293, 97, B09, S04, 1
S04, Trade, 4317976.543, 110, S04, B08, 1
S04, Trade, 4317989.843, 96, B09, S04, 1
S04, Trade, 4317996.643, 97, B08, S04, 1
S04, Trade, 4318034.193, 100, B09, S04, 1
S04, Trade, 4318138.343, 114, S04, B08, 1
S04, Trade, 4318151.743, 104, S04, B06, 1
S04, Trade, 4318180.043, 101, B05, S04, 1
S04, Trade, 4318194.293, 104, B09, S04, 1
S04, Trade, 4318199.693, 101, B09, S04, 1
S04, Trade, 4318226.993, 103, B05, S04, 1
S04, Trade, 4318248.443, 99, S04, B08, 1
S04, Trade, 4318288.293, 95, B05, S04, 1
S04, Trade, 4318322.343, 100, B09, S04, 1
S04, Trade, 4318352.093, 101, B09, S04, 1
S04, Trade, 4318411.693, 98, S04, B06, 1
S04, Trade, 4318415.543, 101, B09, S04, 1
S04, Trade, 4318479.043, 98, S04, B06, 1
S04, Trade, 4318511.393, 102, S04, B07, 1
S04, Trade, 4318556.543, 115, B07, S04, 1
S04, Trade, 4318580.243, 101, S04, B09, 1
S04, Trade, 4318609.643, 106, S04, B06, 1
S04, Trade, 4318633.743, 103, B06, S04, 1
S04, Trade, 4318678.193, 102, S04, B07, 1
S04, Trade, 4318704.043, 101, B05, S04, 1
S04, Trade, 4318726.593, 98, B09, S04, 1
S04, Trade, 4318817.593, 104, S04, B06, 1
S04, Trade, 4318828.943, 105, S04, B08, 1
S04, Trade, 4318887.943, 106, S04, B09, 1
S04, Trade, 4318899.043, 97, B05, S04, 1
S04, Trade, 4318959.743, 95, S04, B09, 1
S04, Trade, 4318974.043, 107, S04, B08, 1
S04, Trade, 4319016.443, 103, S04, B08, 1
S04, Trade, 4319028.443, 98, B05, S04, 1
S04, Trade, 4319056.843, 96, S04, B07, 1
S04, Trade, 4319093.893, 105, B08, S04, 1
S04, Trade, 4319127.393, 103, B05, S04, 1
S04, Trade, 4319141.893, 96, S04, B06, 1
S04, Trade, 4319165.243, 99, B09, S04, 1
S04, Trade, 4319187.043, 113, B06, S04, 1
S04, Trade, 4319215.143, 98, B09, S04, 1
S04, Trade, 4319262.393, 104, B06, S04, 1
S04, Trade, 4319313.893, 102, S04, B06, 1
S04, Trade, 4319351.943, 95, B09, S04, 1
S04, Trade, 4319400.343, 108, S04, B08, 1
S04, Trade, 4319407.843, 98, S04, B08, 1
S04, Trade, 4319416.643, 104, B06, S04, 1
S04, Trade, 4319455.143, 98, S04, B06, 1
S04, Trade, 4319513.443, 109, B09, S04, 1
S04, Trade, 4319517.543, 102, B05, S04, 1
S04, Trade, 4319530.093, 113, B06, S04, 1
S04, Trade, 4319620.293, 96, B05, S04, 1
S04, Trade, 4319643.393, 101, S04, B07, 1
S04, Trade, 4319658.093, 118, B08, S04, 1
S04, Trade, 4319740.143, 104, B09, S04, 1
S04, Trade, 4319845.193, 102, B05, S04, 1
S04, Trade, 4319865.293, 95, S04, B06, 1
S04, Trade, 4319915.293, 99, B09, S04, 1
S04, Trade, 4319951.043, 106, S04, B08, 1
S04, Trade, 4319967.143, 111, B08, S04, 1
S04, Trade, 4319987.443, 100, B05, S04, 1
S05, 100
S05, Trade, 4317874.343, 108, B06, S05, 1
S05, Trade, 4317879.593, 115, S05, B08, 1
S05, Trade, 4317888.343, 110, B08, S05, 1
S05, Trade, 4317894.143, 113, S05, B08, 1
S05, Trade, 4317916.493, 106, S05, B08, 1
S05, Trade, 4317917.843, 108, B08, S05, 1
S05, Trade, 4317970.693, 107, S05, B09, 1
S05, Trade, 4317976.343, 105, S05, B09, 1
S05, Trade, 4317989.093, 104, S05, B06, 1
S05, Trade, 4318040.943, 108, S05, B08, 1
S05, Trade, 4318048.443, 104, S05, B08, 1
S05, Trade, 4318061.493, 109, S05, B06, 1
S05, Trade, 4318096.743, 107, S05, B08, 1
S05, Trade, 4318103.893, 112, S05, B08, 1
S05, Trade, 4318139.493, 107, S05, B07, 1
S05, Trade, 4318150.193, 106, B06, S05, 1
S05, Trade, 4318167.893, 109, B06, S05, 1
S05, Trade, 4318190.343, 104, S05, B06, 1
S05, Trade, 4318218.193, 109, B09, S05, 1
S05, Trade, 4318227.243, 110, B08, S05, 1
S05, Trade, 4318240.993, 104, S05, B06, 1
S05, Trade, 4318243.893, 107, S05, B06, 1
S05, Trade, 4318280.943, 105, S05, B06, 1
S05, Trade, 4318309.893, 112, B07, S05, 1
S05, Trade, 4318312.243, 106, S05, B07, 1
S05, Trade, 4318348.843, 112, S05, B06, 1
S05, Trade, 4318401.643, 109, B09, S05, 1
S05, Trade, 4318407.043, 106, S05, B06, 1
S05, Trade, 4318417.993, 105, S05, B08, 1
S05, Trade, 4318426.893, 104, S05, B06, 1
S05, Trade, 4318463.443, 106, S05, B06, 1
S05, Trade, 4318464.643, 109, S05, B08, 1
S05, Trade, 4318470.893, 112, S05, B06, 1
S05, Trade, 4318479.543, 112, S05, B07, 1
S05, Trade, 4318494.543, 105, S05, B08, 1
S05, Trade, 4318525.293, 104, S05, B08, 1
S05, Trade, 4318550.493, 107, S05, B06, 1
S05, Trade, 4318567.243, 108, B08, S05, 1
S05, Trade, 4318572.293, 109, S05, B06, 1
S05, Trade, 4318600.443, 105, S05, B08, 1
S05, Trade, 4318612.193, 108, S05, B08, 1
S05, Trade, 4318626.593, 104, S05, B08, 1
S05, Trade, 4318653.393, 109, S05, B08, 1
S05, Trade, 4318671.743, 111, B09, S05, 1
S05, Trade, 4318692.793, 112, S05, B08, 1
S05, Trade, 4318752.143, 110, B06, S05, 1
S05, Trade, 4318758.543, 111, S05, B08, 1
S05, Trade, 4318766.793, 110, S05, B06, 1
S05, Trade, 4318862.293, 104, S05, B09, 1
S05, Trade, 4318889.943, 113, B07, S05, 1
S05, Trade, 4318912.793, 104, S05, B06, 1
S05, Trade, 4318915.543, 112, B07, S05, 1
S05, Trade, 4318937.943, 113, S05, B08, 1
S05, Trade, 4318967.143, 104, B09, S05, 1
S05, Trade, 4318971.443, 118, S05, B08, 1
S05, Trade, 4318973.443, 107, S05, B09, 1
S05, Trade, 4318989.943, 110, S05, B07, 1
S05, Trade, 4318997.843, 104, B09, S05, 1
S05, Trade, 4318998.843, 108, S05, B08, 1
S05, Trade, 4319016.843, 107, S05, B07, 1
S05, Trade, 4319020.993, 107, S05, B08, 1
S05, Trade, 4319051.443, 111, B06, S05, 1
S05, Trade, 4319088.293, 114, B09, S05, 1
S05, Trade, 4319135.343, 108, S05, B08, 1
S05, Trade, 4319140.043, 107, B07, S05, 1
S05, Trade, 4319148.993, 109, S05, B08, 1
S05, Trade, 4319179.143, 113, B06, S05, 1
S05, Trade, 4319181.393, 119, B08, S05, 1
S05, Trade, 4319217.143, 108, S05, B06, 1
S05, Trade, 4319238.943, 119, B08, S05, 1
S05, Trade, 4319251.493, 105, S05, B06, 1
S05, Trade, 4319257.343, 109, S05, B08, 1
S05, Trade, 4319270.243, 121, S05, B08, 1
S05, Trade, 4319300.693, 107, S05, B06, 1
S05, Trade, 4319306.593, 107, S05, B08, 1
S05, Trade, 4319407.393, 105, S05, B06, 1
S05, Trade, 4319418.793, 107, S05, B06, 1
S05, Trade, 4319420.693, 104, S05, B06, 1
S05, Trade, 4319431.243, 106, S05, B06, 1
S05, Trade, 4319440.543, 113, S05, B08, 1
S05, Trade, 4319515.343, 106, S05, B08, 1
S05, Trade, 4319538.793, 113, B06, S05, 1
S05, Trade, 4319579.893, 108, S05, B06, 1
S05, Trade, 4319590.693, 105, S05, B06, 1
S05, Trade, 4319622.193, 109, S05, B07, 1
S05, Trade, 4319699.693, 108, S05, B08, 1
S05, Trade, 4319704.643, 113, B06, S05, 1
S05, Trade, 4319714.793, 109, S05, B08, 1
S05, Trade, 4319715.093, 107, B09, S05, 1
S05, Trade, 4319721.943, 110, B06, S05, 1
S05, Trade, 4319726.593, 113, S05, B08, 1
S05, Trade, 4319738.293, 106, S05, B08, 1
S05, Trade, 4319771.593, 107, S05, B06, 1
S05, Trade, 4319783.143, 109, S05, B07, 1
S05, Trade, 4319832.943, 104, S05, B06, 1
S05, Trade, 4319903.543, 114, S05, B08, 1
S05, Trade, 4319946.343, 115, S05, B08, 1
S05, Trade, 4319964.943, 105, S05, B06, 1
S05, Trade, 4319984.593, 104, S05, B06, 1
S05, Trade, 4319989.693, 105, S05, B08, 1
S06, 100
S06, Trade, 4302053.393, 114, S06, B08, 1
S06, Trade, 4302160.093, 114, S06, B08, 1
S06, Trade, 4302361.493, 113, S06, B08, 1
S06, Trade, 4302513.643, 124, S06, B08, 1
S06, Trade, 4302614.293, 119, S06, B08, 1
S06, Trade, 4302710.393, 118, S06, B08, 1
S06, Trade, 4303024.243, 117, B08, S06, 1
S06, Trade, 4303153.043, 118, S06, B08, 1
S06, Trade, 4303281.493, 116, S06, B08, 1
S06, Trade, 4303514.443, 121, S06, B08, 1
S06, Trade, 4303613.243, 114, S06, B08, 1
S06, Trade, 4303645.893, 113, S06, B06, 1
S06, Trade, 4303769.693, 118, S06, B08, 1
S06, Trade, 4304072.493, 119, S06, B08, 1
S06, Trade, 4304138.093, 113, S06, B08, 1
S06, Trade, 4304484.393, 113, B06, S06, 1
S06, Trade, 4305002.293, 115, S06, B08, 1
S06, Trade, 4305272.543, 115, S06, B08, 1
S06, Trade, 4305760.043, 114, S06, B08, 1
S06, Trade, 4305858.143, 115, S06, B08, 1
S06, Trade, 4305922.893, 113, S06, B08, 1
S06, Trade, 4306132.293, 115, S06, B08, 1
S06, Trade, 4306138.243, 113, S06, B08, 1
S06, Trade, 4306231.893, 117, S06, B08, 1
S06, Trade, 4306250.693, 119, S06, B08, 1
S06, Trade, 4306285.193, 113, B06, S06, 1
S06, Trade, 4306427.593, 113, S06, B08, 1
S06, Trade, 4306966.343, 113, S06, B07, 1
S06, Trade, 4307024.493, 116, S06, B08, 1
S06, Trade, 4307195.893, 113, S06, B07, 1
S06, Trade, 4307489.443, 121, S06, B08, 1
S06, Trade, 4307606.943, 114, S06, B07, 1
S06, Trade, 4307658.743, 120, S06, B08, 1
S06, Trade, 4307735.493, 113, S06, B06, 1
S06, Trade, 4308064.793, 117, S06, B08, 1
S06, Trade, 4308088.993, 113, S06, B08, 1
S06, Trade, 4308109.643, 122, S06, B08, 1
S06, Trade, 4308585.843, 117, S06, B08, 1
S06, Trade, 4308608.143, 113, S06, B08, 1
S06, Trade, 4308729.193, 117, S06, B08, 1
S06, Trade, 4308785.293, 114, S06, B08, 1
S06, Trade, 4308818.943, 120, S06, B08, 1
S06, Trade, 4308876.293, 120, S06, B08, 1
S06, Trade, 4308938.993, 114, S06, B08, 1
S06, Trade, 4309140.543, 114, S06, B08, 1
S06, Trade, 4309270.593, 115, S06, B08, 1
S06, Trade, 4309450.143, 115, S06, B08, 1
S06, Trade, 4309525.793, 117, B07, S06, 1
S06, Trade, 4309529.993, 121, S06, B08, 1
S06, Trade, 4309544.743, 115, S06, B08, 1
S06, Trade, 4309591.743, 119, S06, B08, 1
S06, Trade, 4309595.643, 114, S06, B09, 1
S06, Trade, 4310176.493, 120, B08, S06, 1
S06, Trade, 4310232.693, 113, S06, B06, 1
S06, Trade, 4310674.343, 113, S06, B06, 1
S06, Trade, 4310835.543, 113, S06, B06, 1
S06, Trade, 4311128.893, 113, S06, B08, 1
S06, Trade, 4311150.393, 113, S06, B06, 1
S06, Trade, 4311239.093, 117, S06, B08, 1
S06, Trade, 4312044.993, 113, S06, B06, 1
S06, Trade, 4312082.343, 113, S06, B06, 1
S06, Trade, 4312274.143, 113, S06, B08, 1
S06, Trade, 4312488.993, 117, S06, B08, 1
S06, Trade, 4312582.443, 119, S06, B08, 1
S06, Trade, 4312611.693, 115, S06, B08, 1
S06, Trade, 4312729.693, 125, S06, B08, 1
S06, Trade, 4312782.193, 113, S06, B08, 1
S06, Trade, 4312950.793, 116, S06, B08, 1
S06, Trade, 4313016.593, 116, S06, B08, 1
S06, Trade, 4313100.143, 124, S06, B08, 1
S06, Trade, 4313112.443, 121, B08, S06, 1
S06, Trade, 4313393.893, 117, S06, B08, 1
S06, Trade, 4313521.293, 119, S06, B08, 1
S06, Trade, 4314056.193, 114, S06, B07, 1
S06, Trade, 4314306.043, 115, S06, B08, 1
S06, Trade, 4314477.043, 116, S06, B08, 1
S06, Trade, 4314802.893, 118, B08, S06, 1
S06, Trade, 4314808.593, 116, S06, B08, 1
S06, Trade, 4314838.443, 113, S06, B08, 1
S06, Trade, 4314994.943, 116, S06, B08, 1
S06, Trade, 4315361.293, 117, S06, B08, 1
S06, Trade, 4315475.443, 115, S06, B08, 1
S06, Trade, 4316819.393, 113, B06, S06, 1
S06, Trade, 4317043.143, 117, S06, B08, 1
S06, Trade, 4317456.343, 117, S06, B08, 1
S06, Trade, 4317541.543, 113, S06, B08, 1
S06, Trade, 4317809.693, 113, S06, B06, 1
S06, Trade, 4317845.243, 114, S06, B08, 1
S06, Trade, 4317874.843, 114, S06, B08, 1
S06, Trade, 4318024.993, 113, S06, B06, 1
S06, Trade, 4318560.693, 115, S06, B08, 1
S06, Trade, 4318602.193, 119, B07, S06, 1
S06, Trade, 4318966.193, 117, S06, B08, 1
S06, Trade, 4319088.843, 118, S06, B08, 1
S06, Trade, 4319158.143, 116, S06, B08, 1
S06, Trade, 4319278.643, 120, S06, B08, 1
S06, Trade, 4319422.793, 115, S06, B08, 1
S06, Trade, 4319499.243, 116, S06, B08, 1
S06, Trade, 4319524.893, 113, S06, B08, 1
S06, Trade, 4319582.643, 119, S06, B07, 1
S07, 100
S07, Trade, 4246559.443, 122, S07, B08, 1
S07, Trade, 4246900.993, 122, S07, B08, 1
S07, Trade, 4246978.593, 125, S07, B08, 1
S07, Trade, 4255503.993, 122, S07, B08, 1
S07, Trade, 4256844.293, 122, S07, B08, 1
S07, Trade, 4257191.643, 123, S07, B08, 1
S07, Trade, 4257265.493, 122, S07, B08, 1
S07, Trade, 4257768.343, 123, S07, B08, 1
S07, Trade, 4258153.193, 129, B08, S07, 1
S07, Trade, 4258172.993, 123, S07, B08, 1
S07, Trade, 4258364.543, 122, S07, B08, 1
S07, Trade, 4259069.243, 123, S07, B08, 1
S07, Trade, 4259231.393, 123, S07, B08, 1
S07, Trade, 4259356.343, 126, S07, B08, 1
S07, Trade, 4259536.243, 127, B08, S07, 1
S07, Trade, 4260986.643, 125, S07, B08, 1
S07, Trade, 4261284.343, 123, S07, B08, 1
S07, Trade, 4261671.643, 122, S07, B08, 1
S07, Trade, 4261937.543, 122, S07, B08, 1
S07, Trade, 4262028.293, 124, S07, B08, 1
S07, Trade, 4262805.993, 123, S07, B08, 1
S07, Trade, 4262924.193, 122, S07, B08, 1
S07, Trade, 4263726.893, 124, S07, B08, 1
S07, Trade, 4265774.693, 126, B08, S07, 1
S07, Trade, 4266149.443, 122, S07, B08, 1
S07, Trade, 4266249.393, 124, S07, B08, 1
S07, Trade, 4266847.493, 123, S07, B08, 1
S07, Trade, 4267174.443, 123, S07, B08, 1
S07, Trade, 4268187.793, 122, S07, B08, 1
S07, Trade, 4268416.843, 123, S07, B08, 1
S07, Trade, 4269162.743, 124, B08, S07, 1
S07, Trade, 4269190.143, 123, S07, B08, 1
S07, Trade, 4272233.193, 124, S07, B08, 1
S07, Trade, 4272878.343, 123, S07, B08, 1
S07, Trade, 4273389.643, 123, S07, B08, 1
S07, Trade, 4273801.043, 127, B08, S07, 1
S07, Trade, 4274200.893, 122, S07, B08, 1
S07, Trade, 4274220.393, 124, S07, B08, 1
S07, Trade, 4274833.443, 123, S07, B08, 1
S07, Trade, 4274959.843, 122, S07, B08, 1
S07, Trade, 4275735.993, 125, S07, B08, 1
S07, Trade, 4275828.943, 122, S07, B08, 1
S07, Trade, 4275897.943, 123, S07, B08, 1
S07, Trade, 4276158.193, 122, S07, B08, 1
S07, Trade, 4276206.043, 126, S07, B08, 1
S07, Trade, 4276862.743, 124, S07, B08, 1
S07, Trade, 4278407.543, 122, S07, B08, 1
S07, Trade, 4279794.993, 122, S07, B08, 1
S07, Trade, 4281121.693, 122, S07, B08, 1
S07, Trade, 4284091.743, 124, S07, B08, 1
S07, Trade, 4284892.993, 123, S07, B08, 1
S07, Trade, 4284899.543, 123, S07, B08, 1
S07, Trade, 4285860.893, 126, S07, B08, 1
S07, Trade, 4286956.193, 122, S07, B08, 1
S07, Trade, 4286987.993, 128, S07, B08, 1
S07, Trade, 4287107.293, 123, S07, B08, 1
S07, Trade, 4287569.593, 122, S07, B08, 1
S07, Trade, 4287971.593, 122, S07, B08, 1
S07, Trade, 4288298.593, 122, S07, B08, 1
S07, Trade, 4289005.743, 122, S07, B08, 1
S07, Trade, 4289424.343, 122, S07, B08, 1
S07, Trade, 4289914.493, 123, S07, B08, 1
S07, Trade, 4290027.193, 122, S07, B08, 1
S07, Trade, 4295854.893, 122, S07, B08, 1
S07, Trade, 4299335.843, 125, S07, B08, 1
S07, Trade, 4300261.643, 122, S07, B08, 1
S07, Trade, 4300365.593, 123, S07, B08, 1
S07, Trade, 4300476.343, 122, S07, B08, 1
S07, Trade, 4301040.993, 124, S07, B08, 1
S07, Trade, 4302374.793, 122, S07, B08, 1
S07, Trade, 4303361.043, 124, S07, B08, 1
S07, Trade, 4304881.093, 122, S07, B08, 1
S07, Trade, 4306245.843, 122, S07, B08, 1
S07, Trade, 4307426.493, 123, S07, B08, 1
S07, Trade, 4307818.643, 122, S07, B08, 1
S07, Trade, 4308326.043, 128, S07, B08, 1
S07, Trade, 4308776.093, 125, B08, S07, 1
S07, Trade, 4309211.343, 122, S07, B08, 1
S07, Trade, 4309807.043, 123, S07, B08, 1
S07, Trade, 4310103.893, 123, S07, B08, 1
S07, Trade, 4310396.593, 122, S07, B08, 1
S07, Trade, 4310601.893, 122, S07, B08, 1
S07, Trade, 4311041.643, 126, S07, B08, 1
S07, Trade, 4311704.043, 124, S07, B08, 1
S07, Trade, 4312302.493, 122, S07, B08, 1
S07, Trade, 4313354.743, 122, S07, B08, 1
S07, Trade, 4313447.193, 122, S07, B08, 1
S07, Trade, 4313540.843, 125, S07, B08, 1
S07, Trade, 4314596.843, 122, S07, B08, 1
S07, Trade, 4314649.343, 122, S07, B08, 1
S07, Trade, 4314682.893, 123, S07, B08, 1
S07, Trade, 4315084.693, 123, S07, B08, 1
S07, Trade, 4316042.893, 124, S07, B08, 1
S07, Trade, 4316571.693, 125, B08, S07, 1
S07, Trade, 4316762.093, 122, S07, B08, 1
S07, Trade, 4316829.593, 122, S07, B08, 1
S07, Trade, 4317435.743, 123, B08, S07, 1
S07, Trade, 4317551.193, 122, S07, B08, 1
S07, Trade, 4317686.393, 125, S07, B08, 1
S07, Trade, 4318568.393, 122, S07, B08, 1
S08, 98
S08, Trade, 15140.600, 131, S08, B08, 1
S08, Trade, 15171.300, 131, S08, B08, 1
S08, Trade, 15297.750, 131, S08, B08, 1
S08, Trade, 15396.900, 131, S08, B08, 1
S08, Trade, 16168.950, 131, S08, B08, 1
S08, Trade, 17009.550, 131, S08, B08, 1
S08, Trade, 21210.800, 132, S08, B09, 1
S08, Trade, 109757.000, 131, S08, B08, 1
S08, Trade, 115332.300, 131, S08, B08, 1
S08, Trade, 140794.450, 132, S08, B09, 1
S08, Trade, 152714.150, 131, S08, B08, 1
S08, Trade, 153199.600, 131, S08, B08, 1
S08, Trade, 153302.000, 131, S08, B08, 1
S08, Trade, 156690.700, 131, S08, B08, 1
S08, Trade, 173271.000, 131, S08, B08, 1
S08, Trade, 174831.900, 131, S08, B08, 1
S08, Trade, 175004.850, 131, S08, B08, 1
S08, Trade, 176523.550, 131, S08, B08, 1
S08, Trade, 216682.250, 131, S08, B08, 1
S08, Trade, 217658.450, 131, S08, B08, 1
S08, Trade, 250721.950, 131, S08, B08, 1
S08, Trade, 251785.500, 131, S08, B08, 1
S08, Trade, 255140.400, 131, S08, B08, 1
S08, Trade, 258554.500, 131, S08, B08, 1
S08, Trade, 265191.850, 131, B08, S08, 1
S08, Trade, 267291.650, 131, S08, B08, 1
S08, Trade, 268258.950, 131, S08, B08, 1
S08, Trade, 449545.350, 132, S08, B09, 1
S08, Trade, 531343.700, 131, S08, B08, 1
S08, Trade, 564548.400, 131, S08, B08, 1
S08, Trade, 564787.250, 131, B08, S08, 1
S08, Trade, 565310.550, 131, S08, B08, 1
S08, Trade, 577012.750, 131, S08, B08, 1
S08, Trade, 701264.800, 131, S08, B08, 1
S08, Trade, 705067.050, 131, S08, B08, 1
S08, Trade, 706112.350, 131, S08, B08, 1
S08, Trade, 743819.600, 131, S08, B08, 1
S08, Trade, 751734.150, 131, S08, B08, 1
S08, Trade, 754734.050, 131, S08, B08, 1
S08, Trade, 767077.500, 131, S08, B08, 1
S08, Trade, 776337.400, 131, S08, B08, 1
S08, Trade, 814496.450, 131, S08, B08, 1
S08, Trade, 836169.500, 131, S08, B08, 1
S08, Trade, 928911.850, 131, S08, B08, 1
S08, Trade, 939915.450, 131, S08, B08, 1
S08, Trade, 940288.800, 131, S08, B08, 1
S08, Trade, 1062845.600, 131, S08, B08, 1
S08, Trade, 1081439.400, 131, S08, B08, 1
S08, Trade, 1105813.400, 131, S08, B08, 1
S08, Trade, 1109648.650, 131, S08, B08, 1
S08, Trade, 1235774.101, 131, S08, B08, 1
S08, Trade, 1237909.401, 131, S08, B08, 1
S08, Trade, 1259466.051, 131, S08, B08, 1
S08, Trade, 1266723.551, 131, S08, B08, 1
S08, Trade, 1267525.501, 131, S08, B08, 1
S08, Trade, 1288793.701, 131, S08, B08, 1
S08, Trade, 1318461.351, 131, S08, B08, 1
S08, Trade, 1319109.401, 131, S08, B08, 1
S08, Trade, 1377643.351, 131, S08, B08, 1
S08, Trade, 1377812.251, 131, S08, B08, 1
S08, Trade, 1385726.101, 131, S08, B08, 1
S08, Trade, 1386372.251, 131, S08, B08, 1
S08, Trade, 1394187.051, 131, S08, B08, 1
S08, Trade, 1400878.351, 131, S08, B08, 1
S08, Trade, 1412437.001, 131, S08, B08, 1
S08, Trade, 1412753.951, 131, S08, B08, 1
S08, Trade, 1427528.501, 131, S08, B08, 1
S08, Trade, 1431865.301, 131, S08, B08, 1
S08, Trade, 1434614.851, 131, S08, B08, 1
S08, Trade, 1438366.551, 131, S08, B08, 1
S08, Trade, 1485272.501, 131, S08, B08, 1
S08, Trade, 1557225.401, 132, S08, B09, 1
S08, Trade, 1606620.901, 132, S08, B09, 1
S08, Trade, 1633540.901, 131, S08, B08, 1
S08, Trade, 1657384.851, 131, S08, B08, 1
S08, Trade, 1662922.601, 131, S08, B08, 1
S08, Trade, 1665306.851, 131, S08, B08, 1
S08, Trade, 1670403.451, 131, S08, B08, 1
S08, Trade, 1674683.201, 131, S08, B08, 1
S08, Trade, 1810950.801, 131, S08, B08, 1
S08, Trade, 1822233.351, 131, S08, B08, 1
S08, Trade, 1858308.951, 132, S08, B09, 1
S08, Trade, 1925632.901, 131, S08, B08, 1
S08, Trade, 1937458.001, 131, S08, B08, 1
S08, Trade, 1962970.301, 131, S08, B08, 1
S08, Trade, 1973429.051, 131, S08, B08, 1
S08, Trade, 1973532.551, 131, S08, B08, 1
S08, Trade, 2116544.201, 131, S08, B08, 1
S08, Trade, 2196013.501, 131, S08, B08, 1
S08, Trade, 2261153.351, 131, S08, B08, 1
S08, Trade, 2799240.999, 131, S08, B08, 1
S08, Trade, 2822623.349, 131, S08, B08, 1
S08, Trade, 2836486.149, 131, S08, B08, 1
S08, Trade, 2841267.599, 131, S08, B08, 1
S08, Trade, 3023714.898, 131, S08, B08, 1
S08, Trade, 4173438.644, 131, S08, B08, 1
S08, Trade, 4204575.594, 131, S08, B08, 1
S08, Trade, 4277665.643, 131, S08, B08, 1
S09, 0
