t=,1, id=,B00, PRDE,actvstrat=,0.556790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.246515, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.802502, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.967074, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.000520, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.241736, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.596348, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.342628, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.953480, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.706166, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.556790, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.241736, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.365320, actvprof=,0.109730, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.784291, id=,B09, PRDE,actvstrat=,0.242531, actvprof=,7.427738, id=,S02, PRDE,actvstrat=,0.679266, actvprof=,1.944857, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.197583, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.011667, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.427738, best_B_strat=,0.242531, best_S_id=,S02, best_S_prof=,1.944857, best_S_strat=,0.679266, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.365320, actvprof=,0.106809, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.776312, id=,B09, PRDE,actvstrat=,0.242531, actvprof=,7.210667, id=,S02, PRDE,actvstrat=,0.679266, actvprof=,1.984236, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.191569, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.015556, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000139, best_B_id=,B09, best_B_prof=,7.210667, best_B_strat=,0.242531, best_S_id=,S02, best_S_prof=,1.984236, best_S_strat=,0.679266, 
t=,46800, id=,B00, PRDE,actvstrat=,0.962878, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.089370, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.108635, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.665740, actvprof=,0.738385, id=,B09, PRDE,actvstrat=,-0.405484, actvprof=,5.322036, id=,S02, PRDE,actvstrat=,-0.964609, actvprof=,0.075005, id=,S03, PRDE,actvstrat=,-0.240067, actvprof=,0.111674, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,S06, PRDE,actvstrat=,-0.508248, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.793012, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.322036, best_B_strat=,-0.405484, best_S_id=,S03, best_S_prof=,0.111674, best_S_strat=,-0.240067, 
t=,50400, id=,B00, PRDE,actvstrat=,0.962878, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.089370, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.108635, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,0.665740, actvprof=,0.751832, id=,B09, PRDE,actvstrat=,-0.405484, actvprof=,5.267266, id=,S02, PRDE,actvstrat=,-0.964609, actvprof=,0.078753, id=,S03, PRDE,actvstrat=,-0.240067, actvprof=,0.115698, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.004583, id=,S06, PRDE,actvstrat=,-0.508248, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.793012, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.267266, best_B_strat=,-0.405484, best_S_id=,S03, best_S_prof=,0.115698, best_S_strat=,-0.240067, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.831616, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.609392, actvprof=,0.026390, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.554190, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.820284, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.085170, id=,S03, PRDE,actvstrat=,0.451205, actvprof=,0.826423, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.027223, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.175360, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.820284, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.085170, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.831616, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.609392, actvprof=,0.025973, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.588215, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.811764, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.046390, id=,S03, PRDE,actvstrat=,0.451205, actvprof=,0.742526, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.027223, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.175360, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.811764, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.046390, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.155066, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.589305, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.203628, id=,B09, PRDE,actvstrat=,-0.576877, actvprof=,3.558630, id=,S02, PRDE,actvstrat=,0.612607, actvprof=,2.629664, id=,S03, PRDE,actvstrat=,-0.709878, actvprof=,0.064728, id=,S05, PRDE,actvstrat=,0.864656, actvprof=,0.105287, id=,S06, PRDE,actvstrat=,-0.968348, actvprof=,0.003334, id=,S07, PRDE,actvstrat=,0.706166, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,3.558630, best_B_strat=,-0.576877, best_S_id=,S02, best_S_prof=,2.629664, best_S_strat=,0.612607, 
t=,64800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.155066, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.589305, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.152784, id=,B09, PRDE,actvstrat=,-0.576877, actvprof=,3.518619, id=,S02, PRDE,actvstrat=,0.612607, actvprof=,2.709835, id=,S03, PRDE,actvstrat=,-0.709878, actvprof=,0.073059, id=,S05, PRDE,actvstrat=,0.864656, actvprof=,0.080420, id=,S06, PRDE,actvstrat=,-0.968348, actvprof=,0.007361, id=,S07, PRDE,actvstrat=,0.706166, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,3.518619, best_B_strat=,-0.576877, best_S_id=,S02, best_S_prof=,2.709835, best_S_strat=,0.612607, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.572178, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.732238, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.821457, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.503403, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.790316, id=,S03, PRDE,actvstrat=,0.406693, actvprof=,0.544490, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.078062, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.503403, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.790316, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.572178, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.732238, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.943928, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.584205, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.684737, id=,S03, PRDE,actvstrat=,0.406693, actvprof=,0.517938, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.070003, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.008195, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.584205, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.684737, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.274147, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.831616, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.964341, actvprof=,0.013890, id=,B05, PRDE,actvstrat=,0.215506, actvprof=,0.296414, id=,B09, PRDE,actvstrat=,-0.856951, actvprof=,2.992749, id=,S02, PRDE,actvstrat=,0.679266, actvprof=,2.338528, id=,S03, PRDE,actvstrat=,0.230465, actvprof=,0.488374, id=,S05, PRDE,actvstrat=,-0.824592, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.478528, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.875388, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.992749, best_B_strat=,-0.856951, best_S_id=,S02, best_S_prof=,2.338528, best_S_strat=,0.679266, 
t=,79200, id=,B00, PRDE,actvstrat=,0.274147, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.831616, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.964341, actvprof=,0.016806, id=,B05, PRDE,actvstrat=,0.215506, actvprof=,0.276678, id=,B09, PRDE,actvstrat=,-0.856951, actvprof=,3.035821, id=,S02, PRDE,actvstrat=,0.679266, actvprof=,2.258427, id=,S03, PRDE,actvstrat=,0.230465, actvprof=,0.454463, id=,S05, PRDE,actvstrat=,-0.824592, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.478528, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.875388, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.035821, best_B_strat=,-0.856951, best_S_id=,S02, best_S_prof=,2.258427, best_S_strat=,0.679266, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.648548, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.278936, actvprof=,0.161402, id=,B05, PRDE,actvstrat=,0.252173, actvprof=,1.673751, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.181876, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.956552, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.656999, id=,S05, PRDE,actvstrat=,0.287142, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.013890, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,9.181876, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.956552, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.648548, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.278936, actvprof=,0.171673, id=,B05, PRDE,actvstrat=,0.252173, actvprof=,1.656724, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.189347, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.932012, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.658912, id=,S05, PRDE,actvstrat=,0.287142, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.012223, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.004722, best_B_id=,B09, best_B_prof=,9.189347, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.932012, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.143324, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.332186, actvprof=,0.132239, id=,B05, PRDE,actvstrat=,-0.041213, actvprof=,1.040130, id=,B09, PRDE,actvstrat=,-0.773962, actvprof=,5.372616, id=,S02, PRDE,actvstrat=,0.347127, actvprof=,0.556458, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.689808, id=,S05, PRDE,actvstrat=,-0.426508, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.841439, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.706166, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,5.372616, best_B_strat=,-0.773962, best_S_id=,S03, best_S_prof=,0.689808, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,0.143324, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.332186, actvprof=,0.108062, id=,B05, PRDE,actvstrat=,-0.041213, actvprof=,0.956865, id=,B09, PRDE,actvstrat=,-0.773962, actvprof=,5.400615, id=,S02, PRDE,actvstrat=,0.347127, actvprof=,0.631428, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.768242, id=,S05, PRDE,actvstrat=,-0.426508, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.841439, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.706166, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,5.400615, best_B_strat=,-0.773962, best_S_id=,S03, best_S_prof=,0.768242, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.289311, actvprof=,0.023892, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.221264, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.772916, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.268464, id=,S03, PRDE,actvstrat=,0.393265, actvprof=,0.358100, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.045561, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.007223, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,7.772916, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.268464, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.289311, actvprof=,0.017640, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.174796, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.773403, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.371739, id=,S03, PRDE,actvstrat=,0.393265, actvprof=,0.414470, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.041947, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,7.773403, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.371739, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.222912, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.623127, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.022340, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.226976, id=,B09, PRDE,actvstrat=,-0.077557, actvprof=,4.524795, id=,S02, PRDE,actvstrat=,-0.268049, actvprof=,0.203084, id=,S03, PRDE,actvstrat=,0.834669, actvprof=,2.214752, id=,S05, PRDE,actvstrat=,0.719858, actvprof=,0.024448, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.015836, id=,S07, PRDE,actvstrat=,-0.143535, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.524795, best_B_strat=,-0.077557, best_S_id=,S03, best_S_prof=,2.214752, best_S_strat=,0.834669, 
t=,108000, id=,B00, PRDE,actvstrat=,0.222912, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.623127, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.022340, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.215987, id=,B09, PRDE,actvstrat=,-0.077557, actvprof=,4.525036, id=,S02, PRDE,actvstrat=,-0.268049, actvprof=,0.299604, id=,S03, PRDE,actvstrat=,0.834669, actvprof=,2.200847, id=,S05, PRDE,actvstrat=,0.719858, actvprof=,0.020001, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.021251, id=,S07, PRDE,actvstrat=,-0.143535, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.525036, best_B_strat=,-0.077557, best_S_id=,S03, best_S_prof=,2.200847, best_S_strat=,0.834669, 
