Trd, 8638820.112, 139
Trd, 8638820.179, 139
Trd, 8638820.946, 139
Trd, 8638821.179, 120
Trd, 8638821.379, 113
Trd, 8638821.879, 140
Trd, 8638823.412, 140
Trd, 8638823.712, 140
Trd, 8638824.179, 140
Trd, 8638824.246, 140
Trd, 8638824.679, 140
Trd, 8638825.146, 140
Trd, 8638825.179, 140
Trd, 8638825.246, 140
Trd, 8638825.712, 140
Trd, 8638825.846, 140
Trd, 8638826.279, 130
Trd, 8638827.046, 140
Trd, 8638827.746, 140
Trd, 8638828.146, 140
Trd, 8638829.112, 137
Trd, 8638829.179, 136
Trd, 8638829.612, 139
Trd, 8638830.412, 69
Trd, 8638830.779, 65
Trd, 8638830.812, 66
Trd, 8638831.946, 63
Trd, 8638832.346, 60
Trd, 8638832.912, 61
Trd, 8638833.279, 64
Trd, 8638833.712, 64
Trd, 8638833.846, 79
Trd, 8638833.979, 140
Trd, 8638834.446, 69
Trd, 8638834.679, 138
Trd, 8638835.446, 140
Trd, 8638836.646, 140
Trd, 8638836.912, 140
Trd, 8638837.112, 140
Trd, 8638837.146, 140
Trd, 8638837.246, 139
Trd, 8638837.546, 62
Trd, 8638839.046, 140
Trd, 8638839.146, 140
Trd, 8638839.679, 140
Trd, 8638839.879, 139
Trd, 8638840.746, 140
Trd, 8638841.146, 140
Trd, 8638841.646, 140
Trd, 8638841.879, 140
Trd, 8638842.246, 140
Trd, 8638842.746, 140
Trd, 8638842.846, 140
Trd, 8638843.246, 140
Trd, 8638843.446, 134
Trd, 8638844.046, 140
Trd, 8638844.312, 110
Trd, 8638845.312, 140
Trd, 8638845.512, 139
Trd, 8638845.779, 140
Trd, 8638845.812, 140
Trd, 8638845.979, 140
Trd, 8638847.146, 140
Trd, 8638847.546, 140
Trd, 8638847.579, 140
Trd, 8638847.612, 140
Trd, 8638847.846, 140
Trd, 8638848.579, 140
Trd, 8638848.679, 140
Trd, 8638848.812, 140
Trd, 8638850.346, 140
Trd, 8638850.679, 140
Trd, 8638851.079, 139
Trd, 8638851.179, 138
Trd, 8638851.346, 122
Trd, 8638851.679, 140
Trd, 8638852.046, 140
Trd, 8638852.812, 140
Trd, 8638853.046, 140
Trd, 8638853.479, 140
Trd, 8638853.812, 140
Trd, 8638854.479, 140
Trd, 8638855.412, 140
Trd, 8638855.546, 140
Trd, 8638856.946, 139
Trd, 8638857.012, 138
Trd, 8638857.379, 110
Trd, 8638858.646, 140
Trd, 8638858.946, 139
Trd, 8638859.812, 140
Trd, 8638859.946, 140
Trd, 8638860.212, 140
Trd, 8638860.446, 140
Trd, 8638860.712, 140
Trd, 8638861.046, 140
Trd, 8638861.479, 139
Trd, 8638861.779, 132
Trd, 8638861.812, 68
Trd, 8638863.579, 140
Trd, 8638863.712, 140
Trd, 8638863.812, 140
Trd, 8638864.446, 140
Trd, 8638864.546, 140
Trd, 8638864.612, 139
Trd, 8638864.779, 136
Trd, 8638864.846, 109
Trd, 8638865.279, 139
Trd, 8638866.079, 140
Trd, 8638866.812, 140
Trd, 8638867.346, 140
Trd, 8638867.579, 140
Trd, 8638868.212, 140
Trd, 8638868.512, 139
Trd, 8638869.179, 140
Trd, 8638869.312, 139
Trd, 8638869.379, 139
Trd, 8638869.512, 139
Trd, 8638869.712, 140
Trd, 8638870.612, 140
Trd, 8638871.212, 139
Trd, 8638871.412, 111
Trd, 8638872.712, 140
Trd, 8638872.846, 140
Trd, 8638873.246, 140
Trd, 8638873.379, 140
Trd, 8638873.446, 140
Trd, 8638873.746, 133
Trd, 8638873.946, 120
Trd, 8638874.246, 61
Trd, 8638875.346, 60
Trd, 8638875.479, 61
Trd, 8638875.812, 64
Trd, 8638876.079, 117
Trd, 8638876.679, 60
Trd, 8638877.879, 60
Trd, 8638878.079, 62
Trd, 8638878.946, 63
Trd, 8638879.012, 63
Trd, 8638879.312, 101
Trd, 8638879.879, 68
Trd, 8638880.046, 69
Trd, 8638880.512, 98
Trd, 8638880.912, 139
Trd, 8638881.679, 139
Trd, 8638882.146, 140
Trd, 8638882.212, 140
Trd, 8638882.679, 105
Trd, 8638882.746, 104
Trd, 8638883.712, 139
Trd, 8638884.246, 140
Trd, 8638884.812, 66
Trd, 8638884.879, 67
Trd, 8638885.679, 136
Trd, 8638886.246, 140
Trd, 8638886.412, 140
Trd, 8638886.946, 140
Trd, 8638887.012, 140
Trd, 8638887.212, 60
Trd, 8638887.379, 65
Trd, 8638887.979, 60
Trd, 8638888.046, 65
Trd, 8638888.179, 138
Trd, 8638888.512, 64
Trd, 8638889.012, 61
Trd, 8638890.846, 63
Trd, 8638891.646, 60
Trd, 8638891.846, 61
Trd, 8638892.179, 61
Trd, 8638892.512, 61
Trd, 8638893.246, 63
Trd, 8638893.879, 60
Trd, 8638894.046, 61
Trd, 8638894.946, 60
Trd, 8638895.646, 140
Trd, 8638895.846, 139
Trd, 8638896.046, 138
Trd, 8638897.312, 140
Trd, 8638897.546, 140
Trd, 8638897.746, 140
Trd, 8638898.746, 140
Trd, 8638898.779, 140
Trd, 8638898.812, 140
Trd, 8638898.846, 140
Trd, 8638899.146, 138
Trd, 8638899.712, 140
Trd, 8638899.846, 138
Trd, 8638899.979, 100
Trd, 8638900.079, 99
Trd, 8638900.379, 138
Trd, 8638901.879, 140
Trd, 8638902.179, 139
Trd, 8638902.212, 139
Trd, 8638902.646, 132
Trd, 8638902.746, 103
Trd, 8638903.312, 61
Trd, 8638903.846, 67
Trd, 8638903.912, 106
Trd, 8638904.112, 62
Trd, 8638904.612, 63
Trd, 8638905.112, 140
Trd, 8638905.912, 140
Trd, 8638906.946, 140
Trd, 8638907.479, 138
Trd, 8638907.879, 140
Trd, 8638908.112, 103
Trd, 8638908.312, 140
Trd, 8638908.479, 68
Trd, 8638909.146, 140
Trd, 8638909.379, 140
Trd, 8638910.512, 140
Trd, 8638910.612, 140
Trd, 8638911.779, 140
Trd, 8638911.979, 140
Trd, 8638912.946, 140
Trd, 8638913.012, 140
Trd, 8638914.112, 140
Trd, 8638914.279, 140
Trd, 8638914.579, 140
Trd, 8638914.646, 140
Trd, 8638914.679, 140
Trd, 8638915.579, 140
Trd, 8638916.179, 140
Trd, 8638916.846, 140
Trd, 8638916.979, 140
Trd, 8638917.112, 140
Trd, 8638917.412, 140
Trd, 8638917.746, 140
Trd, 8638917.946, 140
Trd, 8638918.412, 140
Trd, 8638918.646, 139
Trd, 8638919.879, 140
Trd, 8638920.146, 136
Trd, 8638920.279, 139
Trd, 8638920.846, 140
Trd, 8638920.946, 129
Trd, 8638920.979, 128
Trd, 8638921.179, 64
Trd, 8638922.379, 140
Trd, 8638922.479, 140
Trd, 8638923.179, 140
Trd, 8638923.912, 140
Trd, 8638924.012, 140
Trd, 8638924.546, 140
Trd, 8638925.246, 140
Trd, 8638925.446, 140
Trd, 8638925.612, 140
Trd, 8638926.746, 140
Trd, 8638927.179, 140
Trd, 8638927.246, 139
Trd, 8638927.579, 139
Trd, 8638928.212, 139
Trd, 8638928.412, 138
Trd, 8638928.812, 139
Trd, 8638929.879, 140
Trd, 8638930.279, 140
Trd, 8638930.879, 140
Trd, 8638931.146, 140
Trd, 8638931.279, 140
Trd, 8638931.879, 139
Trd, 8638932.446, 140
Trd, 8638933.046, 140
Trd, 8638933.479, 140
Trd, 8638933.679, 140
Trd, 8638933.779, 140
Trd, 8638933.879, 140
Trd, 8638934.046, 140
Trd, 8638934.979, 140
Trd, 8638935.079, 140
Trd, 8638935.979, 140
Trd, 8638936.412, 140
Trd, 8638936.846, 140
Trd, 8638937.146, 140
Trd, 8638937.546, 140
Trd, 8638937.812, 140
Trd, 8638939.112, 140
Trd, 8638939.579, 140
Trd, 8638940.179, 140
Trd, 8638940.379, 140
Trd, 8638940.479, 140
Trd, 8638940.779, 140
Trd, 8638941.646, 140
Trd, 8638942.079, 140
Trd, 8638942.212, 139
Trd, 8638942.679, 139
Trd, 8638942.746, 139
Trd, 8638944.012, 140
Trd, 8638944.446, 140
Trd, 8638944.779, 140
Trd, 8638945.146, 128
Trd, 8638945.646, 73
Trd, 8638945.946, 61
Trd, 8638946.246, 63
Trd, 8638946.779, 66
Trd, 8638947.012, 61
Trd, 8638947.479, 118
Trd, 8638948.246, 94
Trd, 8638949.079, 136
Trd, 8638949.512, 140
Trd, 8638949.646, 139
Trd, 8638950.046, 140
Trd, 8638950.246, 129
Trd, 8638950.346, 128
Trd, 8638950.479, 128
Trd, 8638950.746, 138
Trd, 8638952.212, 140
Trd, 8638952.379, 140
Trd, 8638952.879, 140
Trd, 8638952.912, 140
Trd, 8638953.046, 139
Trd, 8638953.379, 140
Trd, 8638953.712, 129
Trd, 8638954.412, 140
Trd, 8638954.612, 137
Trd, 8638954.679, 125
Trd, 8638955.746, 140
Trd, 8638956.479, 140
Trd, 8638956.646, 140
Trd, 8638957.379, 139
Trd, 8638958.346, 140
Trd, 8638958.379, 136
Trd, 8638958.579, 136
Trd, 8638958.612, 135
Trd, 8638959.679, 140
Trd, 8638959.746, 140
Trd, 8638959.979, 140
Trd, 8638961.279, 140
Trd, 8638961.912, 140
Trd, 8638962.046, 140
Trd, 8638963.479, 140
Trd, 8638963.646, 139
Trd, 8638963.846, 139
Trd, 8638964.079, 140
Trd, 8638964.412, 139
Trd, 8638964.479, 107
Trd, 8638965.079, 140
Trd, 8638965.312, 140
Trd, 8638965.546, 140
Trd, 8638965.812, 139
Trd, 8638966.246, 85
Trd, 8638966.612, 140
Trd, 8638967.446, 140
Trd, 8638967.479, 140
Trd, 8638968.212, 139
Trd, 8638968.746, 112
Trd, 8638968.979, 98
Trd, 8638969.279, 140
Trd, 8638970.079, 61
Trd, 8638970.146, 60
Trd, 8638970.846, 118
Trd, 8638970.912, 61
Trd, 8638971.179, 139
Trd, 8638971.912, 140
Trd, 8638972.379, 138
Trd, 8638972.412, 138
Trd, 8638972.612, 62
Trd, 8638973.079, 89
Trd, 8638973.779, 60
Trd, 8638974.446, 62
Trd, 8638974.812, 62
Trd, 8638975.179, 64
Trd, 8638975.379, 65
Trd, 8638976.179, 66
Trd, 8638976.712, 60
Trd, 8638976.812, 134
Trd, 8638977.079, 63
Trd, 8638978.046, 61
Trd, 8638979.212, 60
Trd, 8638979.379, 60
Trd, 8638980.446, 61
Trd, 8638980.546, 65
Trd, 8638980.846, 69
Trd, 8638981.579, 62
Trd, 8638982.112, 64
Trd, 8638982.279, 60
Trd, 8638982.479, 130
Trd, 8638983.079, 97
Trd, 8638983.412, 72
Trd, 8638984.312, 61
Trd, 8638984.412, 61
Trd, 8638984.946, 61
Trd, 8638985.712, 61
Trd, 8638985.746, 64
Trd, 8638986.146, 63
Trd, 8638986.679, 139
Trd, 8638986.879, 138
Trd, 8638987.046, 131
Trd, 8638987.979, 127
Trd, 8638988.612, 70
Trd, 8638988.979, 70
Trd, 8638989.446, 90
Trd, 8638989.946, 140
Trd, 8638990.912, 140
Trd, 8638991.479, 140
Trd, 8638991.579, 140
Trd, 8638991.879, 140
Trd, 8638992.112, 140
Trd, 8638992.379, 108
Trd, 8638993.112, 140
Trd, 8638994.146, 140
Trd, 8638994.412, 139
Trd, 8638994.846, 140
Trd, 8638994.946, 139
Trd, 8638995.346, 140
Trd, 8638995.412, 140
Trd, 8638995.612, 139
Trd, 8638996.046, 139
Trd, 8638996.946, 138
Trd, 8638997.946, 140
Trd, 8638998.112, 140
Trd, 8638998.212, 140
Trd, 8638998.846, 140
Trd, 8638999.379, 138
Trd, 8639000.212, 136
Trd, 8639000.246, 135
Trd, 8639000.646, 139
Trd, 8639001.212, 139
Trd, 8639001.412, 128
Trd, 8639001.579, 140
Trd, 8639001.946, 140
Trd, 8639002.412, 140
Trd, 8639002.846, 138
Trd, 8639003.146, 140
Trd, 8639003.179, 131
Trd, 8639003.546, 62
Trd, 8639003.912, 63
Trd, 8639004.246, 140
Trd, 8639004.846, 61
Trd, 8639005.446, 64
Trd, 8639006.379, 69
Trd, 8639006.512, 67
Trd, 8639006.546, 86
Trd, 8639007.012, 140
Trd, 8639007.746, 140
Trd, 8639007.912, 139
Trd, 8639008.346, 140
Trd, 8639008.612, 115
Trd, 8639009.046, 140
Trd, 8639009.712, 140
Trd, 8639010.146, 140
Trd, 8639010.479, 140
Trd, 8639010.579, 140
Trd, 8639011.112, 140
Trd, 8639012.579, 140
Trd, 8639012.612, 139
Trd, 8639012.712, 139
Trd, 8639012.746, 138
Trd, 8639013.012, 140
Trd, 8639013.246, 137
Trd, 8639013.479, 137
Trd, 8639014.146, 140
Trd, 8639014.312, 139
Trd, 8639014.946, 138
Trd, 8639015.712, 131
Trd, 8639016.012, 140
Trd, 8639016.546, 140
Trd, 8639016.879, 139
Trd, 8639016.946, 138
Trd, 8639017.846, 137
Trd, 8639018.112, 140
Trd, 8639018.479, 139
Trd, 8639018.879, 140
Trd, 8639018.946, 137
Trd, 8639020.312, 61
Trd, 8639020.579, 66
Trd, 8639021.012, 61
Trd, 8639021.946, 61
Trd, 8639022.612, 140
Trd, 8639023.012, 140
Trd, 8639023.379, 140
Trd, 8639023.446, 140
Trd, 8639023.946, 139
Trd, 8639024.346, 103
Trd, 8639025.012, 140
Trd, 8639025.046, 101
Trd, 8639025.812, 120
Trd, 8639026.179, 84
Trd, 8639026.379, 140
Trd, 8639026.879, 140
Trd, 8639027.379, 140
Trd, 8639027.946, 140
Trd, 8639028.146, 140
Trd, 8639029.179, 140
Trd, 8639029.446, 140
Trd, 8639029.946, 140
Trd, 8639030.812, 140
Trd, 8639031.012, 139
Trd, 8639031.846, 140
Trd, 8639031.879, 140
Trd, 8639032.346, 140
Trd, 8639032.679, 140
Trd, 8639032.712, 140
Trd, 8639033.012, 140
Trd, 8639033.312, 139
Trd, 8639033.712, 139
Trd, 8639034.212, 129
Trd, 8639034.812, 109
Trd, 8639035.512, 101
Trd, 8639036.412, 63
Trd, 8639036.779, 136
Trd, 8639037.146, 60
Trd, 8639037.546, 60
Trd, 8639038.579, 60
Trd, 8639039.246, 75
Trd, 8639039.746, 63
Trd, 8639039.846, 62
Trd, 8639039.912, 140
Trd, 8639040.712, 62
Trd, 8639041.879, 63
Trd, 8639042.279, 63
Trd, 8639042.479, 61
Trd, 8639042.612, 63
Trd, 8639042.646, 122
Trd, 8639042.812, 61
Trd, 8639043.179, 132
Trd, 8639043.579, 66
Trd, 8639044.012, 133
Trd, 8639045.446, 140
Trd, 8639046.079, 140
Trd, 8639046.179, 140
Trd, 8639047.712, 140
Trd, 8639047.746, 140
Trd, 8639048.779, 140
Trd, 8639048.846, 140
Trd, 8639049.312, 140
Trd, 8639049.812, 140
Trd, 8639049.846, 140
Trd, 8639051.512, 140
Trd, 8639051.879, 140
Trd, 8639051.912, 140
Trd, 8639051.946, 140
Trd, 8639052.479, 140
Trd, 8639052.679, 140
Trd, 8639053.246, 140
Trd, 8639053.879, 140
Trd, 8639054.279, 140
Trd, 8639054.746, 140
Trd, 8639054.979, 140
Trd, 8639055.079, 140
Trd, 8639055.112, 138
Trd, 8639055.779, 140
Trd, 8639055.979, 140
Trd, 8639056.346, 139
Trd, 8639056.479, 139
Trd, 8639056.646, 69
Trd, 8639057.179, 67
Trd, 8639057.246, 137
Trd, 8639057.812, 67
Trd, 8639058.379, 63
Trd, 8639059.112, 67
Trd, 8639060.312, 140
Trd, 8639060.346, 140
Trd, 8639060.579, 110
Trd, 8639061.246, 140
Trd, 8639061.279, 140
Trd, 8639061.379, 125
Trd, 8639062.179, 140
Trd, 8639062.246, 139
Trd, 8639062.412, 98
Trd, 8639063.612, 140
Trd, 8639063.779, 140
Trd, 8639064.112, 139
Trd, 8639065.446, 61
Trd, 8639065.479, 62
Trd, 8639065.879, 60
Trd, 8639065.946, 62
Trd, 8639067.112, 64
Trd, 8639067.712, 64
Trd, 8639068.146, 70
Trd, 8639068.179, 104
Trd, 8639068.846, 64
Trd, 8639068.946, 63
Trd, 8639069.679, 140
Trd, 8639070.146, 140
Trd, 8639070.546, 140
Trd, 8639070.746, 140
Trd, 8639070.912, 140
Trd, 8639072.246, 140
Trd, 8639072.746, 140
Trd, 8639073.346, 140
Trd, 8639073.512, 140
Trd, 8639073.712, 140
Trd, 8639074.579, 140
Trd, 8639075.079, 140
Trd, 8639075.312, 140
Trd, 8639075.379, 140
Trd, 8639076.612, 140
Trd, 8639077.579, 140
Trd, 8639077.879, 140
Trd, 8639078.112, 140
Trd, 8639079.012, 140
Trd, 8639079.279, 140
Trd, 8639079.479, 140
Trd, 8639079.912, 140
Trd, 8639079.979, 140
Trd, 8639080.912, 140
Trd, 8639081.246, 140
Trd, 8639081.312, 140
Trd, 8639082.546, 140
Trd, 8639082.812, 140
Trd, 8639083.779, 140
Trd, 8639083.879, 140
Trd, 8639084.346, 140
Trd, 8639084.646, 140
Trd, 8639084.912, 139
Trd, 8639085.046, 137
Trd, 8639085.379, 105
Trd, 8639085.712, 106
Trd, 8639086.412, 63
Trd, 8639086.646, 60
Trd, 8639086.946, 139
Trd, 8639087.279, 140
Trd, 8639087.579, 137
Trd, 8639088.679, 139
Trd, 8639088.846, 139
Trd, 8639089.746, 140
Trd, 8639089.812, 140
Trd, 8639090.746, 140
Trd, 8639091.046, 140
Trd, 8639091.379, 140
Trd, 8639091.412, 139
Trd, 8639092.179, 139
Trd, 8639092.546, 140
Trd, 8639092.779, 140
Trd, 8639092.979, 139
Trd, 8639093.046, 115
Trd, 8639093.346, 140
Trd, 8639093.446, 140
Trd, 8639093.712, 136
Trd, 8639095.146, 140
Trd, 8639095.246, 140
Trd, 8639095.746, 140
Trd, 8639095.846, 140
Trd, 8639096.579, 139
Trd, 8639097.212, 140
Trd, 8639097.246, 140
Trd, 8639097.346, 118
Trd, 8639097.612, 94
Trd, 8639098.212, 139
Trd, 8639099.312, 140
Trd, 8639099.779, 140
Trd, 8639100.279, 140
Trd, 8639100.346, 140
Trd, 8639101.446, 140
Trd, 8639101.946, 140
Trd, 8639102.212, 140
Trd, 8639102.312, 140
Trd, 8639102.446, 139
Trd, 8639102.846, 95
Trd, 8639103.379, 63
Trd, 8639103.779, 66
Trd, 8639104.146, 60
Trd, 8639104.879, 60
Trd, 8639105.312, 139
Trd, 8639105.979, 140
Trd, 8639106.646, 140
Trd, 8639106.746, 139
Trd, 8639107.579, 140
Trd, 8639107.612, 138
Trd, 8639108.779, 140
Trd, 8639108.979, 140
Trd, 8639109.212, 140
Trd, 8639109.379, 140
Trd, 8639109.679, 140
Trd, 8639110.046, 140
Trd, 8639110.512, 140
Trd, 8639110.612, 139
Trd, 8639111.112, 139
Trd, 8639111.879, 139
Trd, 8639112.412, 133
Trd, 8639112.912, 140
Trd, 8639114.346, 140
Trd, 8639114.679, 140
Trd, 8639115.479, 140
Trd, 8639115.879, 140
Trd, 8639115.946, 140
Trd, 8639116.046, 140
Trd, 8639116.312, 138
Trd, 8639116.512, 119
Trd, 8639116.679, 140
Trd, 8639117.146, 140
Trd, 8639118.612, 140
Trd, 8639119.846, 140
Trd, 8639119.979, 140
Trd, 8639120.246, 138
Trd, 8639121.712, 140
Trd, 8639122.379, 140
Trd, 8639122.612, 140
Trd, 8639122.812, 140
Trd, 8639123.179, 140
Trd, 8639123.779, 140
Trd, 8639124.112, 140
Trd, 8639124.546, 140
Trd, 8639124.712, 140
Trd, 8639124.846, 140
Trd, 8639125.512, 140
Trd, 8639125.712, 139
Trd, 8639126.079, 138
Trd, 8639126.346, 134
Trd, 8639126.746, 140
Trd, 8639127.579, 140
Trd, 8639128.079, 138
Trd, 8639128.812, 140
Trd, 8639129.146, 140
Trd, 8639130.579, 140
Trd, 8639130.812, 140
Trd, 8639131.446, 140
Trd, 8639131.679, 140
Trd, 8639131.812, 140
Trd, 8639131.846, 140
Trd, 8639132.279, 140
Trd, 8639132.879, 140
Trd, 8639133.046, 137
Trd, 8639133.779, 140
Trd, 8639134.712, 140
Trd, 8639135.179, 140
Trd, 8639135.412, 140
Trd, 8639135.812, 140
Trd, 8639135.912, 139
Trd, 8639136.879, 140
Trd, 8639137.512, 140
Trd, 8639137.612, 139
Trd, 8639138.146, 136
Trd, 8639138.546, 140
Trd, 8639138.646, 139
Trd, 8639139.946, 140
Trd, 8639140.212, 140
Trd, 8639140.379, 140
Trd, 8639140.512, 139
Trd, 8639140.612, 90
Trd, 8639141.746, 140
Trd, 8639141.912, 140
Trd, 8639142.946, 140
Trd, 8639143.246, 140
Trd, 8639143.546, 140
Trd, 8639143.979, 140
Trd, 8639144.079, 140
Trd, 8639144.212, 140
Trd, 8639145.079, 140
Trd, 8639145.779, 140
Trd, 8639145.879, 140
Trd, 8639146.246, 140
Trd, 8639146.379, 140
Trd, 8639147.979, 140
Trd, 8639148.446, 140
Trd, 8639148.579, 140
Trd, 8639148.712, 139
Trd, 8639148.779, 139
Trd, 8639149.812, 139
Trd, 8639150.412, 140
Trd, 8639150.812, 140
Trd, 8639151.846, 140
Trd, 8639152.146, 140
Trd, 8639152.446, 140
Trd, 8639153.146, 140
Trd, 8639153.312, 140
Trd, 8639153.812, 140
Trd, 8639153.879, 139
Trd, 8639154.679, 140
Trd, 8639155.246, 140
Trd, 8639155.612, 140
Trd, 8639156.446, 140
Trd, 8639156.812, 140
Trd, 8639157.046, 140
Trd, 8639157.246, 140
Trd, 8639157.612, 139
Trd, 8639157.679, 68
Trd, 8639158.279, 136
Trd, 8639158.546, 140
Trd, 8639158.846, 138
Trd, 8639160.212, 85
Trd, 8639160.279, 139
Trd, 8639161.479, 140
Trd, 8639161.946, 140
Trd, 8639162.312, 140
Trd, 8639162.612, 140
Trd, 8639162.812, 140
Trd, 8639163.079, 140
Trd, 8639163.646, 140
Trd, 8639163.779, 140
Trd, 8639164.246, 140
Trd, 8639164.479, 140
Trd, 8639164.912, 139
Trd, 8639165.546, 139
Trd, 8639165.612, 138
Trd, 8639166.346, 139
Trd, 8639167.312, 140
Trd, 8639167.746, 140
Trd, 8639167.812, 140
Trd, 8639168.146, 140
Trd, 8639168.346, 140
Trd, 8639169.079, 140
Trd, 8639169.179, 139
Trd, 8639169.879, 140
Trd, 8639171.012, 140
Trd, 8639171.646, 140
Trd, 8639171.912, 140
Trd, 8639172.446, 139
Trd, 8639173.512, 140
Trd, 8639173.812, 140
Trd, 8639174.046, 140
Trd, 8639174.812, 140
Trd, 8639175.646, 140
Trd, 8639175.812, 138
Trd, 8639176.379, 139
Trd, 8639176.712, 138
Trd, 8639177.079, 138
Trd, 8639177.146, 137
Trd, 8639177.179, 123
Trd, 8639177.479, 87
Trd, 8639177.579, 60
Trd, 8639178.579, 140
Trd, 8639178.946, 139
Trd, 8639179.279, 138
Trd, 8639179.479, 108
Trd, 8639180.046, 140
Trd, 8639180.646, 140
Trd, 8639180.712, 140
Trd, 8639181.246, 139
Trd, 8639181.846, 127
Trd, 8639182.046, 126
Trd, 8639182.312, 139
Trd, 8639182.912, 136
Trd, 8639182.979, 109
Trd, 8639183.179, 66
Trd, 8639183.979, 60
Trd, 8639184.012, 67
Trd, 8639185.212, 67
Trd, 8639185.412, 68
Trd, 8639186.046, 60
Trd, 8639186.612, 60
Trd, 8639186.979, 60
Trd, 8639187.946, 60
Trd, 8639188.479, 63
Trd, 8639188.512, 65
Trd, 8639188.679, 67
Trd, 8639190.779, 61
Trd, 8639190.812, 140
Trd, 8639191.246, 81
Trd, 8639191.279, 82
Trd, 8639191.779, 99
Trd, 8639192.379, 138
Trd, 8639192.879, 140
Trd, 8639193.146, 139
Trd, 8639193.446, 138
Trd, 8639193.679, 133
Trd, 8639194.646, 133
Trd, 8639194.812, 140
Trd, 8639194.946, 117
Trd, 8639195.746, 98
Trd, 8639196.179, 140
Trd, 8639196.212, 140
Trd, 8639196.746, 82
Trd, 8639196.879, 60
Trd, 8639197.179, 139
Trd, 8639197.246, 140
Trd, 8639198.079, 140
Trd, 8639198.179, 140
Trd, 8639198.712, 138
Trd, 8639199.079, 140
Trd, 8639199.279, 140
Trd, 8639199.812, 140
Trd, 8639200.546, 140
Trd, 8639200.846, 140
Trd, 8639200.912, 140
Trd, 8639201.112, 139
Trd, 8639202.412, 140
Trd, 8639202.646, 140
Trd, 8639202.879, 140
Trd, 8639203.779, 140
Trd, 8639203.912, 140
Trd, 8639205.379, 140
Trd, 8639205.546, 140
Trd, 8639205.646, 139
Trd, 8639206.046, 140
Trd, 8639206.412, 140
Trd, 8639206.446, 136
Trd, 8639207.279, 140
Trd, 8639207.712, 140
Trd, 8639207.746, 140
Trd, 8639207.846, 122
Trd, 8639208.146, 97
Trd, 8639208.646, 96
Trd, 8639209.346, 140
Trd, 8639209.746, 133
Trd, 8639210.146, 94
Trd, 8639211.179, 60
Trd, 8639211.246, 63
Trd, 8639211.779, 138
Trd, 8639211.812, 110
Trd, 8639213.312, 140
Trd, 8639213.346, 140
Trd, 8639213.712, 139
Trd, 8639214.212, 122
Trd, 8639214.579, 140
Trd, 8639215.779, 140
Trd, 8639215.812, 140
Trd, 8639216.879, 140
Trd, 8639216.946, 140
Trd, 8639217.312, 140
Trd, 8639218.446, 140
Trd, 8639218.646, 140
Trd, 8639218.779, 140
Trd, 8639219.146, 140
Trd, 8639219.179, 140
Trd, 8639219.446, 139
Trd, 8639219.912, 140
Trd, 8639219.946, 136
Trd, 8639220.279, 129
Trd, 8639220.412, 124
Trd, 8639220.646, 122
Trd, 8639221.246, 140
Trd, 8639221.712, 140
Trd, 8639221.846, 140
