Trd, 8638944.246, 60
Trd, 8638944.512, 140
Trd, 8638944.646, 140
Trd, 8638945.112, 110
Trd, 8638946.679, 140
Trd, 8638947.312, 140
Trd, 8638947.379, 140
Trd, 8638947.479, 139
Trd, 8638947.679, 140
Trd, 8638948.246, 140
Trd, 8638948.379, 119
Trd, 8638948.846, 140
Trd, 8638949.079, 140
Trd, 8638949.379, 118
Trd, 8638949.879, 117
Trd, 8638951.146, 140
Trd, 8638951.379, 140
Trd, 8638951.412, 140
Trd, 8638952.446, 140
Trd, 8638952.612, 140
Trd, 8638952.646, 140
Trd, 8638952.779, 140
Trd, 8638953.646, 136
Trd, 8638954.246, 132
Trd, 8638954.446, 127
Trd, 8638954.479, 108
Trd, 8638955.146, 65
Trd, 8638955.412, 139
Trd, 8638955.679, 140
Trd, 8638956.046, 140
Trd, 8638956.346, 140
Trd, 8638956.412, 139
Trd, 8638956.612, 138
Trd, 8638956.979, 95
Trd, 8638958.012, 132
Trd, 8638958.046, 131
Trd, 8638959.012, 111
Trd, 8638959.079, 110
Trd, 8638959.312, 136
Trd, 8638959.412, 116
Trd, 8638959.446, 102
Trd, 8638960.446, 140
Trd, 8638960.779, 140
Trd, 8638960.946, 140
Trd, 8638961.046, 140
Trd, 8638961.146, 139
Trd, 8638962.412, 140
Trd, 8638962.446, 140
Trd, 8638962.779, 123
Trd, 8638963.112, 116
Trd, 8638963.446, 139
Trd, 8638963.646, 140
Trd, 8638964.412, 140
Trd, 8638965.412, 140
Trd, 8638965.812, 140
Trd, 8638965.846, 138
Trd, 8638966.012, 111
Trd, 8638967.246, 139
Trd, 8638967.912, 140
Trd, 8638968.012, 140
Trd, 8638968.179, 139
Trd, 8638968.446, 111
Trd, 8638968.546, 138
Trd, 8638969.712, 140
Trd, 8638970.012, 140
Trd, 8638970.379, 140
Trd, 8638970.846, 140
Trd, 8638971.146, 138
Trd, 8638971.646, 128
Trd, 8638972.579, 139
Trd, 8638972.779, 140
Trd, 8638972.879, 116
Trd, 8638972.946, 87
Trd, 8638973.646, 140
Trd, 8638974.079, 140
Trd, 8638974.846, 140
Trd, 8638975.379, 140
Trd, 8638975.612, 139
Trd, 8638975.812, 140
Trd, 8638975.846, 137
Trd, 8638976.112, 124
Trd, 8638976.212, 131
Trd, 8638976.546, 124
Trd, 8638977.179, 140
Trd, 8638978.046, 76
Trd, 8638978.712, 116
Trd, 8638979.346, 126
Trd, 8638980.279, 140
Trd, 8638980.346, 140
Trd, 8638980.379, 139
Trd, 8638980.479, 139
Trd, 8638980.512, 139
Trd, 8638981.312, 140
Trd, 8638981.812, 127
Trd, 8638982.512, 140
Trd, 8638982.779, 140
Trd, 8638983.046, 138
Trd, 8638983.312, 137
Trd, 8638983.679, 140
Trd, 8638983.746, 90
Trd, 8638984.012, 100
Trd, 8638985.079, 140
Trd, 8638986.046, 140
Trd, 8638986.346, 139
Trd, 8638986.912, 139
Trd, 8638987.212, 139
Trd, 8638987.612, 121
Trd, 8638987.979, 111
Trd, 8638988.146, 86
Trd, 8638988.579, 140
Trd, 8638988.779, 139
Trd, 8638989.446, 140
Trd, 8638989.512, 140
Trd, 8638990.912, 140
Trd, 8638991.012, 140
Trd, 8638991.179, 140
Trd, 8638992.046, 140
Trd, 8638992.212, 139
Trd, 8638992.812, 140
Trd, 8638993.779, 140
Trd, 8638993.946, 140
Trd, 8638994.246, 140
Trd, 8638994.846, 140
Trd, 8638994.912, 140
Trd, 8638995.079, 138
Trd, 8638995.646, 140
Trd, 8638996.946, 140
Trd, 8638997.446, 138
Trd, 8638997.479, 121
Trd, 8638997.746, 78
Trd, 8638998.246, 140
Trd, 8638998.779, 134
Trd, 8638998.946, 110
Trd, 8638999.212, 127
Trd, 8638999.446, 133
Trd, 8639000.446, 140
Trd, 8639000.846, 140
Trd, 8639000.946, 140
Trd, 8639001.546, 140
Trd, 8639001.846, 140
Trd, 8639002.012, 140
Trd, 8639002.612, 140
Trd, 8639002.846, 137
Trd, 8639003.146, 140
Trd, 8639004.546, 140
Trd, 8639004.712, 140
Trd, 8639004.746, 140
Trd, 8639005.612, 140
Trd, 8639005.879, 140
Trd, 8639006.079, 139
Trd, 8639006.312, 139
Trd, 8639006.579, 103
Trd, 8639007.012, 78
Trd, 8639008.079, 60
Trd, 8639008.479, 60
Trd, 8639008.812, 60
Trd, 8639008.912, 63
Trd, 8639009.279, 139
Trd, 8639010.279, 61
Trd, 8639010.579, 62
Trd, 8639010.646, 64
Trd, 8639010.712, 65
Trd, 8639010.946, 73
Trd, 8639011.412, 139
Trd, 8639012.446, 138
Trd, 8639012.512, 138
Trd, 8639012.612, 137
Trd, 8639014.012, 139
Trd, 8639014.479, 140
Trd, 8639014.546, 139
Trd, 8639014.646, 138
Trd, 8639014.979, 140
Trd, 8639015.079, 132
Trd, 8639016.746, 140
Trd, 8639017.079, 140
Trd, 8639017.746, 140
Trd, 8639018.346, 130
Trd, 8639018.412, 128
Trd, 8639018.479, 122
Trd, 8639018.912, 140
Trd, 8639019.246, 131
Trd, 8639019.279, 116
Trd, 8639019.446, 71
Trd, 8639019.712, 139
Trd, 8639020.312, 140
Trd, 8639020.479, 139
Trd, 8639020.746, 116
Trd, 8639020.812, 114
Trd, 8639021.346, 139
Trd, 8639023.046, 140
Trd, 8639023.479, 140
Trd, 8639023.579, 139
Trd, 8639023.812, 135
Trd, 8639024.279, 128
Trd, 8639024.779, 140
Trd, 8639026.279, 140
Trd, 8639026.646, 140
Trd, 8639026.779, 140
Trd, 8639027.012, 140
Trd, 8639027.779, 140
Trd, 8639028.379, 139
Trd, 8639028.812, 139
Trd, 8639029.746, 140
Trd, 8639030.046, 140
Trd, 8639030.346, 140
Trd, 8639030.546, 140
Trd, 8639030.846, 139
Trd, 8639031.212, 138
Trd, 8639031.612, 140
Trd, 8639031.779, 140
Trd, 8639031.879, 115
Trd, 8639032.046, 140
Trd, 8639032.479, 140
Trd, 8639033.179, 107
Trd, 8639033.679, 139
Trd, 8639034.179, 139
Trd, 8639035.012, 140
Trd, 8639035.612, 140
Trd, 8639035.746, 140
Trd, 8639035.779, 139
Trd, 8639036.146, 139
Trd, 8639036.512, 121
Trd, 8639036.679, 91
Trd, 8639036.812, 78
Trd, 8639036.912, 66
Trd, 8639037.412, 60
Trd, 8639037.546, 62
Trd, 8639038.346, 140
Trd, 8639038.379, 140
Trd, 8639039.212, 139
Trd, 8639039.812, 140
Trd, 8639040.412, 140
Trd, 8639040.479, 140
Trd, 8639041.146, 140
Trd, 8639041.212, 139
Trd, 8639042.146, 140
Trd, 8639042.546, 140
Trd, 8639042.946, 140
Trd, 8639043.012, 140
Trd, 8639043.079, 140
Trd, 8639043.212, 136
Trd, 8639043.946, 140
Trd, 8639044.112, 130
Trd, 8639044.779, 105
Trd, 8639045.179, 117
Trd, 8639045.546, 140
Trd, 8639046.746, 140
Trd, 8639046.979, 140
Trd, 8639047.246, 140
Trd, 8639048.646, 140
Trd, 8639048.779, 140
Trd, 8639049.479, 140
Trd, 8639049.679, 140
Trd, 8639050.279, 139
Trd, 8639050.512, 133
Trd, 8639051.412, 140
Trd, 8639051.546, 139
Trd, 8639052.012, 136
Trd, 8639052.212, 134
Trd, 8639052.412, 140
Trd, 8639054.012, 140
Trd, 8639054.246, 140
Trd, 8639055.079, 140
Trd, 8639055.379, 139
Trd, 8639055.612, 117
Trd, 8639055.712, 117
Trd, 8639056.246, 119
Trd, 8639056.412, 119
Trd, 8639056.446, 120
Trd, 8639056.779, 119
Trd, 8639056.812, 118
Trd, 8639057.012, 100
Trd, 8639057.546, 139
Trd, 8639058.012, 140
Trd, 8639059.712, 140
Trd, 8639059.979, 140
Trd, 8639060.212, 140
Trd, 8639060.379, 140
Trd, 8639060.646, 137
Trd, 8639060.846, 140
Trd, 8639060.946, 136
Trd, 8639061.079, 139
Trd, 8639061.446, 95
Trd, 8639061.679, 93
Trd, 8639062.479, 84
Trd, 8639062.812, 140
Trd, 8639064.346, 140
Trd, 8639064.479, 140
Trd, 8639064.812, 140
Trd, 8639065.046, 140
Trd, 8639065.279, 138
Trd, 8639065.846, 139
Trd, 8639066.012, 138
Trd, 8639066.412, 137
Trd, 8639066.679, 139
Trd, 8639066.946, 131
Trd, 8639067.379, 127
Trd, 8639067.412, 108
Trd, 8639067.579, 96
Trd, 8639067.912, 115
Trd, 8639067.946, 95
Trd, 8639069.546, 140
Trd, 8639070.646, 140
Trd, 8639070.912, 140
Trd, 8639071.246, 140
Trd, 8639071.579, 140
Trd, 8639072.179, 140
Trd, 8639072.212, 140
Trd, 8639072.712, 140
Trd, 8639072.746, 139
Trd, 8639073.279, 140
Trd, 8639073.412, 139
Trd, 8639073.479, 122
Trd, 8639073.646, 137
Trd, 8639074.179, 122
Trd, 8639075.446, 140
Trd, 8639075.579, 140
Trd, 8639076.046, 140
Trd, 8639077.646, 140
Trd, 8639077.679, 140
Trd, 8639077.912, 140
Trd, 8639078.112, 140
Trd, 8639078.312, 140
Trd, 8639078.612, 139
Trd, 8639078.712, 139
Trd, 8639079.112, 110
Trd, 8639079.412, 108
Trd, 8639079.946, 139
Trd, 8639080.012, 137
Trd, 8639080.479, 101
Trd, 8639081.512, 140
Trd, 8639081.646, 139
Trd, 8639081.846, 138
Trd, 8639082.079, 101
Trd, 8639082.646, 125
Trd, 8639082.879, 124
Trd, 8639084.046, 140
Trd, 8639084.312, 140
Trd, 8639085.212, 140
Trd, 8639085.512, 140
Trd, 8639085.846, 140
Trd, 8639086.512, 140
Trd, 8639086.812, 140
Trd, 8639087.279, 140
Trd, 8639087.446, 140
Trd, 8639087.846, 118
Trd, 8639088.879, 140
Trd, 8639089.446, 140
Trd, 8639089.979, 140
Trd, 8639090.346, 129
Trd, 8639090.412, 98
Trd, 8639090.646, 85
Trd, 8639090.679, 84
Trd, 8639091.312, 140
Trd, 8639091.379, 83
Trd, 8639091.812, 140
Trd, 8639092.312, 140
Trd, 8639092.346, 139
Trd, 8639092.512, 138
Trd, 8639092.779, 84
Trd, 8639093.746, 138
Trd, 8639094.112, 138
Trd, 8639094.179, 119
Trd, 8639094.612, 113
Trd, 8639094.646, 116
Trd, 8639095.212, 84
Trd, 8639095.879, 136
Trd, 8639096.346, 80
Trd, 8639097.012, 60
Trd, 8639097.312, 63
Trd, 8639097.712, 140
Trd, 8639098.046, 138
Trd, 8639098.212, 138
Trd, 8639098.379, 104
Trd, 8639098.679, 77
Trd, 8639099.146, 62
Trd, 8639100.546, 138
Trd, 8639100.579, 102
Trd, 8639101.112, 140
Trd, 8639101.379, 140
Trd, 8639101.479, 140
Trd, 8639102.312, 140
Trd, 8639102.379, 140
Trd, 8639103.179, 140
Trd, 8639103.312, 140
Trd, 8639103.479, 140
Trd, 8639104.612, 140
Trd, 8639105.346, 138
Trd, 8639105.912, 140
Trd, 8639106.912, 140
Trd, 8639107.679, 140
Trd, 8639107.712, 140
Trd, 8639107.846, 140
Trd, 8639107.979, 140
Trd, 8639108.012, 139
Trd, 8639108.679, 138
Trd, 8639108.812, 138
Trd, 8639109.046, 109
Trd, 8639109.479, 140
Trd, 8639110.146, 139
Trd, 8639110.812, 133
Trd, 8639111.212, 132
Trd, 8639112.046, 140
Trd, 8639112.079, 138
Trd, 8639112.346, 124
Trd, 8639112.879, 119
Trd, 8639113.312, 140
Trd, 8639114.146, 140
Trd, 8639114.246, 104
Trd, 8639114.812, 96
Trd, 8639115.079, 139
Trd, 8639115.279, 140
Trd, 8639115.579, 140
Trd, 8639115.846, 93
Trd, 8639116.412, 64
Trd, 8639116.979, 71
Trd, 8639117.012, 73
Trd, 8639118.012, 140
Trd, 8639118.246, 139
Trd, 8639119.079, 140
Trd, 8639119.212, 140
Trd, 8639120.079, 139
Trd, 8639121.046, 139
Trd, 8639121.379, 140
Trd, 8639121.579, 114
Trd, 8639121.679, 104
Trd, 8639121.912, 103
Trd, 8639122.212, 101
Trd, 8639122.579, 67
Trd, 8639122.746, 66
Trd, 8639124.079, 140
Trd, 8639124.812, 140
Trd, 8639124.846, 140
Trd, 8639125.379, 140
Trd, 8639125.946, 140
Trd, 8639126.112, 139
Trd, 8639126.146, 138
Trd, 8639126.779, 140
Trd, 8639127.279, 139
Trd, 8639127.846, 140
Trd, 8639127.979, 136
Trd, 8639128.346, 132
Trd, 8639128.646, 124
Trd, 8639129.046, 106
Trd, 8639129.779, 137
Trd, 8639130.046, 99
Trd, 8639130.112, 138
Trd, 8639131.579, 140
Trd, 8639131.712, 140
Trd, 8639131.779, 140
Trd, 8639131.879, 140
Trd, 8639132.179, 140
Trd, 8639132.912, 140
Trd, 8639133.146, 140
Trd, 8639133.546, 125
Trd, 8639133.779, 112
Trd, 8639134.546, 132
Trd, 8639135.046, 131
Trd, 8639136.179, 128
Trd, 8639136.512, 127
Trd, 8639136.546, 129
Trd, 8639136.612, 102
Trd, 8639137.112, 139
Trd, 8639137.512, 137
Trd, 8639137.746, 62
Trd, 8639138.212, 139
Trd, 8639138.812, 139
Trd, 8639138.846, 107
Trd, 8639139.546, 140
Trd, 8639139.646, 139
Trd, 8639140.046, 140
Trd, 8639140.646, 128
Trd, 8639141.246, 137
Trd, 8639141.646, 137
Trd, 8639142.312, 138
Trd, 8639142.746, 138
Trd, 8639143.346, 140
Trd, 8639143.412, 139
Trd, 8639143.646, 139
Trd, 8639144.546, 140
Trd, 8639144.579, 140
Trd, 8639144.646, 89
Trd, 8639144.812, 83
Trd, 8639145.446, 137
Trd, 8639146.379, 140
Trd, 8639146.412, 140
Trd, 8639147.112, 140
Trd, 8639147.512, 140
Trd, 8639148.346, 138
Trd, 8639148.546, 136
Trd, 8639148.712, 115
Trd, 8639148.979, 114
Trd, 8639149.279, 80
Trd, 8639150.512, 140
Trd, 8639150.746, 140
Trd, 8639150.946, 140
Trd, 8639151.379, 140
Trd, 8639152.612, 140
Trd, 8639152.712, 138
Trd, 8639153.212, 139
Trd, 8639154.112, 140
Trd, 8639154.179, 140
Trd, 8639154.212, 140
Trd, 8639154.346, 140
Trd, 8639154.846, 120
Trd, 8639154.879, 116
Trd, 8639155.979, 105
Trd, 8639156.312, 138
Trd, 8639156.479, 78
Trd, 8639158.046, 140
Trd, 8639158.112, 140
Trd, 8639158.212, 139
Trd, 8639158.512, 127
Trd, 8639158.546, 119
Trd, 8639158.679, 140
Trd, 8639159.146, 138
Trd, 8639159.412, 136
Trd, 8639159.446, 115
Trd, 8639160.846, 140
Trd, 8639161.212, 140
Trd, 8639161.779, 140
Trd, 8639161.812, 140
Trd, 8639162.379, 140
Trd, 8639162.612, 138
Trd, 8639163.879, 140
Trd, 8639164.579, 140
Trd, 8639164.979, 140
Trd, 8639165.079, 140
Trd, 8639165.479, 140
Trd, 8639165.779, 139
Trd, 8639165.879, 109
Trd, 8639166.779, 139
Trd, 8639167.212, 140
Trd, 8639168.012, 140
Trd, 8639168.479, 140
Trd, 8639168.546, 140
Trd, 8639168.746, 140
Trd, 8639169.412, 140
Trd, 8639169.679, 98
Trd, 8639169.846, 97
Trd, 8639170.012, 68
Trd, 8639170.212, 71
Trd, 8639170.912, 140
Trd, 8639171.646, 140
Trd, 8639172.212, 140
Trd, 8639172.346, 140
Trd, 8639172.779, 140
Trd, 8639173.179, 139
Trd, 8639174.279, 140
Trd, 8639174.879, 140
Trd, 8639175.179, 140
Trd, 8639176.712, 140
Trd, 8639177.079, 140
Trd, 8639177.479, 140
Trd, 8639177.612, 129
Trd, 8639177.979, 140
Trd, 8639178.246, 121
Trd, 8639178.546, 140
Trd, 8639178.679, 74
Trd, 8639179.846, 140
Trd, 8639179.912, 140
Trd, 8639180.179, 137
Trd, 8639180.379, 136
Trd, 8639180.879, 140
Trd, 8639181.079, 133
Trd, 8639181.546, 88
Trd, 8639182.346, 140
Trd, 8639182.879, 140
Trd, 8639183.012, 140
Trd, 8639184.112, 139
Trd, 8639184.546, 139
Trd, 8639184.846, 138
Trd, 8639184.979, 118
Trd, 8639185.446, 92
Trd, 8639185.579, 140
Trd, 8639186.312, 140
Trd, 8639186.412, 140
Trd, 8639187.179, 139
Trd, 8639187.279, 79
Trd, 8639187.412, 79
Trd, 8639188.446, 140
Trd, 8639188.479, 140
Trd, 8639188.579, 139
Trd, 8639188.812, 139
Trd, 8639189.512, 79
Trd, 8639190.112, 140
Trd, 8639190.546, 140
Trd, 8639190.912, 140
Trd, 8639191.212, 140
Trd, 8639191.312, 139
Trd, 8639192.112, 60
Trd, 8639192.279, 60
Trd, 8639192.546, 61
Trd, 8639193.512, 60
Trd, 8639193.679, 66
Trd, 8639194.146, 63
Trd, 8639194.179, 64
Trd, 8639194.846, 66
Trd, 8639195.446, 140
Trd, 8639195.746, 140
Trd, 8639196.112, 140
Trd, 8639196.446, 140
Trd, 8639196.812, 140
Trd, 8639197.446, 140
Trd, 8639197.779, 140
Trd, 8639198.012, 123
Trd, 8639198.846, 140
Trd, 8639198.946, 139
Trd, 8639199.112, 137
Trd, 8639199.912, 140
Trd, 8639200.746, 139
Trd, 8639201.646, 140
Trd, 8639202.112, 140
Trd, 8639202.379, 140
Trd, 8639202.579, 135
Trd, 8639202.779, 97
Trd, 8639203.079, 81
Trd, 8639204.812, 140
Trd, 8639204.912, 139
Trd, 8639205.079, 137
Trd, 8639205.179, 98
Trd, 8639206.046, 140
Trd, 8639206.112, 140
Trd, 8639206.546, 138
Trd, 8639207.579, 139
Trd, 8639208.379, 139
Trd, 8639208.612, 139
Trd, 8639208.646, 138
Trd, 8639208.946, 135
Trd, 8639209.046, 136
Trd, 8639209.412, 127
Trd, 8639209.512, 86
Trd, 8639210.379, 140
Trd, 8639211.112, 139
Trd, 8639211.179, 137
Trd, 8639211.212, 126
Trd, 8639212.046, 140
Trd, 8639212.512, 140
Trd, 8639213.446, 140
Trd, 8639214.512, 140
Trd, 8639215.079, 140
Trd, 8639215.112, 140
Trd, 8639215.379, 140
Trd, 8639215.512, 139
Trd, 8639215.712, 128
Trd, 8639218.046, 140
Trd, 8639218.112, 137
Trd, 8639218.479, 136
Trd, 8639218.512, 135
Trd, 8639218.712, 93
Trd, 8639218.746, 92
Trd, 8639219.479, 135
