Trd, 8638835.612, 114
Trd, 8638835.779, 114
Trd, 8638836.046, 99
Trd, 8638837.012, 138
Trd, 8638837.612, 140
Trd, 8638837.746, 140
Trd, 8638838.012, 140
Trd, 8638838.112, 140
Trd, 8638838.146, 140
Trd, 8638838.546, 136
Trd, 8638839.279, 137
Trd, 8638839.912, 117
Trd, 8638841.346, 140
Trd, 8638841.746, 140
Trd, 8638842.212, 140
Trd, 8638842.446, 138
Trd, 8638842.479, 99
Trd, 8638843.279, 139
Trd, 8638843.479, 129
Trd, 8638844.279, 140
Trd, 8638844.546, 138
Trd, 8638845.346, 140
Trd, 8638845.412, 139
Trd, 8638846.346, 140
Trd, 8638846.546, 140
Trd, 8638847.146, 140
Trd, 8638847.579, 140
Trd, 8638848.079, 140
Trd, 8638848.279, 140
Trd, 8638848.679, 140
Trd, 8638849.146, 138
Trd, 8638849.279, 131
Trd, 8638849.412, 99
Trd, 8638850.479, 139
Trd, 8638850.546, 138
Trd, 8638850.579, 116
Trd, 8638850.946, 140
Trd, 8638851.412, 139
Trd, 8638851.712, 140
Trd, 8638852.612, 140
Trd, 8638852.712, 132
Trd, 8638853.446, 140
Trd, 8638853.546, 140
Trd, 8638854.646, 140
Trd, 8638855.012, 140
Trd, 8638855.746, 140
Trd, 8638856.412, 98
Trd, 8638856.612, 97
Trd, 8638856.812, 84
Trd, 8638857.212, 139
Trd, 8638857.846, 140
Trd, 8638858.579, 140
Trd, 8638859.512, 140
Trd, 8638859.546, 140
Trd, 8638859.946, 140
Trd, 8638859.979, 140
Trd, 8638860.379, 138
Trd, 8638861.712, 140
Trd, 8638862.012, 140
Trd, 8638863.279, 140
Trd, 8638863.779, 140
Trd, 8638863.879, 140
Trd, 8638864.012, 140
Trd, 8638864.412, 140
Trd, 8638864.679, 140
Trd, 8638864.712, 140
Trd, 8638865.079, 140
Trd, 8638865.179, 140
Trd, 8638865.946, 140
Trd, 8638866.279, 135
Trd, 8638866.379, 102
Trd, 8638867.479, 137
Trd, 8638868.046, 138
Trd, 8638868.412, 140
Trd, 8638868.612, 100
Trd, 8638868.646, 97
Trd, 8638868.712, 74
Trd, 8638869.612, 140
Trd, 8638869.679, 139
Trd, 8638870.912, 140
Trd, 8638871.046, 140
Trd, 8638872.112, 140
Trd, 8638872.279, 140
Trd, 8638872.379, 139
Trd, 8638874.446, 140
Trd, 8638874.646, 140
Trd, 8638874.746, 140
Trd, 8638875.179, 140
Trd, 8638875.679, 138
Trd, 8638875.812, 124
Trd, 8638876.046, 96
Trd, 8638876.446, 140
Trd, 8638877.946, 60
Trd, 8638878.079, 60
Trd, 8638878.379, 62
Trd, 8638878.546, 62
Trd, 8638879.446, 64
Trd, 8638879.579, 63
Trd, 8638879.912, 60
Trd, 8638880.712, 65
Trd, 8638880.846, 66
Trd, 8638880.946, 65
Trd, 8638881.546, 140
Trd, 8638881.746, 139
Trd, 8638881.946, 63
Trd, 8638882.546, 140
Trd, 8638883.279, 140
Trd, 8638883.779, 138
Trd, 8638883.979, 138
Trd, 8638884.946, 140
Trd, 8638885.012, 139
Trd, 8638885.212, 139
Trd, 8638885.812, 140
Trd, 8638886.746, 140
Trd, 8638886.812, 140
Trd, 8638887.746, 140
Trd, 8638887.979, 140
Trd, 8638888.212, 140
Trd, 8638889.179, 140
Trd, 8638890.612, 140
Trd, 8638891.079, 140
Trd, 8638891.112, 140
Trd, 8638891.612, 140
Trd, 8638892.446, 140
Trd, 8638893.112, 140
Trd, 8638893.579, 140
Trd, 8638894.446, 140
Trd, 8638895.079, 140
Trd, 8638895.612, 140
Trd, 8638896.179, 140
Trd, 8638897.012, 140
Trd, 8638897.312, 140
Trd, 8638898.079, 140
Trd, 8638898.179, 140
Trd, 8638898.212, 140
Trd, 8638898.412, 140
Trd, 8638898.846, 140
Trd, 8638899.512, 140
Trd, 8638899.579, 140
Trd, 8638899.779, 139
Trd, 8638900.012, 140
Trd, 8638900.379, 138
Trd, 8638900.712, 139
Trd, 8638901.412, 139
Trd, 8638901.646, 140
Trd, 8638902.112, 140
Trd, 8638902.279, 140
Trd, 8638902.846, 133
Trd, 8638903.279, 140
Trd, 8638904.512, 140
Trd, 8638904.879, 140
Trd, 8638905.346, 140
Trd, 8638905.379, 139
Trd, 8638905.779, 138
Trd, 8638906.012, 137
Trd, 8638906.612, 138
Trd, 8638906.712, 139
Trd, 8638906.746, 136
Trd, 8638907.546, 139
Trd, 8638907.779, 132
Trd, 8638908.079, 140
Trd, 8638908.246, 87
Trd, 8638909.346, 139
Trd, 8638910.546, 140
Trd, 8638911.612, 140
Trd, 8638911.646, 140
Trd, 8638911.746, 140
Trd, 8638912.546, 140
Trd, 8638912.779, 140
Trd, 8638913.246, 140
Trd, 8638913.712, 140
Trd, 8638913.812, 140
Trd, 8638915.012, 140
Trd, 8638915.212, 140
Trd, 8638915.379, 140
Trd, 8638915.446, 140
Trd, 8638915.579, 140
Trd, 8638916.612, 140
Trd, 8638916.679, 140
Trd, 8638916.846, 140
Trd, 8638917.212, 140
Trd, 8638917.712, 140
Trd, 8638917.912, 128
Trd, 8638918.612, 137
Trd, 8638919.379, 138
Trd, 8638919.512, 108
Trd, 8638919.779, 107
Trd, 8638920.046, 68
Trd, 8638921.046, 140
Trd, 8638921.512, 140
Trd, 8638923.579, 140
Trd, 8638923.746, 140
Trd, 8638923.779, 140
Trd, 8638924.212, 140
Trd, 8638925.012, 140
Trd, 8638925.879, 140
Trd, 8638925.946, 140
Trd, 8638926.112, 140
Trd, 8638926.912, 140
Trd, 8638927.546, 140
Trd, 8638927.612, 140
Trd, 8638928.512, 140
Trd, 8638928.912, 140
Trd, 8638929.446, 140
Trd, 8638929.479, 139
Trd, 8638929.512, 138
Trd, 8638930.646, 140
Trd, 8638930.712, 140
Trd, 8638930.946, 140
Trd, 8638931.246, 140
Trd, 8638931.746, 140
Trd, 8638932.212, 139
Trd, 8638933.246, 140
Trd, 8638933.546, 140
Trd, 8638934.579, 140
Trd, 8638934.846, 140
Trd, 8638935.546, 140
Trd, 8638935.646, 140
Trd, 8638935.679, 140
Trd, 8638936.012, 140
Trd, 8638936.312, 140
Trd, 8638936.779, 139
Trd, 8638937.379, 138
Trd, 8638937.812, 137
Trd, 8638938.012, 138
Trd, 8638938.112, 113
Trd, 8638938.279, 139
Trd, 8638938.312, 112
Trd, 8638938.579, 137
Trd, 8638939.079, 140
Trd, 8638939.146, 65
Trd, 8638939.312, 64
Trd, 8638940.146, 71
Trd, 8638940.312, 73
Trd, 8638941.679, 136
Trd, 8638941.712, 134
Trd, 8638941.946, 140
Trd, 8638942.146, 111
Trd, 8638943.446, 140
Trd, 8638943.746, 140
Trd, 8638943.846, 139
Trd, 8638944.179, 60
Trd, 8638944.579, 60
Trd, 8638945.212, 60
Trd, 8638945.412, 60
Trd, 8638945.746, 61
Trd, 8638946.212, 72
Trd, 8638946.612, 138
Trd, 8638947.446, 71
Trd, 8638947.579, 67
Trd, 8638947.612, 136
Trd, 8638947.912, 62
Trd, 8638948.712, 140
Trd, 8638949.246, 139
Trd, 8638949.512, 140
Trd, 8638949.779, 140
Trd, 8638950.279, 136
Trd, 8638950.646, 139
Trd, 8638951.446, 137
Trd, 8638952.146, 140
Trd, 8638952.179, 140
Trd, 8638952.612, 140
Trd, 8638952.712, 139
Trd, 8638953.779, 68
Trd, 8638954.079, 60
Trd, 8638954.146, 61
Trd, 8638954.479, 61
Trd, 8638954.579, 70
Trd, 8638954.846, 71
Trd, 8638955.712, 140
Trd, 8638956.379, 93
Trd, 8638956.946, 140
Trd, 8638957.179, 95
Trd, 8638957.646, 80
Trd, 8638958.346, 79
Trd, 8638958.546, 80
Trd, 8638959.046, 60
Trd, 8638959.779, 63
Trd, 8638960.612, 60
Trd, 8638960.679, 60
Trd, 8638960.779, 63
Trd, 8638961.679, 60
Trd, 8638962.546, 60
Trd, 8638963.112, 60
Trd, 8638963.479, 60
Trd, 8638964.979, 60
Trd, 8638965.512, 60
Trd, 8638965.646, 61
Trd, 8638966.046, 60
Trd, 8638966.512, 61
Trd, 8638966.879, 62
Trd, 8638966.946, 61
Trd, 8638967.079, 61
Trd, 8638967.312, 60
Trd, 8638968.412, 60
Trd, 8638969.146, 62
Trd, 8638969.279, 63
Trd, 8638969.312, 64
Trd, 8638969.346, 68
Trd, 8638969.646, 62
Trd, 8638969.746, 61
Trd, 8638971.479, 61
Trd, 8638971.712, 62
Trd, 8638971.879, 62
Trd, 8638972.546, 61
Trd, 8638972.746, 61
Trd, 8638972.846, 63
Trd, 8638972.912, 63
Trd, 8638972.979, 69
Trd, 8638973.546, 61
Trd, 8638975.112, 60
Trd, 8638975.712, 60
Trd, 8638975.812, 60
Trd, 8638976.779, 60
Trd, 8638977.012, 60
Trd, 8638977.312, 60
Trd, 8638977.512, 60
Trd, 8638977.879, 60
Trd, 8638978.779, 60
Trd, 8638979.112, 61
Trd, 8638979.812, 60
Trd, 8638980.312, 60
Trd, 8638980.346, 61
Trd, 8638980.546, 63
Trd, 8638980.912, 61
Trd, 8638981.079, 60
Trd, 8638982.846, 60
Trd, 8638984.012, 60
Trd, 8638984.079, 60
Trd, 8638984.279, 60
Trd, 8638985.046, 60
Trd, 8638985.612, 60
Trd, 8638985.812, 61
Trd, 8638986.146, 61
Trd, 8638986.246, 62
Trd, 8638986.579, 64
Trd, 8638986.679, 63
Trd, 8638986.746, 62
Trd, 8638986.779, 66
Trd, 8638987.779, 140
Trd, 8638987.879, 140
Trd, 8638988.646, 60
Trd, 8638988.746, 61
Trd, 8638990.079, 60
Trd, 8638990.279, 60
Trd, 8638990.312, 60
Trd, 8638990.379, 60
Trd, 8638990.479, 69
Trd, 8638990.812, 65
Trd, 8638991.446, 61
Trd, 8638991.946, 61
Trd, 8638992.546, 60
Trd, 8638993.279, 60
Trd, 8638993.479, 61
Trd, 8638993.512, 62
Trd, 8638993.746, 63
Trd, 8638994.212, 62
Trd, 8638995.646, 62
Trd, 8638995.812, 63
Trd, 8638996.279, 62
Trd, 8638996.912, 62
Trd, 8638997.346, 61
Trd, 8638998.312, 60
Trd, 8638999.012, 60
Trd, 8638999.312, 61
Trd, 8638999.412, 61
Trd, 8638999.579, 60
Trd, 8639001.079, 60
Trd, 8639001.112, 60
Trd, 8639001.612, 60
Trd, 8639002.312, 60
Trd, 8639002.379, 61
Trd, 8639002.746, 61
Trd, 8639002.779, 61
Trd, 8639003.112, 64
Trd, 8639003.312, 64
Trd, 8639004.279, 64
Trd, 8639004.679, 64
Trd, 8639004.979, 64
Trd, 8639005.312, 66
Trd, 8639005.579, 68
Trd, 8639005.779, 66
Trd, 8639005.979, 66
Trd, 8639006.379, 61
Trd, 8639006.579, 140
Trd, 8639007.246, 140
Trd, 8639007.279, 140
Trd, 8639007.846, 66
Trd, 8639008.412, 139
Trd, 8639008.846, 138
Trd, 8639009.146, 113
Trd, 8639009.279, 112
Trd, 8639010.412, 140
Trd, 8639011.012, 140
Trd, 8639011.912, 140
Trd, 8639012.612, 140
Trd, 8639013.179, 140
Trd, 8639013.646, 140
Trd, 8639014.679, 140
Trd, 8639016.212, 140
Trd, 8639016.546, 140
Trd, 8639016.646, 140
Trd, 8639016.979, 140
Trd, 8639017.112, 140
Trd, 8639017.146, 140
Trd, 8639017.246, 140
Trd, 8639017.612, 139
Trd, 8639017.812, 138
Trd, 8639018.479, 139
Trd, 8639018.946, 131
Trd, 8639019.212, 127
Trd, 8639019.412, 63
Trd, 8639019.712, 140
Trd, 8639020.446, 139
Trd, 8639020.812, 138
Trd, 8639022.179, 140
Trd, 8639022.212, 140
Trd, 8639022.879, 140
Trd, 8639023.346, 140
Trd, 8639024.112, 140
Trd, 8639024.579, 140
Trd, 8639024.979, 140
Trd, 8639025.379, 140
Trd, 8639025.646, 140
Trd, 8639025.712, 140
Trd, 8639025.912, 134
Trd, 8639026.746, 140
Trd, 8639027.612, 140
Trd, 8639028.079, 140
Trd, 8639029.046, 140
Trd, 8639029.112, 139
Trd, 8639029.646, 140
Trd, 8639030.146, 139
Trd, 8639030.912, 140
Trd, 8639030.979, 140
Trd, 8639031.446, 140
Trd, 8639031.946, 140
Trd, 8639032.212, 140
Trd, 8639032.346, 140
Trd, 8639032.512, 140
Trd, 8639032.846, 140
Trd, 8639033.446, 140
Trd, 8639033.546, 114
Trd, 8639034.646, 140
Trd, 8639034.712, 140
Trd, 8639035.246, 139
Trd, 8639035.979, 139
Trd, 8639036.946, 140
Trd, 8639037.079, 140
Trd, 8639037.112, 140
Trd, 8639038.312, 140
Trd, 8639038.479, 140
Trd, 8639038.912, 140
Trd, 8639039.579, 140
Trd, 8639040.346, 140
Trd, 8639040.379, 137
Trd, 8639041.146, 140
Trd, 8639041.246, 139
Trd, 8639041.712, 139
Trd, 8639041.846, 138
Trd, 8639042.079, 133
Trd, 8639042.379, 87
Trd, 8639042.546, 60
Trd, 8639042.646, 140
Trd, 8639043.046, 97
Trd, 8639043.979, 140
Trd, 8639044.579, 139
Trd, 8639044.679, 138
Trd, 8639044.912, 137
Trd, 8639046.112, 140
Trd, 8639046.879, 140
Trd, 8639048.079, 140
Trd, 8639048.379, 140
Trd, 8639048.979, 140
Trd, 8639049.146, 140
Trd, 8639049.179, 140
Trd, 8639049.446, 140
Trd, 8639049.546, 140
Trd, 8639049.612, 140
Trd, 8639050.412, 140
Trd, 8639050.612, 139
Trd, 8639050.712, 127
Trd, 8639050.779, 63
Trd, 8639051.112, 119
Trd, 8639051.946, 97
Trd, 8639052.279, 64
Trd, 8639053.579, 140
Trd, 8639054.346, 140
Trd, 8639054.412, 140
Trd, 8639054.779, 140
Trd, 8639054.846, 140
Trd, 8639055.946, 140
Trd, 8639057.079, 140
Trd, 8639057.446, 140
Trd, 8639057.512, 140
Trd, 8639057.946, 139
Trd, 8639059.246, 140
Trd, 8639059.446, 140
Trd, 8639059.646, 140
Trd, 8639060.646, 140
Trd, 8639060.912, 140
Trd, 8639061.512, 140
Trd, 8639061.579, 140
Trd, 8639062.012, 140
Trd, 8639062.479, 140
Trd, 8639063.279, 140
Trd, 8639063.679, 140
Trd, 8639063.812, 140
Trd, 8639063.912, 140
Trd, 8639064.046, 140
Trd, 8639064.312, 138
Trd, 8639065.179, 140
Trd, 8639065.979, 140
Trd, 8639066.579, 140
Trd, 8639066.612, 140
Trd, 8639066.679, 138
Trd, 8639066.779, 138
Trd, 8639067.212, 140
Trd, 8639068.346, 140
Trd, 8639068.712, 140
Trd, 8639069.912, 140
Trd, 8639070.379, 140
Trd, 8639070.779, 139
Trd, 8639071.212, 140
Trd, 8639072.246, 140
Trd, 8639072.446, 140
Trd, 8639072.879, 140
Trd, 8639073.812, 140
Trd, 8639073.846, 140
Trd, 8639073.912, 140
Trd, 8639074.212, 140
Trd, 8639075.246, 140
Trd, 8639075.846, 140
Trd, 8639076.512, 140
Trd, 8639077.079, 140
Trd, 8639077.112, 140
Trd, 8639078.212, 140
Trd, 8639078.246, 140
Trd, 8639078.612, 139
Trd, 8639079.446, 140
Trd, 8639079.812, 139
Trd, 8639080.779, 140
Trd, 8639081.579, 140
Trd, 8639081.746, 140
Trd, 8639081.846, 140
Trd, 8639082.546, 140
Trd, 8639082.612, 140
Trd, 8639082.646, 137
Trd, 8639083.312, 138
Trd, 8639083.379, 131
Trd, 8639083.779, 61
Trd, 8639083.912, 60
Trd, 8639084.712, 61
Trd, 8639084.879, 66
Trd, 8639084.979, 72
Trd, 8639085.846, 140
Trd, 8639086.312, 140
Trd, 8639086.679, 140
Trd, 8639087.246, 140
Trd, 8639087.712, 139
Trd, 8639088.012, 134
Trd, 8639088.046, 104
Trd, 8639088.079, 136
Trd, 8639088.279, 105
Trd, 8639088.679, 138
Trd, 8639089.379, 140
Trd, 8639089.679, 140
Trd, 8639090.446, 140
Trd, 8639090.812, 140
Trd, 8639091.146, 140
Trd, 8639091.346, 140
Trd, 8639091.446, 140
Trd, 8639091.479, 140
Trd, 8639091.746, 139
Trd, 8639092.512, 140
Trd, 8639093.312, 140
Trd, 8639094.346, 140
Trd, 8639094.712, 140
Trd, 8639094.912, 140
Trd, 8639095.446, 61
Trd, 8639095.512, 62
Trd, 8639095.612, 64
Trd, 8639095.679, 65
Trd, 8639096.212, 65
Trd, 8639096.312, 123
Trd, 8639096.446, 67
Trd, 8639097.146, 60
Trd, 8639097.879, 62
Trd, 8639098.812, 60
Trd, 8639098.979, 62
Trd, 8639099.412, 63
Trd, 8639099.979, 63
Trd, 8639101.512, 60
Trd, 8639101.712, 60
Trd, 8639101.746, 61
Trd, 8639102.312, 61
Trd, 8639102.779, 61
Trd, 8639103.312, 60
Trd, 8639103.812, 61
Trd, 8639104.846, 60
Trd, 8639105.612, 60
Trd, 8639105.646, 61
Trd, 8639106.046, 60
Trd, 8639106.279, 61
Trd, 8639107.512, 60
Trd, 8639107.879, 60
Trd, 8639108.179, 60
Trd, 8639108.546, 61
Trd, 8639108.946, 63
Trd, 8639109.079, 62
Trd, 8639109.346, 63
Trd, 8639109.412, 65
Trd, 8639109.846, 64
Trd, 8639109.946, 65
Trd, 8639110.012, 63
Trd, 8639110.712, 60
Trd, 8639111.012, 61
Trd, 8639111.446, 139
Trd, 8639112.579, 140
Trd, 8639113.279, 140
Trd, 8639113.512, 139
Trd, 8639113.779, 139
Trd, 8639114.346, 140
Trd, 8639114.379, 140
Trd, 8639114.546, 139
Trd, 8639115.079, 140
Trd, 8639116.512, 140
Trd, 8639116.912, 140
Trd, 8639118.112, 140
Trd, 8639118.212, 140
Trd, 8639118.279, 140
Trd, 8639119.712, 140
Trd, 8639119.812, 140
Trd, 8639119.979, 140
Trd, 8639120.479, 140
Trd, 8639120.546, 140
Trd, 8639120.712, 140
Trd, 8639121.646, 138
Trd, 8639122.412, 140
Trd, 8639122.979, 140
Trd, 8639123.446, 140
Trd, 8639123.579, 140
Trd, 8639125.612, 140
Trd, 8639125.779, 140
Trd, 8639126.146, 140
Trd, 8639126.446, 140
Trd, 8639126.512, 140
Trd, 8639126.579, 140
Trd, 8639126.679, 140
Trd, 8639127.012, 140
Trd, 8639127.612, 140
Trd, 8639129.112, 140
Trd, 8639129.379, 140
Trd, 8639129.812, 140
Trd, 8639129.979, 140
Trd, 8639130.179, 140
Trd, 8639130.246, 139
Trd, 8639130.479, 139
Trd, 8639131.046, 140
Trd, 8639131.812, 139
Trd, 8639131.979, 139
Trd, 8639132.612, 114
Trd, 8639133.579, 140
Trd, 8639133.879, 140
Trd, 8639134.412, 140
Trd, 8639134.946, 140
Trd, 8639135.146, 140
Trd, 8639135.179, 140
Trd, 8639135.746, 140
Trd, 8639136.446, 139
Trd, 8639137.979, 140
Trd, 8639138.012, 140
Trd, 8639138.512, 140
Trd, 8639139.079, 139
Trd, 8639139.146, 139
Trd, 8639139.746, 140
Trd, 8639140.679, 140
Trd, 8639140.779, 140
Trd, 8639140.946, 139
Trd, 8639142.479, 140
Trd, 8639142.746, 140
Trd, 8639142.979, 140
Trd, 8639143.179, 139
Trd, 8639143.246, 135
Trd, 8639143.846, 140
Trd, 8639144.346, 140
Trd, 8639145.546, 140
Trd, 8639145.679, 140
Trd, 8639145.879, 140
Trd, 8639146.579, 140
Trd, 8639147.412, 140
Trd, 8639147.546, 140
Trd, 8639148.646, 140
Trd, 8639148.712, 140
Trd, 8639149.512, 140
Trd, 8639149.679, 140
Trd, 8639149.846, 140
Trd, 8639150.246, 140
Trd, 8639150.479, 139
Trd, 8639150.912, 140
Trd, 8639151.246, 121
Trd, 8639151.446, 140
Trd, 8639152.679, 140
Trd, 8639152.946, 140
Trd, 8639153.212, 140
Trd, 8639153.312, 140
Trd, 8639153.879, 140
Trd, 8639154.146, 140
Trd, 8639155.679, 140
Trd, 8639156.212, 140
Trd, 8639156.312, 140
Trd, 8639156.379, 140
Trd, 8639156.912, 140
Trd, 8639157.246, 140
Trd, 8639159.079, 140
Trd, 8639159.812, 140
Trd, 8639159.846, 140
Trd, 8639160.046, 140
Trd, 8639160.912, 140
Trd, 8639162.379, 140
Trd, 8639162.679, 140
Trd, 8639163.412, 140
Trd, 8639163.979, 140
Trd, 8639164.112, 140
Trd, 8639164.379, 140
Trd, 8639164.746, 140
Trd, 8639165.112, 140
Trd, 8639165.179, 140
Trd, 8639165.679, 140
Trd, 8639167.246, 140
Trd, 8639167.312, 140
Trd, 8639167.612, 139
Trd, 8639168.779, 140
Trd, 8639168.812, 140
Trd, 8639168.846, 140
Trd, 8639168.879, 140
Trd, 8639168.946, 140
Trd, 8639169.746, 140
Trd, 8639169.912, 137
Trd, 8639170.146, 137
Trd, 8639170.412, 137
Trd, 8639170.579, 119
Trd, 8639170.912, 140
Trd, 8639172.479, 140
Trd, 8639172.812, 140
Trd, 8639173.246, 140
Trd, 8639173.412, 139
Trd, 8639173.579, 127
Trd, 8639173.946, 140
Trd, 8639174.479, 140
Trd, 8639174.646, 140
Trd, 8639175.679, 140
Trd, 8639175.846, 140
Trd, 8639176.346, 140
Trd, 8639176.412, 140
Trd, 8639177.346, 140
Trd, 8639177.746, 139
Trd, 8639178.312, 140
Trd, 8639179.546, 140
Trd, 8639180.112, 140
Trd, 8639180.212, 140
Trd, 8639181.946, 140
Trd, 8639182.146, 140
Trd, 8639182.479, 140
Trd, 8639182.712, 140
Trd, 8639183.379, 140
Trd, 8639183.812, 140
Trd, 8639183.879, 140
Trd, 8639184.312, 140
Trd, 8639184.446, 140
Trd, 8639185.746, 140
Trd, 8639185.879, 140
Trd, 8639186.212, 140
Trd, 8639186.579, 139
Trd, 8639186.646, 137
Trd, 8639187.112, 139
Trd, 8639187.679, 139
Trd, 8639187.979, 138
Trd, 8639188.446, 139
Trd, 8639189.079, 139
Trd, 8639189.312, 105
Trd, 8639189.746, 94
Trd, 8639190.212, 140
Trd, 8639190.746, 140
Trd, 8639191.012, 140
Trd, 8639191.079, 140
Trd, 8639192.846, 140
Trd, 8639193.112, 140
Trd, 8639193.246, 140
Trd, 8639193.946, 139
Trd, 8639194.079, 140
Trd, 8639194.179, 138
Trd, 8639194.446, 138
Trd, 8639194.746, 115
Trd, 8639195.146, 75
Trd, 8639195.212, 74
Trd, 8639196.646, 140
Trd, 8639197.046, 140
Trd, 8639197.112, 140
Trd, 8639197.146, 140
Trd, 8639198.079, 140
Trd, 8639198.912, 140
Trd, 8639199.112, 140
Trd, 8639200.346, 140
Trd, 8639200.746, 140
Trd, 8639200.812, 140
Trd, 8639201.746, 140
Trd, 8639201.979, 140
Trd, 8639202.212, 140
Trd, 8639203.279, 140
Trd, 8639203.379, 140
Trd, 8639204.012, 140
Trd, 8639204.212, 140
Trd, 8639204.246, 139
Trd, 8639204.412, 140
Trd, 8639204.546, 139
Trd, 8639204.646, 139
Trd, 8639204.979, 140
Trd, 8639205.079, 140
Trd, 8639205.679, 138
Trd, 8639206.412, 84
Trd, 8639206.579, 82
Trd, 8639206.812, 138
Trd, 8639207.546, 139
Trd, 8639208.046, 139
Trd, 8639208.212, 135
Trd, 8639208.446, 102
Trd, 8639209.512, 140
Trd, 8639209.712, 140
Trd, 8639210.279, 68
Trd, 8639210.779, 136
Trd, 8639211.546, 140
Trd, 8639211.712, 140
Trd, 8639211.812, 140
Trd, 8639212.512, 140
Trd, 8639212.879, 140
Trd, 8639213.312, 140
Trd, 8639214.079, 140
Trd, 8639214.412, 140
Trd, 8639214.479, 139
Trd, 8639215.846, 140
Trd, 8639216.612, 140
Trd, 8639216.646, 139
Trd, 8639216.679, 120
Trd, 8639216.746, 80
Trd, 8639217.546, 140
Trd, 8639218.746, 140
Trd, 8639219.479, 140
Trd, 8639220.012, 140
Trd, 8639220.579, 140
Trd, 8639220.979, 140
Trd, 8639221.646, 140
