Trd, 8638947.812, 134
Trd, 8638947.912, 140
Trd, 8638948.112, 124
Trd, 8638950.346, 140
Trd, 8638950.379, 140
Trd, 8638950.579, 140
Trd, 8638950.846, 138
Trd, 8638951.179, 137
Trd, 8638951.246, 127
Trd, 8638951.679, 98
Trd, 8638951.746, 95
Trd, 8638951.979, 78
Trd, 8638952.646, 63
Trd, 8638953.546, 63
Trd, 8638953.879, 60
Trd, 8638954.046, 62
Trd, 8638954.246, 70
Trd, 8638954.312, 85
Trd, 8638955.746, 136
Trd, 8638955.779, 135
Trd, 8638955.979, 135
Trd, 8638956.079, 76
Trd, 8638957.246, 81
Trd, 8638957.646, 139
Trd, 8638958.579, 85
Trd, 8638958.979, 89
Trd, 8638959.379, 137
Trd, 8638959.679, 139
Trd, 8638960.446, 140
Trd, 8638960.579, 140
Trd, 8638960.679, 136
Trd, 8638961.846, 139
Trd, 8638962.179, 131
Trd, 8638962.346, 132
Trd, 8638963.812, 140
Trd, 8638964.046, 140
Trd, 8638964.212, 139
Trd, 8638964.579, 140
Trd, 8638964.812, 140
Trd, 8638964.979, 139
Trd, 8638965.146, 139
Trd, 8638965.679, 140
Trd, 8638967.146, 140
Trd, 8638967.279, 139
Trd, 8638967.546, 140
Trd, 8638967.779, 128
Trd, 8638969.046, 140
Trd, 8638969.146, 90
Trd, 8638969.946, 140
Trd, 8638970.479, 140
Trd, 8638971.646, 140
Trd, 8638971.679, 140
Trd, 8638971.712, 140
Trd, 8638971.812, 139
Trd, 8638972.046, 140
Trd, 8638972.279, 128
Trd, 8638974.112, 140
Trd, 8638974.746, 140
Trd, 8638974.879, 140
Trd, 8638975.046, 140
Trd, 8638975.279, 139
Trd, 8638975.746, 92
Trd, 8638975.979, 140
Trd, 8638976.112, 140
Trd, 8638976.712, 140
Trd, 8638977.246, 138
Trd, 8638977.579, 140
Trd, 8638977.979, 115
Trd, 8638978.679, 137
Trd, 8638979.379, 136
Trd, 8638979.612, 133
Trd, 8638979.679, 132
Trd, 8638979.746, 139
Trd, 8638980.379, 122
Trd, 8638980.679, 93
Trd, 8638980.946, 138
Trd, 8638981.512, 60
Trd, 8638982.012, 63
Trd, 8638982.446, 60
Trd, 8638982.679, 60
Trd, 8638982.746, 60
Trd, 8638983.146, 60
Trd, 8638983.246, 64
Trd, 8638985.079, 60
Trd, 8638985.346, 60
Trd, 8638985.546, 60
Trd, 8638985.746, 62
Trd, 8638986.046, 60
Trd, 8638986.579, 63
Trd, 8638986.979, 60
Trd, 8638987.079, 63
Trd, 8638987.279, 61
Trd, 8638987.379, 64
Trd, 8638987.412, 66
Trd, 8638988.146, 70
Trd, 8638988.479, 62
Trd, 8638988.646, 121
Trd, 8638988.912, 62
Trd, 8638989.979, 61
Trd, 8638990.412, 63
Trd, 8638990.712, 61
Trd, 8638991.246, 60
Trd, 8638991.546, 60
Trd, 8638991.612, 65
Trd, 8638992.246, 66
Trd, 8638992.612, 66
Trd, 8638993.279, 60
Trd, 8638993.812, 62
Trd, 8638994.179, 63
Trd, 8638994.312, 62
Trd, 8638994.679, 63
Trd, 8638994.746, 64
Trd, 8638995.246, 65
Trd, 8638996.246, 140
Trd, 8638996.446, 99
Trd, 8638996.479, 93
Trd, 8638996.912, 139
Trd, 8638997.279, 138
Trd, 8638997.612, 139
Trd, 8638997.979, 62
Trd, 8638998.612, 140
Trd, 8638999.279, 140
Trd, 8638999.312, 140
Trd, 8638999.479, 140
Trd, 8638999.579, 140
Trd, 8639000.246, 140
Trd, 8639000.512, 132
Trd, 8639000.579, 132
Trd, 8639001.746, 125
Trd, 8639002.279, 140
Trd, 8639002.512, 140
Trd, 8639002.812, 122
Trd, 8639003.679, 62
Trd, 8639003.979, 63
Trd, 8639004.079, 65
Trd, 8639004.312, 73
Trd, 8639004.579, 64
Trd, 8639004.946, 139
Trd, 8639005.279, 63
Trd, 8639005.679, 140
Trd, 8639006.646, 138
Trd, 8639006.846, 107
Trd, 8639007.379, 63
Trd, 8639007.646, 62
Trd, 8639008.146, 66
Trd, 8639008.879, 62
Trd, 8639009.579, 62
Trd, 8639010.146, 62
Trd, 8639010.179, 65
Trd, 8639010.946, 60
Trd, 8639011.346, 61
Trd, 8639011.912, 60
Trd, 8639012.146, 60
Trd, 8639012.979, 60
Trd, 8639013.379, 63
Trd, 8639013.746, 63
Trd, 8639013.812, 74
Trd, 8639013.946, 62
Trd, 8639013.979, 75
Trd, 8639014.012, 60
Trd, 8639015.479, 121
Trd, 8639016.012, 62
Trd, 8639016.379, 61
Trd, 8639016.612, 62
Trd, 8639017.112, 60
Trd, 8639017.146, 60
Trd, 8639017.579, 68
Trd, 8639018.046, 93
Trd, 8639018.712, 67
Trd, 8639019.346, 60
Trd, 8639019.979, 60
Trd, 8639020.112, 61
Trd, 8639020.312, 63
Trd, 8639021.179, 61
Trd, 8639021.246, 61
Trd, 8639021.779, 60
Trd, 8639021.879, 60
Trd, 8639022.146, 61
Trd, 8639022.612, 67
Trd, 8639022.946, 63
Trd, 8639023.046, 69
Trd, 8639023.812, 74
Trd, 8639023.879, 73
Trd, 8639024.412, 60
Trd, 8639025.012, 60
Trd, 8639025.146, 67
Trd, 8639025.446, 138
Trd, 8639025.579, 86
Trd, 8639025.912, 140
Trd, 8639026.379, 60
Trd, 8639026.446, 60
Trd, 8639027.012, 68
Trd, 8639028.346, 140
Trd, 8639028.479, 140
Trd, 8639028.612, 140
Trd, 8639029.646, 140
Trd, 8639030.012, 140
Trd, 8639030.112, 140
Trd, 8639030.246, 139
Trd, 8639030.346, 128
Trd, 8639030.746, 60
Trd, 8639031.012, 62
Trd, 8639032.679, 60
Trd, 8639032.712, 60
Trd, 8639032.746, 60
Trd, 8639033.712, 60
Trd, 8639033.746, 62
Trd, 8639033.979, 67
Trd, 8639034.412, 65
Trd, 8639034.446, 66
Trd, 8639034.479, 68
Trd, 8639035.846, 65
Trd, 8639035.879, 67
Trd, 8639036.479, 65
Trd, 8639036.646, 60
Trd, 8639037.546, 60
Trd, 8639037.979, 60
Trd, 8639038.579, 60
Trd, 8639039.012, 61
Trd, 8639039.212, 60
Trd, 8639039.412, 60
Trd, 8639039.612, 62
Trd, 8639039.946, 63
Trd, 8639040.046, 61
Trd, 8639040.379, 60
Trd, 8639041.079, 60
Trd, 8639041.212, 60
Trd, 8639042.246, 60
Trd, 8639042.512, 60
Trd, 8639042.712, 60
Trd, 8639044.546, 61
Trd, 8639044.679, 61
Trd, 8639044.712, 64
Trd, 8639045.279, 65
Trd, 8639046.446, 60
Trd, 8639046.712, 60
Trd, 8639046.812, 60
Trd, 8639046.846, 60
Trd, 8639047.012, 60
Trd, 8639047.512, 60
Trd, 8639047.612, 61
Trd, 8639048.346, 61
Trd, 8639048.379, 60
Trd, 8639049.112, 61
Trd, 8639049.146, 61
Trd, 8639049.412, 62
Trd, 8639050.379, 67
Trd, 8639050.479, 85
Trd, 8639051.012, 64
Trd, 8639051.112, 63
Trd, 8639051.712, 64
Trd, 8639051.812, 60
Trd, 8639052.179, 60
Trd, 8639052.346, 61
Trd, 8639052.946, 60
Trd, 8639053.412, 60
Trd, 8639053.646, 60
Trd, 8639054.312, 63
Trd, 8639054.579, 64
Trd, 8639054.646, 69
Trd, 8639054.879, 137
Trd, 8639055.679, 62
Trd, 8639056.246, 61
Trd, 8639057.012, 61
Trd, 8639057.046, 61
Trd, 8639057.112, 65
Trd, 8639057.146, 60
Trd, 8639057.579, 64
Trd, 8639057.779, 69
Trd, 8639059.179, 60
Trd, 8639059.746, 60
Trd, 8639060.112, 60
Trd, 8639060.479, 60
Trd, 8639060.712, 61
Trd, 8639061.446, 61
Trd, 8639061.546, 64
Trd, 8639062.279, 60
Trd, 8639062.346, 61
Trd, 8639062.979, 61
Trd, 8639063.012, 64
Trd, 8639063.179, 60
Trd, 8639063.746, 61
Trd, 8639063.946, 66
Trd, 8639064.246, 140
Trd, 8639064.312, 140
Trd, 8639065.179, 64
Trd, 8639065.679, 87
Trd, 8639065.812, 67
Trd, 8639066.712, 72
Trd, 8639067.079, 140
Trd, 8639067.346, 140
Trd, 8639067.446, 69
Trd, 8639067.812, 62
Trd, 8639069.746, 140
Trd, 8639070.246, 140
Trd, 8639070.479, 140
Trd, 8639070.779, 140
Trd, 8639070.946, 123
Trd, 8639071.312, 119
Trd, 8639071.512, 110
Trd, 8639071.779, 109
Trd, 8639071.879, 62
Trd, 8639072.746, 140
Trd, 8639072.812, 140
Trd, 8639073.179, 60
Trd, 8639073.579, 140
Trd, 8639074.012, 140
Trd, 8639074.546, 140
Trd, 8639075.512, 140
Trd, 8639076.012, 138
Trd, 8639076.079, 128
Trd, 8639076.546, 140
Trd, 8639077.412, 140
Trd, 8639077.812, 139
Trd, 8639077.912, 114
Trd, 8639077.979, 109
Trd, 8639078.479, 65
Trd, 8639079.779, 60
Trd, 8639080.012, 60
Trd, 8639080.312, 61
Trd, 8639080.646, 63
Trd, 8639080.679, 64
Trd, 8639082.046, 64
Trd, 8639082.412, 65
Trd, 8639082.779, 61
Trd, 8639083.279, 65
Trd, 8639083.346, 66
Trd, 8639084.179, 140
Trd, 8639084.246, 140
Trd, 8639084.546, 140
Trd, 8639084.712, 135
Trd, 8639084.779, 138
Trd, 8639085.679, 97
Trd, 8639085.712, 90
Trd, 8639086.246, 140
Trd, 8639086.746, 140
Trd, 8639087.712, 140
Trd, 8639087.879, 140
Trd, 8639088.012, 140
Trd, 8639088.146, 140
Trd, 8639088.579, 118
Trd, 8639088.679, 139
Trd, 8639088.946, 92
Trd, 8639089.146, 140
Trd, 8639089.212, 72
Trd, 8639090.279, 62
Trd, 8639090.646, 62
Trd, 8639091.279, 62
Trd, 8639091.446, 69
Trd, 8639092.146, 61
Trd, 8639092.712, 62
Trd, 8639093.379, 60
Trd, 8639093.546, 61
Trd, 8639094.279, 61
Trd, 8639094.846, 60
Trd, 8639095.246, 63
Trd, 8639095.479, 63
Trd, 8639095.979, 60
Trd, 8639096.046, 66
Trd, 8639096.846, 61
Trd, 8639097.079, 60
Trd, 8639097.612, 62
Trd, 8639097.712, 63
Trd, 8639097.879, 65
Trd, 8639097.979, 65
Trd, 8639098.112, 65
Trd, 8639098.546, 63
Trd, 8639099.279, 60
Trd, 8639100.179, 62
Trd, 8639100.279, 63
Trd, 8639100.346, 67
Trd, 8639101.979, 61
Trd, 8639102.612, 66
Trd, 8639102.946, 60
Trd, 8639103.246, 61
Trd, 8639103.312, 60
Trd, 8639103.446, 64
Trd, 8639104.246, 64
Trd, 8639104.446, 66
Trd, 8639104.512, 67
Trd, 8639104.646, 85
Trd, 8639104.712, 64
Trd, 8639104.846, 63
Trd, 8639105.179, 61
Trd, 8639105.646, 65
Trd, 8639106.712, 140
Trd, 8639107.079, 140
Trd, 8639108.012, 140
Trd, 8639108.112, 140
Trd, 8639108.646, 139
Trd, 8639108.946, 137
Trd, 8639109.246, 85
Trd, 8639109.979, 61
Trd, 8639111.346, 63
Trd, 8639111.746, 60
Trd, 8639112.246, 61
Trd, 8639112.479, 64
Trd, 8639112.646, 64
Trd, 8639112.846, 60
Trd, 8639113.012, 62
Trd, 8639114.246, 64
Trd, 8639114.312, 63
Trd, 8639115.146, 63
Trd, 8639115.579, 64
Trd, 8639115.712, 73
Trd, 8639115.779, 74
Trd, 8639116.012, 61
Trd, 8639116.312, 63
Trd, 8639116.812, 61
Trd, 8639117.479, 60
Trd, 8639117.979, 60
Trd, 8639118.046, 60
Trd, 8639118.646, 65
Trd, 8639118.746, 66
Trd, 8639118.879, 66
Trd, 8639119.179, 60
Trd, 8639119.512, 66
Trd, 8639119.646, 63
Trd, 8639120.179, 71
Trd, 8639120.846, 60
Trd, 8639121.512, 62
Trd, 8639122.112, 61
Trd, 8639122.146, 67
Trd, 8639122.512, 140
Trd, 8639122.746, 125
Trd, 8639123.546, 67
Trd, 8639124.346, 60
Trd, 8639124.379, 60
Trd, 8639125.146, 60
Trd, 8639126.646, 60
Trd, 8639127.979, 60
Trd, 8639128.012, 60
Trd, 8639128.112, 60
Trd, 8639128.346, 60
Trd, 8639128.479, 65
Trd, 8639128.646, 63
Trd, 8639128.946, 60
Trd, 8639129.012, 61
Trd, 8639129.212, 60
Trd, 8639129.279, 64
Trd, 8639129.379, 62
Trd, 8639129.812, 60
Trd, 8639130.812, 61
Trd, 8639131.812, 62
Trd, 8639131.979, 60
Trd, 8639132.279, 64
Trd, 8639132.312, 65
Trd, 8639133.646, 61
Trd, 8639133.679, 60
Trd, 8639134.146, 63
Trd, 8639134.279, 66
Trd, 8639134.412, 140
Trd, 8639135.046, 140
Trd, 8639135.246, 140
Trd, 8639136.712, 140
Trd, 8639137.046, 140
Trd, 8639138.012, 140
Trd, 8639138.479, 140
Trd, 8639138.612, 140
Trd, 8639138.679, 140
Trd, 8639138.779, 140
Trd, 8639138.912, 138
Trd, 8639139.012, 140
Trd, 8639139.846, 139
Trd, 8639140.546, 110
Trd, 8639140.646, 93
Trd, 8639141.246, 64
Trd, 8639141.779, 63
Trd, 8639141.912, 64
Trd, 8639142.046, 64
Trd, 8639142.346, 63
Trd, 8639142.479, 64
Trd, 8639143.046, 60
Trd, 8639143.512, 60
Trd, 8639144.546, 61
Trd, 8639144.612, 62
Trd, 8639144.846, 61
Trd, 8639145.079, 60
Trd, 8639145.612, 61
Trd, 8639145.946, 61
Trd, 8639146.079, 62
Trd, 8639146.246, 62
Trd, 8639146.312, 64
Trd, 8639146.546, 61
Trd, 8639146.646, 62
Trd, 8639147.446, 124
Trd, 8639147.712, 123
Trd, 8639147.846, 111
Trd, 8639148.579, 63
Trd, 8639149.879, 60
Trd, 8639150.879, 60
Trd, 8639151.679, 61
Trd, 8639151.879, 62
Trd, 8639152.312, 62
Trd, 8639152.546, 62
Trd, 8639152.679, 61
Trd, 8639152.912, 63
Trd, 8639153.479, 65
Trd, 8639153.579, 63
Trd, 8639153.612, 67
Trd, 8639153.946, 63
Trd, 8639154.279, 62
Trd, 8639155.012, 138
Trd, 8639155.179, 126
Trd, 8639155.312, 95
Trd, 8639155.979, 60
Trd, 8639156.246, 62
Trd, 8639156.646, 63
Trd, 8639157.079, 60
Trd, 8639157.279, 62
Trd, 8639157.912, 70
Trd, 8639158.546, 60
Trd, 8639159.579, 60
Trd, 8639159.612, 60
Trd, 8639160.612, 60
Trd, 8639161.246, 60
Trd, 8639161.579, 60
Trd, 8639161.712, 60
Trd, 8639162.912, 60
Trd, 8639163.546, 60
Trd, 8639164.346, 60
Trd, 8639164.512, 61
Trd, 8639165.012, 60
Trd, 8639165.212, 61
Trd, 8639165.746, 61
Trd, 8639166.146, 61
Trd, 8639166.312, 62
Trd, 8639166.379, 61
Trd, 8639166.579, 62
Trd, 8639167.279, 60
Trd, 8639167.646, 60
Trd, 8639168.179, 60
Trd, 8639168.279, 60
Trd, 8639168.546, 61
Trd, 8639168.846, 60
Trd, 8639169.046, 60
Trd, 8639170.412, 60
Trd, 8639170.779, 61
Trd, 8639170.912, 61
Trd, 8639171.012, 62
Trd, 8639171.112, 60
Trd, 8639171.312, 65
Trd, 8639171.746, 62
Trd, 8639172.179, 62
Trd, 8639172.312, 66
Trd, 8639172.612, 140
Trd, 8639172.979, 140
Trd, 8639173.446, 140
Trd, 8639173.579, 139
Trd, 8639173.846, 139
Trd, 8639174.046, 129
Trd, 8639174.612, 61
Trd, 8639175.079, 60
Trd, 8639175.379, 60
Trd, 8639175.446, 60
Trd, 8639175.546, 113
Trd, 8639176.312, 61
Trd, 8639176.612, 126
Trd, 8639176.746, 111
Trd, 8639177.612, 60
Trd, 8639178.246, 60
Trd, 8639179.679, 60
Trd, 8639180.512, 61
Trd, 8639180.712, 60
Trd, 8639180.746, 60
Trd, 8639181.012, 62
Trd, 8639181.412, 63
Trd, 8639181.779, 61
Trd, 8639182.412, 61
Trd, 8639182.812, 62
Trd, 8639183.379, 60
Trd, 8639183.512, 62
Trd, 8639183.812, 63
Trd, 8639184.112, 65
Trd, 8639184.612, 66
Trd, 8639185.112, 64
Trd, 8639185.812, 63
Trd, 8639186.512, 61
Trd, 8639186.646, 61
Trd, 8639187.679, 62
Trd, 8639187.979, 64
Trd, 8639188.012, 73
Trd, 8639188.112, 74
Trd, 8639188.712, 63
Trd, 8639188.779, 62
Trd, 8639189.079, 65
Trd, 8639190.046, 63
Trd, 8639190.312, 62
Trd, 8639190.646, 62
Trd, 8639190.712, 61
Trd, 8639190.979, 61
Trd, 8639191.579, 60
Trd, 8639192.212, 62
Trd, 8639192.412, 61
Trd, 8639192.479, 64
Trd, 8639192.879, 60
Trd, 8639192.979, 60
Trd, 8639193.346, 60
Trd, 8639193.746, 120
Trd, 8639194.112, 138
Trd, 8639194.379, 136
Trd, 8639195.246, 93
Trd, 8639195.479, 92
Trd, 8639196.446, 63
Trd, 8639196.546, 64
Trd, 8639197.079, 66
Trd, 8639197.446, 140
Trd, 8639197.546, 139
Trd, 8639197.679, 119
Trd, 8639198.012, 119
Trd, 8639198.346, 137
Trd, 8639199.046, 139
Trd, 8639199.412, 137
Trd, 8639200.746, 140
Trd, 8639201.112, 140
Trd, 8639202.179, 140
Trd, 8639202.779, 140
Trd, 8639203.512, 140
Trd, 8639203.746, 140
Trd, 8639203.912, 140
Trd, 8639204.079, 140
Trd, 8639204.112, 140
Trd, 8639204.146, 137
Trd, 8639204.179, 128
Trd, 8639205.579, 140
Trd, 8639205.812, 140
Trd, 8639206.312, 140
Trd, 8639206.612, 140
Trd, 8639206.879, 140
Trd, 8639207.446, 140
Trd, 8639207.646, 140
Trd, 8639207.879, 126
Trd, 8639208.346, 120
Trd, 8639208.679, 86
Trd, 8639209.179, 60
Trd, 8639209.512, 65
Trd, 8639210.579, 140
Trd, 8639210.746, 132
Trd, 8639211.579, 138
Trd, 8639211.746, 135
Trd, 8639211.779, 128
