Trd, 8638991.246, 109
Trd, 8638991.346, 103
Trd, 8638993.012, 128
Trd, 8638993.679, 139
Trd, 8638993.979, 126
Trd, 8638994.012, 111
Trd, 8638994.846, 109
Trd, 8638994.979, 132
Trd, 8638995.579, 136
Trd, 8638995.779, 126
Trd, 8638995.912, 126
Trd, 8638997.179, 108
Trd, 8638997.312, 109
Trd, 8638998.579, 101
Trd, 8638998.779, 112
Trd, 8638999.046, 129
Trd, 8638999.746, 119
Trd, 8639000.446, 118
Trd, 8639000.479, 121
Trd, 8639000.546, 134
Trd, 8639001.046, 110
Trd, 8639001.979, 132
Trd, 8639002.179, 112
Trd, 8639002.512, 124
Trd, 8639002.846, 84
Trd, 8639003.146, 100
Trd, 8639003.346, 128
Trd, 8639003.812, 116
Trd, 8639004.446, 99
Trd, 8639004.946, 99
Trd, 8639005.312, 95
Trd, 8639005.379, 106
Trd, 8639005.546, 126
Trd, 8639006.912, 120
Trd, 8639006.979, 93
Trd, 8639007.746, 107
Trd, 8639007.879, 140
Trd, 8639008.246, 132
Trd, 8639008.679, 138
Trd, 8639008.712, 123
Trd, 8639009.046, 124
Trd, 8639009.446, 105
Trd, 8639009.746, 127
Trd, 8639010.012, 112
Trd, 8639011.112, 134
Trd, 8639011.512, 133
Trd, 8639011.546, 131
Trd, 8639013.212, 117
Trd, 8639013.412, 118
Trd, 8639014.146, 112
Trd, 8639014.246, 109
Trd, 8639014.646, 96
Trd, 8639014.812, 132
Trd, 8639015.312, 129
Trd, 8639015.746, 113
Trd, 8639015.946, 130
Trd, 8639017.946, 140
Trd, 8639018.579, 138
Trd, 8639019.012, 128
Trd, 8639019.479, 129
Trd, 8639021.012, 140
Trd, 8639021.112, 136
Trd, 8639021.179, 135
Trd, 8639021.412, 128
Trd, 8639021.679, 139
Trd, 8639021.712, 121
Trd, 8639021.779, 94
Trd, 8639022.846, 136
Trd, 8639022.879, 127
Trd, 8639023.546, 133
Trd, 8639024.412, 136
Trd, 8639024.446, 133
Trd, 8639025.146, 133
Trd, 8639026.312, 140
Trd, 8639026.512, 134
Trd, 8639026.712, 132
Trd, 8639026.812, 131
Trd, 8639027.012, 124
Trd, 8639027.646, 102
Trd, 8639028.612, 129
Trd, 8639028.946, 120
Trd, 8639029.146, 114
Trd, 8639029.512, 132
Trd, 8639030.012, 129
Trd, 8639030.346, 138
Trd, 8639030.479, 137
Trd, 8639030.579, 110
Trd, 8639030.879, 98
Trd, 8639031.179, 111
Trd, 8639031.346, 89
Trd, 8639032.946, 129
Trd, 8639033.046, 129
Trd, 8639033.979, 128
Trd, 8639034.379, 109
Trd, 8639035.146, 140
Trd, 8639035.179, 138
Trd, 8639035.879, 137
Trd, 8639036.646, 134
Trd, 8639036.779, 123
Trd, 8639036.912, 130
Trd, 8639037.179, 120
Trd, 8639037.479, 140
Trd, 8639038.579, 124
Trd, 8639039.412, 140
Trd, 8639040.946, 124
Trd, 8639041.546, 135
Trd, 8639041.646, 124
Trd, 8639041.812, 119
Trd, 8639042.046, 140
Trd, 8639042.212, 131
Trd, 8639043.779, 119
Trd, 8639043.846, 112
Trd, 8639044.279, 132
Trd, 8639045.046, 139
Trd, 8639045.346, 125
Trd, 8639045.712, 138
Trd, 8639046.112, 120
Trd, 8639046.446, 110
Trd, 8639046.779, 115
Trd, 8639047.246, 120
Trd, 8639048.979, 134
Trd, 8639049.112, 116
Trd, 8639049.346, 138
Trd, 8639050.412, 138
Trd, 8639050.746, 127
Trd, 8639051.412, 140
Trd, 8639051.479, 138
Trd, 8639051.579, 140
Trd, 8639051.912, 97
Trd, 8639052.746, 118
Trd, 8639053.412, 105
Trd, 8639054.146, 120
Trd, 8639054.579, 133
Trd, 8639055.479, 126
Trd, 8639056.379, 125
Trd, 8639057.146, 111
Trd, 8639057.212, 111
Trd, 8639057.279, 109
Trd, 8639057.412, 107
Trd, 8639057.879, 125
Trd, 8639058.412, 130
Trd, 8639058.746, 120
Trd, 8639059.079, 116
Trd, 8639059.112, 123
Trd, 8639060.146, 103
Trd, 8639060.746, 129
Trd, 8639061.312, 109
Trd, 8639061.912, 116
Trd, 8639062.012, 117
Trd, 8639062.912, 95
Trd, 8639062.946, 102
Trd, 8639063.012, 121
Trd, 8639063.879, 134
Trd, 8639064.379, 116
Trd, 8639064.979, 139
Trd, 8639065.212, 106
Trd, 8639065.846, 137
Trd, 8639065.879, 125
Trd, 8639066.512, 121
Trd, 8639066.812, 131
Trd, 8639067.412, 113
Trd, 8639067.712, 110
Trd, 8639067.879, 119
Trd, 8639068.212, 99
Trd, 8639069.446, 123
Trd, 8639069.912, 126
Trd, 8639070.112, 130
Trd, 8639071.446, 119
Trd, 8639071.512, 111
Trd, 8639071.646, 129
Trd, 8639071.812, 125
Trd, 8639072.179, 118
Trd, 8639072.512, 116
Trd, 8639072.679, 122
Trd, 8639072.846, 131
Trd, 8639073.079, 110
Trd, 8639074.512, 137
Trd, 8639074.579, 133
Trd, 8639074.746, 111
Trd, 8639075.212, 95
Trd, 8639075.379, 94
Trd, 8639075.446, 110
Trd, 8639076.212, 113
Trd, 8639076.812, 116
Trd, 8639077.746, 118
Trd, 8639078.079, 127
Trd, 8639078.379, 133
Trd, 8639078.479, 111
Trd, 8639079.446, 128
Trd, 8639082.546, 137
Trd, 8639082.579, 132
Trd, 8639083.646, 139
Trd, 8639083.679, 137
Trd, 8639083.712, 133
Trd, 8639084.146, 136
Trd, 8639084.612, 132
Trd, 8639085.312, 138
Trd, 8639085.646, 132
Trd, 8639085.679, 132
Trd, 8639086.579, 116
Trd, 8639086.979, 132
Trd, 8639087.112, 109
Trd, 8639087.512, 107
Trd, 8639088.179, 129
Trd, 8639088.679, 128
Trd, 8639088.779, 106
Trd, 8639089.312, 115
Trd, 8639090.279, 106
Trd, 8639091.046, 135
Trd, 8639091.212, 131
Trd, 8639091.312, 140
Trd, 8639092.979, 134
Trd, 8639093.579, 133
Trd, 8639094.579, 138
Trd, 8639094.779, 132
Trd, 8639095.612, 125
Trd, 8639095.679, 124
Trd, 8639096.812, 133
Trd, 8639096.879, 124
Trd, 8639096.946, 121
Trd, 8639097.079, 137
Trd, 8639097.479, 120
Trd, 8639098.112, 103
Trd, 8639098.179, 129
Trd, 8639098.346, 134
Trd, 8639098.846, 129
Trd, 8639100.312, 132
Trd, 8639100.546, 130
Trd, 8639101.212, 134
Trd, 8639101.779, 138
Trd, 8639103.646, 140
Trd, 8639103.812, 140
Trd, 8639103.846, 132
Trd, 8639104.012, 130
Trd, 8639104.812, 106
Trd, 8639105.012, 104
Trd, 8639105.879, 140
Trd, 8639106.279, 134
Trd, 8639106.512, 127
Trd, 8639106.979, 137
Trd, 8639107.346, 130
Trd, 8639107.446, 116
Trd, 8639108.012, 138
Trd, 8639108.679, 124
Trd, 8639109.579, 105
Trd, 8639109.712, 102
Trd, 8639109.779, 97
Trd, 8639110.112, 115
Trd, 8639110.212, 122
Trd, 8639110.279, 84
Trd, 8639111.312, 114
Trd, 8639111.546, 122
Trd, 8639112.112, 122
Trd, 8639112.646, 125
Trd, 8639113.279, 140
Trd, 8639113.312, 117
Trd, 8639114.779, 138
Trd, 8639115.112, 108
Trd, 8639115.346, 79
Trd, 8639115.879, 97
Trd, 8639116.112, 101
Trd, 8639116.912, 95
Trd, 8639117.179, 90
Trd, 8639117.846, 86
Trd, 8639118.379, 87
Trd, 8639118.779, 99
Trd, 8639118.979, 117
Trd, 8639119.346, 118
Trd, 8639119.846, 130
Trd, 8639120.479, 122
Trd, 8639120.879, 138
Trd, 8639121.212, 127
Trd, 8639121.546, 121
Trd, 8639122.246, 107
Trd, 8639123.112, 121
Trd, 8639124.112, 138
Trd, 8639124.212, 137
Trd, 8639124.312, 131
Trd, 8639124.712, 106
Trd, 8639125.046, 105
Trd, 8639125.246, 127
Trd, 8639125.379, 131
Trd, 8639126.746, 101
Trd, 8639127.312, 130
Trd, 8639127.546, 130
Trd, 8639128.179, 115
Trd, 8639128.779, 104
Trd, 8639129.012, 122
Trd, 8639129.379, 110
Trd, 8639129.812, 106
Trd, 8639130.879, 107
Trd, 8639131.212, 111
Trd, 8639131.279, 95
Trd, 8639131.479, 140
Trd, 8639132.012, 113
Trd, 8639132.146, 117
Trd, 8639132.746, 134
Trd, 8639134.212, 125
Trd, 8639135.312, 118
Trd, 8639135.346, 114
Trd, 8639135.546, 135
Trd, 8639135.646, 99
Trd, 8639136.012, 127
Trd, 8639136.079, 121
Trd, 8639136.746, 124
Trd, 8639136.879, 107
Trd, 8639137.246, 130
Trd, 8639139.979, 134
Trd, 8639140.246, 132
Trd, 8639140.312, 127
Trd, 8639140.379, 126
Trd, 8639140.846, 112
Trd, 8639141.046, 122
Trd, 8639141.179, 106
Trd, 8639141.379, 105
Trd, 8639141.979, 87
Trd, 8639142.512, 85
Trd, 8639143.246, 85
Trd, 8639143.479, 92
Trd, 8639143.879, 139
Trd, 8639144.512, 138
Trd, 8639145.212, 93
Trd, 8639145.879, 108
Trd, 8639146.579, 84
Trd, 8639146.746, 68
Trd, 8639147.846, 121
Trd, 8639148.179, 137
Trd, 8639148.612, 128
Trd, 8639149.146, 121
Trd, 8639149.746, 138
Trd, 8639149.946, 126
Trd, 8639150.179, 133
Trd, 8639150.346, 127
Trd, 8639151.579, 134
Trd, 8639152.579, 133
Trd, 8639152.679, 132
Trd, 8639153.179, 139
Trd, 8639153.912, 138
Trd, 8639154.179, 138
Trd, 8639154.379, 134
Trd, 8639154.412, 126
Trd, 8639155.412, 129
Trd, 8639155.446, 119
Trd, 8639155.812, 99
Trd, 8639155.979, 109
Trd, 8639156.146, 121
Trd, 8639157.479, 122
Trd, 8639158.512, 139
Trd, 8639158.579, 113
Trd, 8639160.079, 132
Trd, 8639161.779, 130
Trd, 8639161.846, 113
Trd, 8639162.046, 107
Trd, 8639162.779, 135
Trd, 8639164.246, 140
Trd, 8639164.279, 133
Trd, 8639164.479, 140
Trd, 8639164.712, 135
Trd, 8639164.812, 133
Trd, 8639164.946, 84
Trd, 8639165.046, 111
Trd, 8639165.279, 130
Trd, 8639167.679, 115
Trd, 8639168.246, 115
Trd, 8639168.679, 129
Trd, 8639169.312, 122
Trd, 8639169.912, 139
Trd, 8639170.012, 139
Trd, 8639170.279, 124
Trd, 8639171.746, 133
Trd, 8639171.846, 117
Trd, 8639172.012, 116
Trd, 8639172.746, 116
Trd, 8639173.446, 115
Trd, 8639173.912, 122
Trd, 8639175.112, 119
Trd, 8639175.246, 108
Trd, 8639175.279, 102
Trd, 8639175.846, 129
Trd, 8639176.312, 119
Trd, 8639176.646, 120
Trd, 8639177.846, 110
Trd, 8639177.946, 140
Trd, 8639178.146, 137
Trd, 8639178.479, 108
Trd, 8639178.879, 104
Trd, 8639179.379, 119
Trd, 8639179.879, 140
Trd, 8639180.146, 131
Trd, 8639180.246, 129
Trd, 8639181.046, 140
Trd, 8639181.479, 124
Trd, 8639181.679, 119
Trd, 8639182.912, 129
Trd, 8639183.846, 121
Trd, 8639184.846, 136
Trd, 8639185.012, 102
Trd, 8639185.046, 101
Trd, 8639185.246, 130
Trd, 8639186.046, 112
Trd, 8639187.012, 136
Trd, 8639187.279, 128
Trd, 8639187.412, 125
Trd, 8639187.946, 136
Trd, 8639188.146, 94
Trd, 8639188.312, 126
Trd, 8639189.046, 135
Trd, 8639189.246, 131
Trd, 8639190.046, 139
Trd, 8639191.279, 117
Trd, 8639191.612, 106
Trd, 8639192.012, 99
Trd, 8639192.446, 116
Trd, 8639192.479, 96
Trd, 8639193.512, 130
Trd, 8639193.546, 119
Trd, 8639193.612, 79
Trd, 8639194.112, 90
Trd, 8639194.746, 76
Trd, 8639194.812, 85
Trd, 8639195.979, 110
Trd, 8639196.379, 105
Trd, 8639196.546, 84
Trd, 8639197.179, 98
Trd, 8639197.812, 132
Trd, 8639197.946, 125
Trd, 8639198.079, 120
Trd, 8639198.446, 126
Trd, 8639198.779, 140
Trd, 8639199.312, 111
Trd, 8639199.746, 130
Trd, 8639199.946, 100
Trd, 8639200.246, 115
Trd, 8639200.346, 96
Trd, 8639200.846, 99
Trd, 8639201.812, 127
Trd, 8639202.446, 99
Trd, 8639202.479, 104
Trd, 8639204.012, 122
Trd, 8639204.612, 130
Trd, 8639205.379, 126
Trd, 8639205.779, 107
Trd, 8639206.079, 119
Trd, 8639206.279, 109
Trd, 8639206.612, 105
Trd, 8639207.579, 125
Trd, 8639208.179, 114
Trd, 8639208.312, 109
Trd, 8639209.079, 127
Trd, 8639209.179, 116
Trd, 8639209.312, 107
Trd, 8639209.812, 102
Trd, 8639210.279, 133
Trd, 8639210.746, 128
Trd, 8639211.212, 123
Trd, 8639212.312, 132
Trd, 8639213.046, 121
Trd, 8639213.212, 87
Trd, 8639213.346, 91
Trd, 8639213.412, 97
Trd, 8639213.946, 112
Trd, 8639214.212, 105
Trd, 8639214.746, 135
Trd, 8639215.046, 121
Trd, 8639216.379, 136
Trd, 8639216.679, 136
Trd, 8639216.812, 132
Trd, 8639218.212, 133
Trd, 8639218.612, 136
Trd, 8639219.112, 136
Trd, 8639219.146, 130
Trd, 8639219.479, 127
Trd, 8639220.312, 126
Trd, 8639220.846, 135
Trd, 8639221.612, 126
Trd, 8639221.779, 120
Trd, 8639222.179, 130
Trd, 8639222.712, 102
Trd, 8639222.779, 95
Trd, 8639223.079, 103
Trd, 8639225.146, 139
Trd, 8639225.712, 137
Trd, 8639225.879, 136
Trd, 8639226.012, 128
Trd, 8639226.646, 124
Trd, 8639226.879, 124
Trd, 8639227.012, 122
Trd, 8639227.712, 134
Trd, 8639228.112, 126
Trd, 8639228.346, 123
Trd, 8639229.012, 125
Trd, 8639229.579, 134
Trd, 8639229.679, 138
Trd, 8639229.912, 112
Trd, 8639230.146, 121
Trd, 8639230.379, 112
