Trd, 8638982.912, 136
Trd, 8638983.446, 83
Trd, 8638983.912, 107
Trd, 8638984.112, 108
Trd, 8638984.512, 107
Trd, 8638985.379, 109
Trd, 8638985.779, 119
Trd, 8638986.446, 129
Trd, 8638986.479, 128
Trd, 8638986.812, 127
Trd, 8638988.446, 112
Trd, 8638988.679, 108
Trd, 8638988.946, 114
Trd, 8638989.012, 116
Trd, 8638989.412, 106
Trd, 8638990.279, 104
Trd, 8638991.446, 140
Trd, 8638991.812, 140
Trd, 8638991.846, 140
Trd, 8638991.912, 140
Trd, 8638992.079, 140
Trd, 8638992.312, 138
Trd, 8638992.346, 123
Trd, 8638992.812, 76
Trd, 8638993.279, 132
Trd, 8638993.646, 61
Trd, 8638994.146, 120
Trd, 8638994.446, 118
Trd, 8638994.779, 97
Trd, 8638995.279, 97
Trd, 8638996.279, 101
Trd, 8638996.979, 110
Trd, 8638997.312, 112
Trd, 8638997.412, 112
Trd, 8638998.879, 119
Trd, 8638998.979, 119
Trd, 8638999.579, 125
Trd, 8639000.046, 139
Trd, 8639000.179, 126
Trd, 8639000.712, 130
Trd, 8639001.012, 140
Trd, 8639001.446, 140
Trd, 8639001.679, 140
Trd, 8639002.712, 140
Trd, 8639003.146, 140
Trd, 8639003.879, 140
Trd, 8639005.612, 140
Trd, 8639005.946, 140
Trd, 8639006.512, 140
Trd, 8639007.079, 140
Trd, 8639007.246, 140
Trd, 8639007.412, 140
Trd, 8639008.012, 140
Trd, 8639008.612, 140
Trd, 8639008.712, 140
Trd, 8639009.379, 140
Trd, 8639009.412, 140
Trd, 8639009.612, 140
Trd, 8639010.512, 139
Trd, 8639010.546, 137
Trd, 8639010.746, 137
Trd, 8639010.912, 100
Trd, 8639011.412, 89
Trd, 8639011.746, 89
Trd, 8639011.912, 89
Trd, 8639012.612, 90
Trd, 8639014.146, 102
Trd, 8639014.246, 119
Trd, 8639014.279, 100
Trd, 8639014.312, 99
Trd, 8639014.846, 99
Trd, 8639015.279, 101
Trd, 8639015.546, 101
Trd, 8639015.812, 118
Trd, 8639015.846, 82
Trd, 8639017.212, 63
Trd, 8639017.579, 63
Trd, 8639018.812, 60
Trd, 8639019.112, 62
Trd, 8639019.279, 63
Trd, 8639019.379, 63
Trd, 8639019.612, 62
Trd, 8639019.779, 63
Trd, 8639019.879, 62
Trd, 8639021.312, 60
Trd, 8639021.846, 63
Trd, 8639022.946, 68
Trd, 8639023.379, 72
Trd, 8639023.546, 69
Trd, 8639023.979, 69
Trd, 8639024.379, 70
Trd, 8639024.479, 69
Trd, 8639024.612, 68
Trd, 8639024.712, 84
Trd, 8639025.146, 68
Trd, 8639025.312, 67
Trd, 8639025.679, 85
Trd, 8639025.879, 76
Trd, 8639026.112, 75
Trd, 8639027.379, 124
Trd, 8639027.679, 105
Trd, 8639028.946, 129
Trd, 8639028.979, 128
Trd, 8639029.579, 128
Trd, 8639030.979, 131
Trd, 8639031.379, 132
Trd, 8639031.746, 133
Trd, 8639031.979, 138
Trd, 8639032.712, 135
Trd, 8639033.879, 140
Trd, 8639034.212, 140
Trd, 8639034.412, 140
Trd, 8639034.746, 140
Trd, 8639034.812, 137
Trd, 8639035.612, 139
Trd, 8639035.646, 138
Trd, 8639036.079, 78
Trd, 8639036.346, 137
Trd, 8639036.712, 81
Trd, 8639036.912, 82
Trd, 8639037.212, 83
Trd, 8639038.046, 140
Trd, 8639038.179, 140
Trd, 8639038.279, 140
Trd, 8639039.446, 140
Trd, 8639040.146, 140
Trd, 8639041.012, 140
Trd, 8639041.146, 140
Trd, 8639041.512, 140
Trd, 8639041.912, 140
Trd, 8639042.279, 140
Trd, 8639042.679, 140
Trd, 8639042.712, 137
Trd, 8639043.279, 137
Trd, 8639043.812, 139
Trd, 8639044.179, 139
Trd, 8639044.246, 137
Trd, 8639045.012, 139
Trd, 8639045.579, 136
Trd, 8639045.612, 135
Trd, 8639046.279, 126
Trd, 8639047.112, 138
Trd, 8639047.179, 137
Trd, 8639047.312, 136
Trd, 8639048.312, 138
Trd, 8639048.979, 139
Trd, 8639049.346, 140
Trd, 8639049.512, 139
Trd, 8639049.779, 138
Trd, 8639050.012, 139
Trd, 8639050.046, 137
Trd, 8639050.846, 140
Trd, 8639051.879, 140
Trd, 8639052.212, 140
Trd, 8639052.246, 129
Trd, 8639052.312, 128
Trd, 8639052.379, 108
Trd, 8639052.846, 138
Trd, 8639053.812, 136
Trd, 8639054.246, 139
Trd, 8639054.779, 138
Trd, 8639055.346, 136
Trd, 8639055.746, 139
Trd, 8639055.846, 138
Trd, 8639056.879, 140
Trd, 8639056.946, 138
Trd, 8639057.412, 138
Trd, 8639057.679, 137
Trd, 8639058.279, 139
Trd, 8639058.546, 138
Trd, 8639058.712, 137
Trd, 8639059.412, 132
Trd, 8639060.279, 114
Trd, 8639060.512, 114
Trd, 8639060.612, 113
Trd, 8639061.079, 108
Trd, 8639061.112, 106
Trd, 8639061.846, 71
Trd, 8639062.546, 84
Trd, 8639062.879, 82
Trd, 8639063.579, 60
Trd, 8639063.879, 70
Trd, 8639064.246, 72
Trd, 8639065.246, 60
Trd, 8639068.646, 60
Trd, 8639068.712, 60
Trd, 8639068.912, 61
Trd, 8639069.012, 61
Trd, 8639069.179, 62
Trd, 8639069.246, 63
Trd, 8639069.646, 65
Trd, 8639070.279, 68
Trd, 8639070.312, 67
Trd, 8639071.112, 89
Trd, 8639072.246, 126
Trd, 8639072.412, 77
Trd, 8639072.746, 79
Trd, 8639072.979, 114
Trd, 8639073.712, 87
Trd, 8639074.679, 91
Trd, 8639075.512, 97
Trd, 8639076.346, 100
Trd, 8639076.479, 96
Trd, 8639076.879, 97
Trd, 8639076.979, 97
Trd, 8639077.312, 133
Trd, 8639077.346, 96
Trd, 8639077.812, 67
Trd, 8639078.512, 61
Trd, 8639078.679, 62
Trd, 8639078.812, 67
Trd, 8639078.946, 63
Trd, 8639079.546, 64
Trd, 8639080.046, 118
Trd, 8639080.579, 70
Trd, 8639080.846, 71
Trd, 8639081.512, 72
Trd, 8639081.546, 69
Trd, 8639081.979, 69
Trd, 8639082.446, 80
Trd, 8639083.612, 60
Trd, 8639084.279, 62
Trd, 8639085.846, 62
Trd, 8639086.012, 63
Trd, 8639086.046, 69
Trd, 8639086.512, 72
Trd, 8639086.679, 81
Trd, 8639086.912, 71
Trd, 8639087.112, 74
Trd, 8639087.479, 78
Trd, 8639087.646, 79
Trd, 8639087.846, 79
Trd, 8639088.146, 81
Trd, 8639088.879, 140
Trd, 8639089.279, 140
Trd, 8639089.312, 139
Trd, 8639089.746, 140
Trd, 8639090.579, 140
Trd, 8639091.112, 140
Trd, 8639091.212, 137
Trd, 8639091.846, 140
Trd, 8639092.179, 140
Trd, 8639092.279, 140
Trd, 8639092.446, 140
Trd, 8639093.312, 140
Trd, 8639094.312, 140
Trd, 8639094.446, 140
Trd, 8639095.546, 140
Trd, 8639095.946, 140
Trd, 8639096.046, 140
Trd, 8639096.379, 140
Trd, 8639096.579, 140
Trd, 8639096.812, 140
Trd, 8639098.046, 137
Trd, 8639098.212, 135
Trd, 8639098.512, 132
Trd, 8639098.579, 131
Trd, 8639098.812, 110
Trd, 8639098.979, 80
Trd, 8639100.512, 60
Trd, 8639101.079, 60
Trd, 8639101.512, 60
Trd, 8639102.612, 60
Trd, 8639102.946, 61
Trd, 8639103.246, 62
Trd, 8639103.279, 62
Trd, 8639103.379, 84
Trd, 8639103.546, 63
Trd, 8639103.979, 62
Trd, 8639104.246, 63
Trd, 8639104.779, 68
Trd, 8639105.112, 113
Trd, 8639105.146, 67
Trd, 8639105.679, 66
Trd, 8639106.012, 81
Trd, 8639106.646, 68
Trd, 8639107.012, 115
Trd, 8639108.279, 75
Trd, 8639108.446, 77
Trd, 8639108.879, 76
Trd, 8639109.379, 82
Trd, 8639109.512, 76
Trd, 8639110.479, 135
Trd, 8639110.512, 134
Trd, 8639111.046, 139
Trd, 8639111.079, 138
Trd, 8639111.746, 99
Trd, 8639111.779, 81
Trd, 8639112.446, 105
Trd, 8639113.112, 122
Trd, 8639113.812, 112
Trd, 8639114.279, 112
Trd, 8639114.346, 110
Trd, 8639114.712, 113
Trd, 8639114.779, 112
Trd, 8639115.579, 140
Trd, 8639116.046, 136
Trd, 8639116.546, 135
Trd, 8639116.612, 135
Trd, 8639117.279, 135
Trd, 8639117.446, 135
Trd, 8639117.879, 132
Trd, 8639119.546, 140
Trd, 8639119.612, 140
Trd, 8639119.746, 140
Trd, 8639120.179, 138
Trd, 8639120.212, 137
Trd, 8639121.112, 104
Trd, 8639121.446, 101
Trd, 8639122.179, 103
Trd, 8639122.479, 102
Trd, 8639122.679, 102
Trd, 8639122.846, 102
Trd, 8639123.679, 132
Trd, 8639123.779, 131
Trd, 8639124.379, 118
Trd, 8639124.646, 117
Trd, 8639125.246, 102
Trd, 8639125.979, 101
Trd, 8639126.246, 102
Trd, 8639126.412, 140
Trd, 8639126.712, 140
Trd, 8639126.879, 135
Trd, 8639127.712, 128
Trd, 8639127.779, 126
Trd, 8639127.979, 124
Trd, 8639128.312, 105
Trd, 8639128.812, 134
Trd, 8639128.879, 105
Trd, 8639130.246, 124
Trd, 8639131.112, 126
Trd, 8639131.412, 125
Trd, 8639131.879, 123
Trd, 8639132.612, 105
Trd, 8639132.812, 104
Trd, 8639133.312, 123
Trd, 8639133.479, 105
Trd, 8639133.512, 125
Trd, 8639133.846, 106
Trd, 8639134.412, 109
Trd, 8639134.746, 109
Trd, 8639135.246, 126
Trd, 8639135.646, 126
Trd, 8639135.812, 128
Trd, 8639136.179, 129
Trd, 8639136.246, 128
Trd, 8639136.746, 129
Trd, 8639138.179, 140
Trd, 8639138.479, 140
Trd, 8639138.879, 140
Trd, 8639140.679, 140
Trd, 8639141.246, 140
Trd, 8639141.412, 140
Trd, 8639141.479, 140
Trd, 8639141.846, 140
Trd, 8639141.912, 137
Trd, 8639141.946, 139
Trd, 8639142.479, 140
Trd, 8639142.912, 140
Trd, 8639143.012, 140
Trd, 8639143.646, 98
Trd, 8639143.912, 69
Trd, 8639144.379, 140
Trd, 8639145.479, 63
Trd, 8639148.579, 60
Trd, 8639148.746, 60
Trd, 8639148.846, 60
Trd, 8639148.912, 60
Trd, 8639148.979, 60
Trd, 8639149.312, 61
Trd, 8639149.346, 62
Trd, 8639149.479, 64
Trd, 8639149.512, 60
Trd, 8639149.746, 101
Trd, 8639150.246, 62
Trd, 8639150.512, 61
Trd, 8639151.312, 65
Trd, 8639151.912, 120
Trd, 8639152.412, 104
Trd, 8639152.612, 91
Trd, 8639152.846, 91
Trd, 8639153.379, 121
Trd, 8639154.179, 140
Trd, 8639154.912, 140
Trd, 8639155.179, 140
Trd, 8639155.312, 140
Trd, 8639155.346, 127
Trd, 8639156.779, 114
Trd, 8639157.379, 130
Trd, 8639158.312, 118
Trd, 8639158.712, 120
Trd, 8639159.812, 128
Trd, 8639160.279, 128
Trd, 8639160.612, 127
Trd, 8639160.746, 126
Trd, 8639161.346, 125
Trd, 8639161.412, 124
Trd, 8639162.446, 140
Trd, 8639162.546, 113
Trd, 8639162.646, 94
Trd, 8639163.646, 132
Trd, 8639164.012, 137
Trd, 8639164.212, 136
Trd, 8639164.246, 131
Trd, 8639164.412, 132
Trd, 8639164.812, 128
Trd, 8639165.112, 99
Trd, 8639165.479, 137
Trd, 8639165.546, 71
Trd, 8639167.512, 60
Trd, 8639167.679, 61
Trd, 8639167.979, 60
Trd, 8639168.212, 63
Trd, 8639168.779, 64
Trd, 8639169.179, 66
Trd, 8639170.246, 78
Trd, 8639170.379, 78
Trd, 8639170.546, 71
Trd, 8639170.879, 71
Trd, 8639171.312, 70
Trd, 8639171.446, 135
Trd, 8639171.812, 72
Trd, 8639173.146, 76
Trd, 8639173.279, 96
Trd, 8639173.346, 97
Trd, 8639173.579, 75
Trd, 8639173.646, 73
Trd, 8639175.379, 121
Trd, 8639175.546, 119
Trd, 8639175.712, 119
Trd, 8639176.379, 120
Trd, 8639176.512, 120
Trd, 8639176.746, 120
Trd, 8639177.379, 120
Trd, 8639177.579, 120
Trd, 8639177.679, 140
Trd, 8639178.279, 119
Trd, 8639178.412, 117
Trd, 8639179.346, 78
Trd, 8639179.712, 77
Trd, 8639180.512, 139
Trd, 8639180.612, 132
Trd, 8639180.646, 105
Trd, 8639181.046, 80
Trd, 8639181.712, 140
Trd, 8639181.946, 79
Trd, 8639183.646, 140
Trd, 8639183.712, 140
Trd, 8639184.146, 140
Trd, 8639184.446, 139
Trd, 8639185.346, 140
Trd, 8639186.312, 140
Trd, 8639186.446, 140
Trd, 8639187.312, 140
Trd, 8639187.646, 140
Trd, 8639187.679, 140
Trd, 8639188.112, 138
Trd, 8639188.246, 137
Trd, 8639188.479, 136
Trd, 8639188.779, 138
Trd, 8639188.946, 133
Trd, 8639189.379, 116
Trd, 8639190.312, 140
Trd, 8639190.546, 140
Trd, 8639190.812, 140
Trd, 8639191.012, 140
Trd, 8639191.379, 89
Trd, 8639192.212, 140
Trd, 8639192.746, 122
Trd, 8639193.179, 122
Trd, 8639194.012, 122
Trd, 8639194.212, 121
Trd, 8639195.412, 124
Trd, 8639195.712, 125
Trd, 8639195.946, 124
Trd, 8639195.979, 123
Trd, 8639196.379, 120
Trd, 8639196.879, 140
Trd, 8639197.379, 140
Trd, 8639197.446, 140
Trd, 8639198.712, 137
Trd, 8639198.879, 134
Trd, 8639198.979, 133
Trd, 8639199.112, 133
Trd, 8639199.312, 134
Trd, 8639199.446, 133
Trd, 8639200.112, 136
Trd, 8639200.146, 131
Trd, 8639201.246, 139
Trd, 8639201.546, 138
Trd, 8639201.946, 137
Trd, 8639202.179, 137
Trd, 8639203.046, 140
Trd, 8639203.212, 139
Trd, 8639203.979, 139
Trd, 8639204.312, 139
Trd, 8639204.512, 138
Trd, 8639205.079, 138
Trd, 8639205.479, 138
Trd, 8639205.812, 137
Trd, 8639206.846, 138
Trd, 8639206.979, 136
Trd, 8639207.312, 120
Trd, 8639207.979, 65
Trd, 8639208.846, 82
Trd, 8639209.679, 116
Trd, 8639209.946, 115
Trd, 8639210.512, 115
Trd, 8639210.679, 116
Trd, 8639211.012, 121
Trd, 8639211.546, 118
Trd, 8639211.712, 118
Trd, 8639212.512, 118
Trd, 8639212.646, 118
Trd, 8639212.879, 123
Trd, 8639213.379, 119
Trd, 8639213.479, 117
Trd, 8639213.579, 118
Trd, 8639213.779, 117
Trd, 8639213.912, 86
Trd, 8639214.112, 106
Trd, 8639214.479, 126
Trd, 8639215.512, 140
Trd, 8639215.946, 140
Trd, 8639216.279, 140
Trd, 8639216.446, 140
Trd, 8639217.446, 140
Trd, 8639217.912, 140
Trd, 8639218.346, 140
Trd, 8639218.446, 140
Trd, 8639219.346, 140
Trd, 8639219.912, 138
Trd, 8639219.946, 137
Trd, 8639220.312, 132
Trd, 8639221.046, 125
Trd, 8639221.212, 124
