Trd, 8638820.446, 121
Trd, 8638820.846, 116
Trd, 8638821.046, 115
Trd, 8638821.312, 115
Trd, 8638821.446, 109
Trd, 8638821.479, 102
Trd, 8638822.446, 89
Trd, 8638822.646, 87
Trd, 8638822.946, 92
Trd, 8638823.512, 105
Trd, 8638823.946, 87
Trd, 8638824.346, 82
Trd, 8638824.879, 98
Trd, 8638825.279, 70
Trd, 8638825.879, 138
Trd, 8638826.146, 132
Trd, 8638826.612, 121
Trd, 8638827.079, 105
Trd, 8638827.246, 102
Trd, 8638827.279, 106
Trd, 8638828.079, 120
Trd, 8638828.546, 126
Trd, 8638828.579, 108
Trd, 8638828.879, 101
Trd, 8638829.746, 73
Trd, 8638830.579, 139
Trd, 8638831.512, 140
Trd, 8638831.712, 140
Trd, 8638831.912, 124
Trd, 8638832.046, 120
Trd, 8638832.279, 102
Trd, 8638832.912, 133
Trd, 8638834.046, 108
Trd, 8638834.146, 140
Trd, 8638834.379, 121
Trd, 8638834.746, 135
Trd, 8638834.779, 118
Trd, 8638835.546, 113
Trd, 8638835.712, 98
Trd, 8638836.012, 92
Trd, 8638836.279, 61
Trd, 8638837.712, 112
Trd, 8638837.979, 105
Trd, 8638838.246, 95
Trd, 8638838.979, 99
Trd, 8638839.779, 96
Trd, 8638840.346, 106
Trd, 8638841.112, 101
Trd, 8638841.279, 100
Trd, 8638842.279, 124
Trd, 8638843.179, 125
Trd, 8638843.479, 118
Trd, 8638843.779, 110
Trd, 8638843.846, 108
Trd, 8638844.279, 106
Trd, 8638844.912, 126
Trd, 8638845.212, 125
Trd, 8638845.279, 119
Trd, 8638845.546, 115
Trd, 8638845.646, 109
Trd, 8638846.412, 63
Trd, 8638847.712, 60
Trd, 8638848.179, 63
Trd, 8638848.379, 74
Trd, 8638848.512, 125
Trd, 8638848.979, 65
Trd, 8638849.479, 91
Trd, 8638850.912, 118
Trd, 8638851.279, 140
Trd, 8638851.479, 124
Trd, 8638852.179, 120
Trd, 8638853.346, 121
Trd, 8638853.479, 120
Trd, 8638853.779, 134
Trd, 8638853.912, 118
Trd, 8638854.379, 115
Trd, 8638854.646, 112
Trd, 8638855.479, 101
Trd, 8638855.779, 94
Trd, 8638856.212, 99
Trd, 8638856.679, 140
Trd, 8638856.746, 80
Trd, 8638857.012, 93
Trd, 8638857.579, 90
Trd, 8638858.012, 89
Trd, 8638860.646, 115
Trd, 8638860.846, 85
Trd, 8638861.312, 84
Trd, 8638861.746, 123
Trd, 8638862.279, 111
Trd, 8638862.312, 100
Trd, 8638862.612, 96
Trd, 8638863.212, 107
Trd, 8638863.379, 101
Trd, 8638864.346, 90
Trd, 8638864.379, 89
Trd, 8638864.712, 90
Trd, 8638864.912, 90
Trd, 8638865.012, 94
Trd, 8638865.346, 104
Trd, 8638865.946, 77
Trd, 8638866.146, 67
Trd, 8638866.212, 89
Trd, 8638867.612, 60
Trd, 8638867.679, 74
Trd, 8638868.579, 132
Trd, 8638869.012, 64
Trd, 8638869.346, 68
Trd, 8638870.679, 71
Trd, 8638872.179, 122
Trd, 8638872.312, 105
Trd, 8638872.779, 104
Trd, 8638873.346, 101
Trd, 8638873.579, 101
Trd, 8638873.746, 94
Trd, 8638873.879, 116
Trd, 8638874.112, 140
Trd, 8638874.379, 86
Trd, 8638874.579, 84
Trd, 8638875.212, 83
Trd, 8638875.312, 99
Trd, 8638876.446, 138
Trd, 8638876.512, 134
Trd, 8638876.546, 114
Trd, 8638876.646, 112
Trd, 8638877.779, 140
Trd, 8638877.846, 137
Trd, 8638879.212, 135
Trd, 8638879.612, 134
Trd, 8638880.112, 130
Trd, 8638881.112, 123
Trd, 8638881.512, 113
Trd, 8638881.579, 105
Trd, 8638882.246, 69
Trd, 8638882.446, 134
Trd, 8638882.979, 63
Trd, 8638883.446, 64
Trd, 8638884.079, 64
Trd, 8638884.179, 65
Trd, 8638884.646, 60
Trd, 8638885.279, 102
Trd, 8638885.646, 105
Trd, 8638885.679, 96
Trd, 8638886.646, 60
Trd, 8638887.046, 90
Trd, 8638887.679, 78
Trd, 8638888.012, 100
Trd, 8638888.046, 79
Trd, 8638888.212, 79
Trd, 8638888.946, 86
Trd, 8638889.012, 79
Trd, 8638889.312, 91
Trd, 8638890.512, 60
Trd, 8638891.079, 138
Trd, 8638891.112, 109
Trd, 8638891.646, 115
Trd, 8638892.112, 93
Trd, 8638892.546, 107
Trd, 8638893.046, 90
Trd, 8638893.212, 61
Trd, 8638893.279, 61
Trd, 8638894.246, 140
Trd, 8638894.446, 140
Trd, 8638894.712, 137
Trd, 8638895.046, 69
Trd, 8638897.712, 140
Trd, 8638897.846, 140
Trd, 8638898.046, 124
Trd, 8638898.612, 125
Trd, 8638899.046, 123
Trd, 8638899.879, 114
Trd, 8638899.979, 112
Trd, 8638900.446, 122
Trd, 8638900.846, 132
Trd, 8638901.046, 93
Trd, 8638901.546, 125
Trd, 8638902.946, 113
Trd, 8638903.146, 114
Trd, 8638903.279, 104
Trd, 8638903.879, 139
Trd, 8638904.279, 100
Trd, 8638904.712, 102
Trd, 8638904.779, 99
Trd, 8638905.012, 93
Trd, 8638905.079, 92
Trd, 8638905.479, 90
Trd, 8638905.979, 80
Trd, 8638906.479, 75
Trd, 8638907.146, 84
Trd, 8638907.946, 85
Trd, 8638907.979, 78
Trd, 8638908.079, 78
Trd, 8638908.412, 93
Trd, 8638908.679, 77
Trd, 8638909.046, 76
Trd, 8638909.212, 99
Trd, 8638910.046, 123
Trd, 8638910.879, 92
Trd, 8638911.879, 99
Trd, 8638912.246, 94
Trd, 8638912.312, 94
Trd, 8638912.846, 130
Trd, 8638913.146, 108
Trd, 8638913.479, 105
Trd, 8638914.346, 137
Trd, 8638914.446, 122
Trd, 8638914.712, 116
Trd, 8638915.046, 127
Trd, 8638915.279, 91
Trd, 8638915.379, 117
Trd, 8638915.879, 83
Trd, 8638917.746, 81
Trd, 8638917.946, 88
Trd, 8638918.046, 103
Trd, 8638918.179, 85
Trd, 8638919.212, 95
Trd, 8638919.312, 81
Trd, 8638919.346, 78
Trd, 8638919.479, 117
Trd, 8638920.112, 139
Trd, 8638920.279, 76
Trd, 8638920.679, 135
Trd, 8638922.112, 61
Trd, 8638922.679, 75
Trd, 8638922.879, 74
Trd, 8638922.946, 115
Trd, 8638923.279, 140
Trd, 8638923.312, 140
Trd, 8638923.412, 126
Trd, 8638923.746, 125
Trd, 8638924.679, 133
Trd, 8638925.879, 129
Trd, 8638926.079, 133
Trd, 8638926.246, 125
Trd, 8638926.779, 95
Trd, 8638927.412, 60
Trd, 8638927.512, 66
Trd, 8638928.379, 140
Trd, 8638928.479, 137
Trd, 8638929.079, 137
Trd, 8638929.479, 133
Trd, 8638930.146, 130
Trd, 8638931.046, 120
Trd, 8638931.312, 119
Trd, 8638931.446, 104
Trd, 8638932.279, 98
Trd, 8638932.979, 103
Trd, 8638933.179, 110
Trd, 8638933.279, 96
Trd, 8638933.779, 103
Trd, 8638934.246, 105
Trd, 8638934.446, 100
Trd, 8638934.512, 128
Trd, 8638934.746, 99
Trd, 8638934.912, 93
Trd, 8638935.479, 131
Trd, 8638935.712, 130
Trd, 8638936.146, 97
Trd, 8638937.279, 127
Trd, 8638937.779, 125
Trd, 8638938.146, 109
Trd, 8638939.412, 102
Trd, 8638939.679, 102
Trd, 8638940.012, 130
Trd, 8638940.246, 104
Trd, 8638940.279, 101
Trd, 8638940.412, 98
Trd, 8638940.446, 98
Trd, 8638941.146, 134
Trd, 8638941.312, 93
Trd, 8638942.312, 62
Trd, 8638942.346, 117
Trd, 8638943.146, 65
Trd, 8638943.812, 74
Trd, 8638944.279, 82
Trd, 8638945.312, 112
Trd, 8638945.512, 108
Trd, 8638945.612, 126
Trd, 8638946.146, 63
Trd, 8638946.312, 109
Trd, 8638947.079, 65
Trd, 8638947.179, 88
Trd, 8638947.712, 76
Trd, 8638947.879, 110
Trd, 8638948.079, 127
Trd, 8638948.512, 80
Trd, 8638948.746, 109
Trd, 8638949.279, 79
Trd, 8638949.912, 70
Trd, 8638950.379, 69
Trd, 8638950.779, 88
Trd, 8638951.679, 65
Trd, 8638952.879, 60
Trd, 8638953.179, 63
Trd, 8638953.546, 76
Trd, 8638954.912, 96
Trd, 8638955.046, 91
Trd, 8638955.212, 90
Trd, 8638955.279, 116
Trd, 8638955.679, 125
Trd, 8638955.746, 116
Trd, 8638955.846, 113
Trd, 8638956.279, 91
Trd, 8638956.679, 90
Trd, 8638956.746, 106
Trd, 8638957.579, 68
Trd, 8638958.112, 86
Trd, 8638958.979, 140
Trd, 8638959.012, 106
Trd, 8638959.646, 95
Trd, 8638960.046, 101
Trd, 8638960.346, 93
Trd, 8638960.379, 83
Trd, 8638960.712, 135
Trd, 8638960.779, 118
Trd, 8638960.812, 107
Trd, 8638961.546, 135
Trd, 8638961.879, 133
Trd, 8638961.912, 118
Trd, 8638962.812, 71
Trd, 8638963.746, 139
Trd, 8638963.912, 136
Trd, 8638964.179, 132
Trd, 8638964.279, 94
Trd, 8638964.412, 86
Trd, 8638965.579, 89
Trd, 8638966.012, 131
Trd, 8638966.612, 131
Trd, 8638967.546, 121
Trd, 8638967.679, 136
Trd, 8638967.946, 104
Trd, 8638968.046, 97
Trd, 8638968.079, 93
Trd, 8638969.246, 140
Trd, 8638970.479, 140
Trd, 8638971.079, 137
Trd, 8638971.146, 134
Trd, 8638971.212, 133
Trd, 8638971.479, 124
Trd, 8638971.579, 138
Trd, 8638971.646, 109
Trd, 8638972.079, 118
Trd, 8638972.946, 105
Trd, 8638973.212, 104
Trd, 8638973.979, 124
Trd, 8638974.279, 120
Trd, 8638974.846, 119
Trd, 8638974.912, 118
Trd, 8638975.479, 113
Trd, 8638976.079, 107
Trd, 8638976.546, 83
Trd, 8638977.212, 101
Trd, 8638977.546, 105
Trd, 8638978.279, 99
Trd, 8638978.579, 82
Trd, 8638979.146, 90
Trd, 8638979.379, 82
Trd, 8638979.746, 76
Trd, 8638982.012, 78
Trd, 8638982.112, 76
Trd, 8638982.479, 120
Trd, 8638982.912, 95
Trd, 8638982.979, 106
Trd, 8638983.479, 140
Trd, 8638985.612, 127
Trd, 8638985.979, 126
Trd, 8638986.046, 125
Trd, 8638986.346, 124
Trd, 8638986.946, 123
Trd, 8638987.079, 110
Trd, 8638987.146, 107
Trd, 8638987.346, 136
Trd, 8638987.646, 124
Trd, 8638987.779, 122
Trd, 8638987.846, 122
Trd, 8638988.346, 93
Trd, 8638988.612, 130
Trd, 8638988.912, 120
Trd, 8638990.279, 113
Trd, 8638991.046, 67
Trd, 8638992.079, 61
Trd, 8638992.446, 82
Trd, 8638992.546, 78
Trd, 8638993.179, 104
Trd, 8638993.446, 128
Trd, 8638993.579, 115
Trd, 8638993.612, 114
Trd, 8638994.379, 83
Trd, 8638994.712, 114
Trd, 8638995.579, 122
Trd, 8638995.612, 119
Trd, 8638995.712, 118
Trd, 8638995.846, 116
Trd, 8638996.079, 107
Trd, 8638996.212, 105
Trd, 8638996.246, 139
Trd, 8638997.079, 131
Trd, 8638997.979, 63
Trd, 8638998.846, 63
Trd, 8638999.046, 89
Trd, 8638999.279, 62
Trd, 8639000.646, 136
Trd, 8639000.946, 119
Trd, 8639001.012, 114
Trd, 8639001.979, 98
Trd, 8639002.212, 97
Trd, 8639002.546, 97
Trd, 8639003.379, 136
Trd, 8639004.279, 140
Trd, 8639004.612, 137
Trd, 8639004.812, 135
Trd, 8639005.379, 140
Trd, 8639005.512, 122
Trd, 8639005.979, 121
Trd, 8639006.346, 116
Trd, 8639006.712, 128
Trd, 8639007.646, 138
Trd, 8639008.212, 126
Trd, 8639008.446, 124
Trd, 8639008.479, 121
Trd, 8639008.612, 102
Trd, 8639009.279, 63
Trd, 8639009.879, 63
Trd, 8639010.779, 89
Trd, 8639010.812, 88
Trd, 8639010.846, 90
Trd, 8639011.046, 83
Trd, 8639011.079, 114
Trd, 8639012.046, 69
Trd, 8639012.646, 70
Trd, 8639013.012, 69
Trd, 8639013.312, 65
Trd, 8639013.379, 70
Trd, 8639014.712, 140
Trd, 8639015.179, 122
Trd, 8639015.312, 106
Trd, 8639015.546, 139
Trd, 8639015.679, 118
Trd, 8639015.746, 120
Trd, 8639015.946, 104
Trd, 8639016.146, 103
Trd, 8639016.946, 65
Trd, 8639017.446, 102
Trd, 8639017.846, 70
Trd, 8639019.312, 66
Trd, 8639019.512, 65
Trd, 8639019.879, 107
Trd, 8639020.679, 91
Trd, 8639020.779, 95
Trd, 8639020.946, 99
Trd, 8639021.246, 106
Trd, 8639021.612, 104
Trd, 8639022.179, 108
Trd, 8639023.079, 138
Trd, 8639023.946, 107
Trd, 8639024.146, 106
Trd, 8639024.746, 113
Trd, 8639025.046, 113
Trd, 8639025.646, 133
Trd, 8639026.246, 137
Trd, 8639026.612, 136
Trd, 8639026.646, 129
Trd, 8639026.946, 115
Trd, 8639027.446, 114
Trd, 8639027.546, 113
Trd, 8639028.479, 140
Trd, 8639028.612, 139
Trd, 8639028.679, 120
Trd, 8639030.112, 131
Trd, 8639030.612, 130
Trd, 8639031.146, 127
Trd, 8639031.312, 121
Trd, 8639032.179, 105
Trd, 8639032.579, 105
Trd, 8639032.812, 133
Trd, 8639033.379, 117
Trd, 8639033.846, 138
Trd, 8639033.912, 137
Trd, 8639034.379, 127
Trd, 8639034.746, 118
Trd, 8639035.812, 108
Trd, 8639035.879, 106
Trd, 8639035.912, 98
Trd, 8639036.346, 93
Trd, 8639036.646, 140
Trd, 8639037.212, 111
Trd, 8639037.279, 92
Trd, 8639037.712, 108
Trd, 8639037.946, 105
Trd, 8639039.146, 86
Trd, 8639039.179, 85
Trd, 8639039.546, 85
Trd, 8639039.912, 83
Trd, 8639040.579, 78
Trd, 8639040.979, 86
Trd, 8639041.746, 66
Trd, 8639041.846, 70
Trd, 8639042.012, 140
Trd, 8639042.246, 92
Trd, 8639043.212, 105
Trd, 8639043.746, 94
Trd, 8639044.112, 85
Trd, 8639044.279, 101
Trd, 8639044.946, 140
Trd, 8639045.446, 140
Trd, 8639046.046, 140
Trd, 8639046.212, 135
Trd, 8639046.446, 128
Trd, 8639047.146, 116
Trd, 8639047.712, 126
Trd, 8639047.912, 120
Trd, 8639048.479, 112
Trd, 8639049.646, 93
Trd, 8639049.879, 91
Trd, 8639050.846, 102
Trd, 8639050.979, 123
Trd, 8639051.112, 134
Trd, 8639051.579, 96
Trd, 8639052.012, 95
Trd, 8639052.279, 92
Trd, 8639052.346, 88
Trd, 8639052.512, 68
Trd, 8639052.812, 63
Trd, 8639052.979, 67
Trd, 8639053.679, 66
Trd, 8639054.312, 64
Trd, 8639054.712, 68
Trd, 8639055.346, 62
Trd, 8639056.512, 132
Trd, 8639057.046, 134
Trd, 8639057.079, 132
Trd, 8639057.446, 131
Trd, 8639057.612, 130
Trd, 8639057.812, 118
Trd, 8639057.946, 117
Trd, 8639058.546, 114
Trd, 8639058.612, 96
Trd, 8639059.279, 108
Trd, 8639060.379, 98
Trd, 8639060.412, 96
Trd, 8639061.079, 94
Trd, 8639061.879, 93
Trd, 8639062.612, 140
Trd, 8639062.646, 138
Trd, 8639063.212, 135
Trd, 8639063.246, 120
Trd, 8639063.546, 96
Trd, 8639064.679, 119
Trd, 8639064.712, 117
Trd, 8639065.179, 124
Trd, 8639065.279, 118
Trd, 8639065.946, 109
Trd, 8639065.979, 108
Trd, 8639066.946, 120
Trd, 8639067.012, 112
Trd, 8639067.412, 128
Trd, 8639067.846, 121
Trd, 8639068.046, 109
Trd, 8639068.212, 116
Trd, 8639068.779, 96
Trd, 8639069.446, 95
Trd, 8639069.479, 102
Trd, 8639069.812, 93
Trd, 8639070.112, 82
Trd, 8639070.646, 98
Trd, 8639071.246, 67
Trd, 8639071.646, 69
Trd, 8639072.346, 73
Trd, 8639072.912, 140
Trd, 8639073.012, 139
Trd, 8639073.512, 118
Trd, 8639075.012, 122
Trd, 8639075.712, 116
Trd, 8639075.846, 115
Trd, 8639075.946, 114
Trd, 8639076.012, 114
Trd, 8639076.546, 112
Trd, 8639077.546, 121
Trd, 8639077.879, 109
Trd, 8639078.512, 119
Trd, 8639078.546, 109
Trd, 8639079.179, 85
Trd, 8639079.412, 116
Trd, 8639079.979, 103
Trd, 8639080.146, 102
Trd, 8639080.846, 103
Trd, 8639081.179, 134
Trd, 8639081.546, 122
Trd, 8639081.679, 113
Trd, 8639082.479, 97
Trd, 8639082.612, 96
Trd, 8639082.746, 105
Trd, 8639083.179, 132
Trd, 8639083.746, 116
Trd, 8639084.079, 103
Trd, 8639084.612, 115
Trd, 8639084.846, 96
Trd, 8639084.979, 88
Trd, 8639085.679, 140
Trd, 8639086.112, 75
Trd, 8639086.946, 105
Trd, 8639087.412, 78
Trd, 8639087.446, 75
Trd, 8639087.746, 104
Trd, 8639087.979, 120
Trd, 8639088.579, 102
Trd, 8639088.946, 94
Trd, 8639089.412, 70
Trd, 8639089.779, 86
Trd, 8639089.946, 83
Trd, 8639092.646, 104
Trd, 8639092.712, 99
Trd, 8639092.746, 97
Trd, 8639093.712, 140
Trd, 8639094.546, 138
Trd, 8639094.746, 137
Trd, 8639095.312, 134
Trd, 8639095.512, 132
Trd, 8639096.479, 140
Trd, 8639096.579, 127
Trd, 8639097.212, 114
Trd, 8639097.512, 136
Trd, 8639097.612, 112
Trd, 8639098.012, 110
Trd, 8639098.279, 139
Trd, 8639098.446, 126
Trd, 8639098.646, 100
Trd, 8639099.079, 103
Trd, 8639100.546, 137
Trd, 8639100.679, 115
Trd, 8639100.812, 115
Trd, 8639101.712, 118
Trd, 8639102.212, 115
Trd, 8639102.312, 110
Trd, 8639102.446, 108
Trd, 8639102.612, 103
Trd, 8639103.112, 103
Trd, 8639103.779, 126
Trd, 8639104.279, 124
Trd, 8639104.646, 111
Trd, 8639105.446, 113
Trd, 8639106.679, 133
Trd, 8639106.779, 132
Trd, 8639107.146, 116
Trd, 8639107.412, 140
Trd, 8639107.579, 118
Trd, 8639108.412, 139
Trd, 8639108.612, 124
Trd, 8639109.079, 111
Trd, 8639109.279, 110
Trd, 8639109.446, 108
Trd, 8639110.679, 113
Trd, 8639110.779, 100
Trd, 8639110.879, 97
Trd, 8639110.912, 93
Trd, 8639111.112, 84
Trd, 8639111.546, 83
Trd, 8639112.412, 110
Trd, 8639112.579, 132
Trd, 8639113.212, 140
Trd, 8639113.479, 117
Trd, 8639114.612, 135
Trd, 8639114.679, 134
Trd, 8639114.946, 109
Trd, 8639115.146, 106
Trd, 8639115.779, 68
Trd, 8639116.679, 60
Trd, 8639117.046, 88
Trd, 8639117.612, 114
Trd, 8639118.046, 94
Trd, 8639118.312, 93
Trd, 8639118.446, 92
Trd, 8639119.812, 102
Trd, 8639119.979, 101
Trd, 8639120.046, 99
Trd, 8639120.379, 105
Trd, 8639121.679, 111
Trd, 8639121.812, 106
Trd, 8639121.879, 103
Trd, 8639122.979, 115
Trd, 8639123.246, 132
Trd, 8639123.279, 114
Trd, 8639123.512, 140
Trd, 8639124.646, 133
Trd, 8639125.346, 123
Trd, 8639125.546, 122
Trd, 8639126.212, 137
Trd, 8639127.112, 140
Trd, 8639127.179, 124
Trd, 8639128.079, 123
Trd, 8639128.279, 120
Trd, 8639128.479, 120
Trd, 8639128.812, 135
Trd, 8639129.179, 116
Trd, 8639129.246, 111
Trd, 8639130.446, 139
Trd, 8639130.546, 137
Trd, 8639130.712, 105
Trd, 8639130.946, 95
Trd, 8639131.412, 137
Trd, 8639131.546, 123
Trd, 8639132.379, 138
Trd, 8639133.446, 132
Trd, 8639133.479, 103
Trd, 8639133.746, 89
Trd, 8639135.079, 140
Trd, 8639135.412, 122
Trd, 8639135.579, 112
Trd, 8639135.646, 84
Trd, 8639136.312, 107
Trd, 8639137.146, 75
Trd, 8639137.479, 82
Trd, 8639138.446, 91
Trd, 8639138.546, 80
Trd, 8639139.112, 79
Trd, 8639139.379, 83
Trd, 8639140.346, 93
Trd, 8639140.379, 138
Trd, 8639140.946, 130
Trd, 8639141.112, 100
Trd, 8639141.212, 85
Trd, 8639141.612, 100
Trd, 8639141.846, 93
Trd, 8639142.912, 137
Trd, 8639143.079, 134
Trd, 8639143.346, 127
Trd, 8639143.912, 113
Trd, 8639144.246, 129
Trd, 8639144.279, 91
Trd, 8639145.746, 129
Trd, 8639146.112, 114
Trd, 8639146.212, 112
Trd, 8639146.879, 112
Trd, 8639147.146, 113
Trd, 8639147.879, 137
Trd, 8639148.279, 115
Trd, 8639148.579, 124
Trd, 8639149.179, 117
Trd, 8639149.379, 118
Trd, 8639149.612, 113
Trd, 8639149.679, 112
Trd, 8639149.946, 109
Trd, 8639150.212, 105
Trd, 8639150.812, 86
Trd, 8639151.146, 117
Trd, 8639151.946, 62
Trd, 8639152.479, 76
Trd, 8639152.579, 74
Trd, 8639152.846, 79
Trd, 8639153.379, 64
Trd, 8639153.979, 102
Trd, 8639154.112, 102
Trd, 8639155.646, 123
Trd, 8639156.579, 118
Trd, 8639156.679, 115
Trd, 8639156.712, 114
Trd, 8639156.846, 132
Trd, 8639157.112, 107
Trd, 8639157.646, 116
Trd, 8639158.112, 105
Trd, 8639158.646, 109
Trd, 8639159.346, 110
Trd, 8639159.546, 107
Trd, 8639160.546, 108
Trd, 8639161.179, 107
Trd, 8639161.412, 106
Trd, 8639161.579, 96
Trd, 8639161.779, 75
Trd, 8639162.579, 140
Trd, 8639163.212, 108
Trd, 8639163.712, 107
Trd, 8639163.912, 105
Trd, 8639163.946, 97
Trd, 8639164.112, 78
Trd, 8639164.479, 70
Trd, 8639164.879, 63
Trd, 8639165.746, 115
Trd, 8639165.979, 101
Trd, 8639166.846, 139
Trd, 8639167.579, 129
Trd, 8639167.679, 134
Trd, 8639168.712, 128
Trd, 8639169.446, 112
Trd, 8639169.812, 124
Trd, 8639170.046, 109
Trd, 8639170.646, 108
Trd, 8639171.012, 106
Trd, 8639171.179, 105
Trd, 8639171.312, 114
Trd, 8639171.412, 96
Trd, 8639172.646, 96
Trd, 8639172.779, 96
Trd, 8639172.812, 107
Trd, 8639173.179, 96
Trd, 8639173.779, 95
Trd, 8639174.112, 73
Trd, 8639174.279, 87
Trd, 8639174.512, 72
Trd, 8639174.612, 71
Trd, 8639175.346, 123
Trd, 8639176.346, 96
Trd, 8639176.646, 95
Trd, 8639176.746, 94
Trd, 8639177.279, 139
Trd, 8639177.579, 92
Trd, 8639178.446, 106
Trd, 8639178.646, 108
Trd, 8639178.846, 98
Trd, 8639179.412, 90
Trd, 8639179.479, 109
Trd, 8639179.879, 86
Trd, 8639180.146, 115
Trd, 8639180.979, 65
Trd, 8639182.012, 60
Trd, 8639182.379, 62
Trd, 8639183.679, 69
Trd, 8639183.779, 78
Trd, 8639184.246, 100
Trd, 8639184.279, 104
Trd, 8639184.379, 75
Trd, 8639184.446, 74
Trd, 8639184.779, 60
Trd, 8639185.179, 65
Trd, 8639186.412, 64
Trd, 8639186.612, 64
Trd, 8639186.646, 65
Trd, 8639187.179, 74
Trd, 8639188.412, 140
Trd, 8639188.679, 135
Trd, 8639188.912, 124
Trd, 8639189.879, 118
Trd, 8639190.046, 108
Trd, 8639190.646, 102
Trd, 8639190.912, 101
Trd, 8639190.979, 94
Trd, 8639191.312, 84
Trd, 8639192.212, 70
Trd, 8639192.279, 61
Trd, 8639192.512, 62
Trd, 8639193.546, 134
Trd, 8639193.646, 100
Trd, 8639194.546, 136
Trd, 8639194.712, 126
Trd, 8639195.312, 121
Trd, 8639195.446, 116
Trd, 8639195.479, 93
Trd, 8639196.379, 95
Trd, 8639196.512, 90
Trd, 8639196.912, 96
Trd, 8639197.079, 96
Trd, 8639197.279, 89
Trd, 8639198.279, 88
Trd, 8639198.679, 140
Trd, 8639199.312, 114
Trd, 8639199.712, 109
Trd, 8639199.812, 118
Trd, 8639200.212, 97
Trd, 8639200.479, 134
Trd, 8639201.046, 137
Trd, 8639201.212, 140
Trd, 8639202.046, 125
Trd, 8639202.146, 72
Trd, 8639203.012, 60
Trd, 8639203.979, 87
Trd, 8639204.012, 86
Trd, 8639204.212, 87
Trd, 8639204.346, 75
Trd, 8639204.812, 95
Trd, 8639205.712, 125
Trd, 8639205.846, 114
Trd, 8639206.046, 98
Trd, 8639206.879, 135
Trd, 8639207.179, 114
Trd, 8639208.512, 138
Trd, 8639208.812, 136
Trd, 8639208.879, 122
Trd, 8639209.079, 107
Trd, 8639209.646, 98
Trd, 8639210.146, 114
Trd, 8639210.212, 140
Trd, 8639210.346, 85
Trd, 8639210.679, 84
Trd, 8639211.612, 106
Trd, 8639211.979, 60
Trd, 8639212.446, 78
Trd, 8639212.712, 60
Trd, 8639213.246, 62
Trd, 8639213.812, 60
Trd, 8639214.579, 102
Trd, 8639215.446, 140
Trd, 8639215.646, 138
Trd, 8639216.179, 101
Trd, 8639216.246, 99
Trd, 8639216.279, 96
Trd, 8639217.379, 77
