Trd, 8638869.812, 67
Trd, 8638870.279, 139
Trd, 8638870.346, 93
Trd, 8638871.046, 66
Trd, 8638871.779, 136
Trd, 8638871.946, 140
Trd, 8638872.112, 135
Trd, 8638872.879, 112
Trd, 8638873.312, 140
Trd, 8638873.846, 140
Trd, 8638874.112, 140
Trd, 8638874.412, 137
Trd, 8638874.546, 114
Trd, 8638874.746, 113
Trd, 8638875.579, 138
Trd, 8638876.012, 140
Trd, 8638876.079, 139
Trd, 8638876.379, 140
Trd, 8638876.479, 140
Trd, 8638877.879, 140
Trd, 8638878.146, 140
Trd, 8638878.479, 140
Trd, 8638878.612, 140
Trd, 8638878.679, 139
Trd, 8638879.312, 140
Trd, 8638879.512, 138
Trd, 8638879.679, 137
Trd, 8638880.412, 87
Trd, 8638880.646, 85
Trd, 8638881.346, 70
Trd, 8638881.679, 63
Trd, 8638882.046, 65
Trd, 8638882.579, 61
Trd, 8638882.712, 62
Trd, 8638883.346, 63
Trd, 8638883.579, 63
Trd, 8638883.712, 65
Trd, 8638884.079, 72
Trd, 8638884.446, 65
Trd, 8638884.846, 86
Trd, 8638886.046, 60
Trd, 8638887.612, 60
Trd, 8638888.279, 61
Trd, 8638888.379, 60
Trd, 8638888.412, 65
Trd, 8638888.779, 62
Trd, 8638889.612, 63
Trd, 8638889.646, 65
Trd, 8638890.179, 66
Trd, 8638890.512, 68
Trd, 8638890.579, 64
Trd, 8638890.679, 65
Trd, 8638891.079, 63
Trd, 8638891.379, 70
Trd, 8638891.879, 67
Trd, 8638892.012, 76
Trd, 8638892.179, 68
Trd, 8638892.479, 66
Trd, 8638892.846, 65
Trd, 8638893.046, 69
Trd, 8638893.712, 62
Trd, 8638893.812, 66
Trd, 8638894.146, 66
Trd, 8638894.546, 68
Trd, 8638895.179, 140
Trd, 8638895.279, 140
Trd, 8638896.046, 62
Trd, 8638896.146, 64
Trd, 8638896.846, 94
Trd, 8638897.446, 60
Trd, 8638898.212, 63
Trd, 8638898.479, 60
Trd, 8638898.612, 65
Trd, 8638898.879, 62
Trd, 8638899.379, 61
Trd, 8638899.879, 66
Trd, 8638899.946, 67
Trd, 8638900.846, 61
Trd, 8638901.546, 60
Trd, 8638901.646, 68
Trd, 8638902.579, 126
Trd, 8638902.646, 64
Trd, 8638902.712, 63
Trd, 8638902.946, 64
Trd, 8638902.979, 60
Trd, 8638903.546, 60
Trd, 8638903.612, 64
Trd, 8638903.912, 90
Trd, 8638904.246, 62
Trd, 8638904.346, 63
Trd, 8638905.212, 61
Trd, 8638905.846, 63
Trd, 8638906.512, 62
Trd, 8638907.246, 71
Trd, 8638907.846, 62
Trd, 8638908.046, 60
Trd, 8638908.879, 62
Trd, 8638908.946, 63
Trd, 8638909.579, 61
Trd, 8638909.846, 64
Trd, 8638910.346, 61
Trd, 8638910.879, 63
Trd, 8638911.379, 61
Trd, 8638911.779, 62
Trd, 8638911.812, 62
Trd, 8638912.379, 63
Trd, 8638912.612, 64
Trd, 8638912.846, 61
Trd, 8638913.012, 64
Trd, 8638913.212, 65
Trd, 8638913.379, 66
Trd, 8638913.612, 61
Trd, 8638914.612, 61
Trd, 8638914.879, 60
Trd, 8638915.446, 61
Trd, 8638915.712, 61
Trd, 8638916.379, 60
Trd, 8638916.479, 62
Trd, 8638917.312, 62
Trd, 8638917.646, 61
Trd, 8638918.079, 60
Trd, 8638918.312, 60
Trd, 8638919.279, 61
Trd, 8638919.579, 61
Trd, 8638921.046, 60
Trd, 8638921.546, 61
Trd, 8638921.579, 60
Trd, 8638921.979, 61
Trd, 8638922.079, 61
Trd, 8638922.512, 60
Trd, 8638922.579, 61
Trd, 8638922.746, 60
Trd, 8638922.779, 70
Trd, 8638923.179, 140
Trd, 8638923.746, 60
Trd, 8638924.679, 60
Trd, 8638925.112, 62
Trd, 8638925.379, 61
Trd, 8638925.579, 61
Trd, 8638925.846, 62
Trd, 8638926.112, 70
Trd, 8638926.412, 136
Trd, 8638927.346, 62
Trd, 8638927.479, 66
Trd, 8638928.546, 66
Trd, 8638928.579, 65
Trd, 8638928.779, 72
Trd, 8638928.979, 64
Trd, 8638929.179, 96
Trd, 8638929.246, 63
Trd, 8638929.612, 64
Trd, 8638929.879, 138
Trd, 8638930.612, 63
Trd, 8638931.812, 61
Trd, 8638932.379, 60
Trd, 8638932.546, 61
Trd, 8638933.346, 61
Trd, 8638933.746, 62
Trd, 8638934.012, 62
Trd, 8638934.379, 61
Trd, 8638934.479, 61
Trd, 8638934.579, 66
Trd, 8638934.712, 72
Trd, 8638934.946, 65
Trd, 8638935.379, 66
Trd, 8638935.912, 70
Trd, 8638936.412, 69
Trd, 8638936.712, 64
Trd, 8638937.179, 60
Trd, 8638937.646, 60
Trd, 8638938.379, 61
Trd, 8638938.779, 65
Trd, 8638939.312, 62
Trd, 8638939.712, 65
Trd, 8638939.912, 62
Trd, 8638940.046, 66
Trd, 8638940.579, 66
Trd, 8638940.746, 66
Trd, 8638940.779, 65
Trd, 8638941.046, 64
Trd, 8638941.246, 88
Trd, 8638941.479, 140
Trd, 8638941.846, 138
Trd, 8638941.912, 85
Trd, 8638942.912, 61
Trd, 8638943.179, 68
Trd, 8638943.279, 140
Trd, 8638944.979, 60
Trd, 8638945.146, 62
Trd, 8638945.446, 62
Trd, 8638945.546, 63
Trd, 8638946.146, 60
Trd, 8638946.279, 61
Trd, 8638946.479, 140
Trd, 8638946.512, 140
Trd, 8638947.612, 60
Trd, 8638947.779, 62
Trd, 8638947.846, 62
Trd, 8638947.912, 66
Trd, 8638949.412, 62
Trd, 8638950.079, 60
Trd, 8638950.712, 60
Trd, 8638950.812, 62
Trd, 8638951.379, 60
Trd, 8638953.146, 60
Trd, 8638953.179, 61
Trd, 8638953.779, 60
Trd, 8638954.279, 62
Trd, 8638955.079, 60
Trd, 8638955.112, 60
Trd, 8638955.179, 60
Trd, 8638955.246, 61
Trd, 8638955.346, 61
Trd, 8638955.712, 63
Trd, 8638955.779, 60
Trd, 8638955.879, 63
Trd, 8638956.312, 61
Trd, 8638956.946, 64
Trd, 8638957.112, 62
Trd, 8638957.479, 64
Trd, 8638957.879, 62
Trd, 8638957.979, 61
Trd, 8638958.112, 65
Trd, 8638958.746, 61
Trd, 8638958.846, 73
Trd, 8638959.479, 60
Trd, 8638960.779, 61
Trd, 8638961.046, 61
Trd, 8638961.346, 62
Trd, 8638961.712, 60
Trd, 8638961.879, 63
Trd, 8638963.146, 60
Trd, 8638963.212, 61
Trd, 8638963.379, 62
Trd, 8638963.779, 61
Trd, 8638964.712, 60
Trd, 8638965.379, 61
Trd, 8638966.179, 61
Trd, 8638966.212, 61
Trd, 8638966.879, 62
Trd, 8638966.946, 62
Trd, 8638968.446, 60
Trd, 8638968.812, 60
Trd, 8638969.079, 61
Trd, 8638969.379, 62
Trd, 8638969.712, 62
Trd, 8638969.979, 63
Trd, 8638970.412, 61
Trd, 8638970.612, 65
Trd, 8638970.812, 61
Trd, 8638970.912, 64
Trd, 8638971.012, 67
Trd, 8638971.312, 129
Trd, 8638972.112, 61
Trd, 8638973.046, 140
Trd, 8638973.146, 139
Trd, 8638973.346, 139
Trd, 8638973.512, 140
Trd, 8638973.579, 140
Trd, 8638974.212, 140
Trd, 8638974.379, 140
Trd, 8638975.012, 139
Trd, 8638975.112, 136
Trd, 8638976.012, 140
Trd, 8638976.179, 92
Trd, 8638976.346, 90
Trd, 8638976.546, 89
Trd, 8638976.979, 80
Trd, 8638977.312, 79
Trd, 8638977.846, 60
Trd, 8638978.246, 61
Trd, 8638979.012, 60
Trd, 8638979.146, 82
Trd, 8638979.846, 139
Trd, 8638979.912, 139
Trd, 8638980.146, 139
Trd, 8638980.712, 139
Trd, 8638980.746, 68
Trd, 8638981.312, 140
Trd, 8638981.412, 140
Trd, 8638982.079, 63
Trd, 8638982.346, 62
Trd, 8638982.779, 63
Trd, 8638983.546, 96
Trd, 8638983.579, 93
Trd, 8638984.779, 71
Trd, 8638984.879, 81
Trd, 8638985.079, 107
Trd, 8638985.579, 69
Trd, 8638985.779, 61
Trd, 8638985.979, 62
Trd, 8638986.012, 63
Trd, 8638986.146, 61
Trd, 8638986.746, 61
Trd, 8638987.046, 61
Trd, 8638987.346, 62
Trd, 8638987.412, 60
Trd, 8638987.712, 73
Trd, 8638988.312, 61
Trd, 8638988.746, 61
Trd, 8638988.812, 139
Trd, 8638989.246, 74
Trd, 8638990.146, 140
Trd, 8638990.379, 140
Trd, 8638990.479, 140
Trd, 8638991.179, 69
Trd, 8638991.812, 140
Trd, 8638992.346, 140
Trd, 8638992.512, 140
Trd, 8638992.746, 140
Trd, 8638992.879, 139
Trd, 8638993.446, 138
Trd, 8638994.112, 61
Trd, 8638994.779, 62
Trd, 8638994.812, 64
Trd, 8638995.779, 62
Trd, 8638995.846, 65
Trd, 8638996.646, 71
Trd, 8638997.112, 60
Trd, 8638998.212, 60
Trd, 8638998.979, 60
Trd, 8638999.312, 62
Trd, 8639000.079, 62
Trd, 8639001.212, 62
Trd, 8639001.346, 63
Trd, 8639001.379, 63
Trd, 8639001.579, 61
Trd, 8639001.712, 61
Trd, 8639001.779, 60
Trd, 8639002.212, 63
Trd, 8639003.079, 61
Trd, 8639003.246, 63
Trd, 8639003.546, 61
Trd, 8639003.646, 61
Trd, 8639004.246, 61
Trd, 8639004.512, 62
Trd, 8639004.712, 64
Trd, 8639004.979, 66
Trd, 8639005.279, 69
Trd, 8639006.579, 60
Trd, 8639007.112, 61
Trd, 8639007.712, 60
Trd, 8639009.879, 61
Trd, 8639010.179, 61
Trd, 8639010.279, 65
Trd, 8639010.312, 66
Trd, 8639010.612, 60
Trd, 8639011.146, 60
Trd, 8639011.246, 62
Trd, 8639011.379, 63
Trd, 8639011.546, 62
Trd, 8639012.046, 61
Trd, 8639012.146, 66
Trd, 8639012.612, 61
Trd, 8639012.746, 64
Trd, 8639012.779, 65
Trd, 8639014.079, 60
Trd, 8639015.712, 60
Trd, 8639015.979, 63
Trd, 8639016.146, 61
Trd, 8639016.912, 60
Trd, 8639017.246, 60
Trd, 8639017.412, 64
Trd, 8639017.479, 61
Trd, 8639017.579, 64
Trd, 8639017.746, 71
Trd, 8639017.779, 129
Trd, 8639018.579, 62
Trd, 8639018.912, 60
Trd, 8639019.479, 61
Trd, 8639019.512, 61
Trd, 8639019.846, 60
Trd, 8639019.946, 62
Trd, 8639020.412, 61
Trd, 8639020.746, 71
Trd, 8639020.879, 64
Trd, 8639020.979, 74
Trd, 8639023.746, 60
Trd, 8639024.746, 61
Trd, 8639024.912, 61
Trd, 8639025.046, 61
Trd, 8639025.179, 61
Trd, 8639025.212, 61
Trd, 8639025.412, 72
Trd, 8639025.979, 62
Trd, 8639026.046, 61
Trd, 8639026.512, 60
Trd, 8639026.979, 103
Trd, 8639027.112, 103
Trd, 8639027.279, 103
Trd, 8639027.912, 60
Trd, 8639028.179, 60
Trd, 8639028.646, 61
Trd, 8639029.112, 64
Trd, 8639029.179, 60
Trd, 8639029.212, 70
Trd, 8639030.046, 67
Trd, 8639030.479, 61
Trd, 8639030.846, 61
Trd, 8639031.279, 66
Trd, 8639031.479, 66
Trd, 8639032.146, 60
Trd, 8639032.512, 61
Trd, 8639032.712, 66
Trd, 8639032.746, 61
Trd, 8639033.046, 60
Trd, 8639033.446, 69
Trd, 8639033.812, 61
Trd, 8639034.512, 67
Trd, 8639035.346, 61
Trd, 8639035.546, 93
Trd, 8639035.679, 66
Trd, 8639036.612, 60
Trd, 8639037.146, 61
Trd, 8639037.346, 61
Trd, 8639037.546, 62
Trd, 8639038.046, 60
Trd, 8639038.346, 61
Trd, 8639038.879, 63
Trd, 8639039.146, 65
Trd, 8639039.179, 63
Trd, 8639039.379, 62
Trd, 8639040.446, 64
Trd, 8639040.612, 66
Trd, 8639040.712, 60
Trd, 8639041.079, 63
Trd, 8639041.779, 60
Trd, 8639041.979, 60
Trd, 8639042.312, 74
Trd, 8639042.479, 139
Trd, 8639043.146, 140
Trd, 8639043.179, 139
Trd, 8639043.246, 139
Trd, 8639043.846, 140
Trd, 8639043.879, 139
Trd, 8639044.546, 138
Trd, 8639044.612, 138
Trd, 8639045.112, 105
Trd, 8639045.312, 140
Trd, 8639045.812, 139
Trd, 8639045.979, 131
Trd, 8639046.179, 130
Trd, 8639046.679, 94
Trd, 8639046.879, 93
Trd, 8639047.779, 60
Trd, 8639048.112, 140
Trd, 8639048.512, 60
Trd, 8639049.346, 60
Trd, 8639049.712, 63
Trd, 8639050.079, 60
Trd, 8639050.446, 61
Trd, 8639051.112, 64
Trd, 8639051.212, 64
Trd, 8639051.946, 63
Trd, 8639052.346, 62
Trd, 8639053.079, 63
Trd, 8639053.179, 77
Trd, 8639053.212, 81
Trd, 8639053.412, 92
Trd, 8639053.512, 63
Trd, 8639054.112, 62
Trd, 8639054.412, 60
Trd, 8639055.212, 140
Trd, 8639055.279, 140
Trd, 8639055.546, 139
Trd, 8639055.712, 138
Trd, 8639055.812, 82
Trd, 8639056.446, 61
Trd, 8639057.046, 67
Trd, 8639057.746, 61
Trd, 8639057.979, 69
Trd, 8639058.512, 60
Trd, 8639058.912, 60
Trd, 8639059.246, 61
Trd, 8639059.979, 60
Trd, 8639061.546, 60
Trd, 8639061.612, 60
Trd, 8639062.646, 61
Trd, 8639062.846, 61
Trd, 8639063.479, 60
Trd, 8639064.079, 62
Trd, 8639064.112, 62
Trd, 8639064.646, 64
Trd, 8639064.746, 62
Trd, 8639065.046, 62
Trd, 8639065.212, 67
Trd, 8639065.546, 66
Trd, 8639066.079, 64
Trd, 8639066.179, 63
Trd, 8639066.246, 70
Trd, 8639066.579, 125
Trd, 8639066.712, 78
Trd, 8639067.212, 65
Trd, 8639067.646, 140
Trd, 8639068.012, 62
Trd, 8639068.679, 60
Trd, 8639068.912, 62
Trd, 8639069.046, 63
Trd, 8639069.546, 61
Trd, 8639069.612, 68
Trd, 8639070.012, 60
Trd, 8639070.412, 61
Trd, 8639070.646, 85
Trd, 8639070.746, 140
Trd, 8639071.312, 63
Trd, 8639071.579, 78
Trd, 8639071.712, 76
Trd, 8639072.246, 62
Trd, 8639072.812, 60
Trd, 8639073.212, 66
Trd, 8639074.212, 60
Trd, 8639074.646, 61
Trd, 8639074.812, 60
Trd, 8639076.046, 60
Trd, 8639076.646, 61
Trd, 8639077.046, 61
Trd, 8639077.279, 62
Trd, 8639077.846, 61
Trd, 8639077.946, 62
Trd, 8639078.779, 63
Trd, 8639078.879, 64
Trd, 8639079.346, 60
Trd, 8639079.579, 64
Trd, 8639079.812, 65
Trd, 8639079.979, 87
Trd, 8639080.246, 65
Trd, 8639080.279, 62
Trd, 8639080.712, 67
Trd, 8639080.812, 139
Trd, 8639081.746, 61
Trd, 8639082.012, 66
Trd, 8639082.379, 64
Trd, 8639082.546, 76
Trd, 8639082.812, 60
Trd, 8639083.479, 61
Trd, 8639083.812, 67
Trd, 8639084.646, 64
Trd, 8639085.012, 60
Trd, 8639086.079, 65
Trd, 8639086.179, 65
Trd, 8639087.312, 62
Trd, 8639088.279, 60
Trd, 8639088.579, 60
Trd, 8639089.146, 60
Trd, 8639089.712, 61
Trd, 8639090.012, 60
Trd, 8639090.079, 60
Trd, 8639090.246, 62
Trd, 8639090.412, 63
Trd, 8639090.646, 62
Trd, 8639090.779, 63
Trd, 8639091.346, 60
Trd, 8639091.446, 64
Trd, 8639092.579, 61
Trd, 8639093.712, 60
Trd, 8639094.012, 66
Trd, 8639094.046, 71
Trd, 8639095.046, 60
Trd, 8639096.012, 60
Trd, 8639096.312, 60
Trd, 8639096.879, 61
Trd, 8639096.912, 62
Trd, 8639097.079, 62
Trd, 8639097.146, 63
Trd, 8639097.946, 60
Trd, 8639098.412, 62
Trd, 8639099.546, 60
Trd, 8639099.812, 60
Trd, 8639100.012, 61
Trd, 8639100.112, 62
Trd, 8639100.212, 62
Trd, 8639100.279, 65
Trd, 8639101.279, 63
Trd, 8639101.379, 62
Trd, 8639101.479, 61
Trd, 8639102.279, 62
Trd, 8639102.712, 71
Trd, 8639102.979, 140
Trd, 8639103.146, 140
Trd, 8639103.379, 140
Trd, 8639103.479, 137
Trd, 8639103.512, 60
Trd, 8639103.979, 139
Trd, 8639104.446, 67
Trd, 8639105.512, 61
Trd, 8639105.546, 62
Trd, 8639105.779, 60
Trd, 8639106.579, 60
Trd, 8639107.079, 62
Trd, 8639107.712, 60
Trd, 8639108.246, 61
Trd, 8639108.779, 61
Trd, 8639109.212, 62
Trd, 8639109.812, 62
Trd, 8639109.912, 64
Trd, 8639110.012, 61
Trd, 8639110.812, 61
Trd, 8639110.912, 70
Trd, 8639110.979, 61
Trd, 8639111.579, 60
Trd, 8639112.979, 140
Trd, 8639113.079, 140
Trd, 8639113.446, 140
Trd, 8639113.579, 138
Trd, 8639113.612, 138
Trd, 8639113.979, 61
Trd, 8639114.012, 63
Trd, 8639114.246, 69
Trd, 8639115.346, 65
Trd, 8639115.546, 61
Trd, 8639116.512, 61
Trd, 8639116.679, 66
Trd, 8639117.146, 61
Trd, 8639117.946, 60
Trd, 8639118.012, 62
Trd, 8639118.379, 60
Trd, 8639118.946, 60
Trd, 8639120.246, 60
Trd, 8639120.312, 60
Trd, 8639120.346, 64
Trd, 8639120.812, 72
Trd, 8639121.079, 68
Trd, 8639121.146, 123
Trd, 8639121.212, 134
Trd, 8639122.079, 61
Trd, 8639122.512, 61
Trd, 8639123.212, 64
Trd, 8639123.512, 62
Trd, 8639123.979, 66
Trd, 8639124.546, 72
Trd, 8639124.579, 66
Trd, 8639125.779, 63
Trd, 8639126.446, 60
Trd, 8639127.246, 60
Trd, 8639127.446, 60
Trd, 8639127.979, 60
Trd, 8639128.079, 61
Trd, 8639128.646, 60
Trd, 8639128.846, 61
Trd, 8639129.012, 60
Trd, 8639129.546, 61
Trd, 8639129.879, 62
Trd, 8639129.912, 63
Trd, 8639130.746, 65
Trd, 8639131.646, 60
Trd, 8639132.212, 62
Trd, 8639132.546, 61
Trd, 8639133.146, 62
Trd, 8639133.446, 63
Trd, 8639133.546, 60
Trd, 8639134.112, 66
Trd, 8639134.379, 63
Trd, 8639134.846, 65
Trd, 8639135.412, 61
Trd, 8639136.079, 61
Trd, 8639136.212, 60
Trd, 8639136.546, 60
Trd, 8639136.579, 64
Trd, 8639136.679, 70
Trd, 8639137.012, 62
Trd, 8639137.046, 64
Trd, 8639137.846, 60
Trd, 8639138.012, 140
Trd, 8639138.579, 63
Trd, 8639138.846, 70
Trd, 8639139.479, 70
Trd, 8639140.279, 60
Trd, 8639140.512, 60
Trd, 8639140.712, 60
Trd, 8639141.412, 65
Trd, 8639141.679, 60
Trd, 8639142.279, 60
Trd, 8639142.579, 64
Trd, 8639144.579, 60
Trd, 8639145.179, 60
Trd, 8639146.046, 60
Trd, 8639146.812, 60
Trd, 8639146.946, 62
Trd, 8639147.212, 62
Trd, 8639147.379, 60
Trd, 8639147.746, 60
Trd, 8639148.046, 65
Trd, 8639148.146, 66
Trd, 8639148.179, 61
Trd, 8639148.246, 62
Trd, 8639148.779, 64
Trd, 8639149.112, 71
Trd, 8639149.346, 62
Trd, 8639149.646, 68
Trd, 8639149.746, 70
Trd, 8639150.012, 94
Trd, 8639150.046, 61
Trd, 8639151.012, 61
Trd, 8639151.579, 63
Trd, 8639151.912, 61
Trd, 8639152.179, 62
Trd, 8639154.446, 62
Trd, 8639154.612, 63
Trd, 8639154.646, 63
Trd, 8639155.012, 60
Trd, 8639156.346, 60
Trd, 8639156.612, 60
Trd, 8639157.479, 60
Trd, 8639157.712, 61
Trd, 8639158.112, 63
Trd, 8639158.146, 68
Trd, 8639159.546, 60
Trd, 8639159.679, 62
Trd, 8639159.912, 61
Trd, 8639160.179, 61
Trd, 8639160.579, 61
Trd, 8639160.779, 62
Trd, 8639160.846, 63
Trd, 8639161.379, 63
Trd, 8639161.512, 64
Trd, 8639162.012, 65
Trd, 8639162.146, 64
Trd, 8639162.612, 60
Trd, 8639162.646, 61
Trd, 8639163.246, 63
Trd, 8639163.579, 60
Trd, 8639163.946, 60
Trd, 8639164.479, 62
Trd, 8639164.912, 61
Trd, 8639165.112, 63
Trd, 8639166.279, 60
Trd, 8639166.379, 60
Trd, 8639166.912, 62
Trd, 8639167.146, 62
Trd, 8639167.412, 140
Trd, 8639168.012, 72
Trd, 8639168.879, 60
Trd, 8639169.212, 60
Trd, 8639169.746, 62
Trd, 8639170.746, 63
Trd, 8639171.112, 65
Trd, 8639171.412, 62
Trd, 8639171.679, 61
Trd, 8639172.512, 61
Trd, 8639173.246, 60
Trd, 8639173.712, 61
Trd, 8639173.812, 61
Trd, 8639174.179, 63
Trd, 8639174.646, 60
Trd, 8639174.812, 61
Trd, 8639175.112, 64
Trd, 8639175.846, 67
Trd, 8639175.879, 70
Trd, 8639175.946, 64
Trd, 8639176.079, 63
Trd, 8639176.546, 140
Trd, 8639177.379, 138
Trd, 8639178.112, 63
Trd, 8639178.212, 70
Trd, 8639178.979, 65
Trd, 8639179.679, 61
Trd, 8639180.646, 62
Trd, 8639180.712, 64
Trd, 8639181.012, 61
Trd, 8639181.046, 60
Trd, 8639182.112, 61
Trd, 8639182.346, 61
Trd, 8639182.446, 76
Trd, 8639183.012, 97
Trd, 8639183.046, 64
Trd, 8639183.746, 140
Trd, 8639184.079, 140
Trd, 8639184.679, 140
Trd, 8639184.912, 137
Trd, 8639185.379, 90
Trd, 8639186.112, 140
Trd, 8639186.379, 85
Trd, 8639186.579, 140
Trd, 8639186.679, 85
Trd, 8639187.046, 86
Trd, 8639187.112, 85
Trd, 8639187.379, 77
Trd, 8639188.379, 60
Trd, 8639189.446, 61
Trd, 8639189.512, 62
Trd, 8639189.712, 60
Trd, 8639189.979, 62
Trd, 8639191.579, 61
Trd, 8639191.779, 61
Trd, 8639192.146, 61
Trd, 8639192.212, 62
Trd, 8639192.279, 63
Trd, 8639192.412, 64
Trd, 8639192.546, 65
Trd, 8639192.612, 69
Trd, 8639193.079, 62
Trd, 8639193.212, 61
Trd, 8639193.446, 115
Trd, 8639193.679, 115
Trd, 8639193.746, 87
Trd, 8639195.112, 138
Trd, 8639195.146, 117
Trd, 8639195.279, 102
Trd, 8639195.512, 101
Trd, 8639195.546, 100
Trd, 8639196.512, 60
Trd, 8639197.579, 60
Trd, 8639198.046, 60
Trd, 8639198.646, 60
Trd, 8639200.046, 60
Trd, 8639200.246, 61
Trd, 8639200.579, 62
Trd, 8639200.712, 62
Trd, 8639200.779, 63
Trd, 8639200.979, 66
Trd, 8639201.279, 78
Trd, 8639201.579, 60
Trd, 8639201.979, 61
Trd, 8639202.146, 62
Trd, 8639202.312, 65
Trd, 8639202.512, 65
Trd, 8639203.312, 68
Trd, 8639203.346, 80
Trd, 8639203.446, 67
Trd, 8639204.012, 60
Trd, 8639204.946, 61
Trd, 8639205.046, 63
Trd, 8639205.446, 65
Trd, 8639206.046, 60
Trd, 8639206.646, 60
Trd, 8639206.946, 65
Trd, 8639207.146, 99
Trd, 8639207.212, 140
Trd, 8639208.012, 60
Trd, 8639208.212, 60
Trd, 8639208.912, 60
Trd, 8639208.979, 60
Trd, 8639209.412, 61
Trd, 8639209.946, 60
Trd, 8639210.379, 60
Trd, 8639210.779, 60
Trd, 8639210.912, 62
Trd, 8639212.012, 61
Trd, 8639212.146, 64
Trd, 8639212.346, 61
Trd, 8639212.779, 61
Trd, 8639213.012, 60
Trd, 8639213.046, 63
