Trd, 8638845.879, 131
Trd, 8638845.979, 112
Trd, 8638846.512, 115
Trd, 8638847.479, 133
Trd, 8638848.046, 130
Trd, 8638848.079, 124
Trd, 8638849.346, 105
Trd, 8638849.479, 96
Trd, 8638850.579, 122
Trd, 8638850.612, 119
Trd, 8638851.079, 100
Trd, 8638851.246, 93
Trd, 8638851.312, 87
Trd, 8638851.579, 102
Trd, 8638851.946, 115
Trd, 8638852.712, 116
Trd, 8638853.746, 132
Trd, 8638854.312, 133
Trd, 8638855.079, 102
Trd, 8638855.312, 101
Trd, 8638855.612, 103
Trd, 8638855.679, 101
Trd, 8638855.712, 111
Trd, 8638855.746, 99
Trd, 8638856.046, 97
Trd, 8638857.512, 108
Trd, 8638857.779, 114
Trd, 8638857.846, 110
Trd, 8638858.312, 103
Trd, 8638858.779, 87
Trd, 8638859.379, 80
Trd, 8638859.446, 68
Trd, 8638859.579, 65
Trd, 8638860.846, 87
Trd, 8638861.079, 78
Trd, 8638861.812, 129
Trd, 8638862.279, 135
Trd, 8638862.512, 133
Trd, 8638862.746, 133
Trd, 8638863.112, 128
Trd, 8638863.146, 127
Trd, 8638864.679, 132
Trd, 8638864.712, 125
Trd, 8638865.512, 125
Trd, 8638865.612, 114
Trd, 8638865.646, 113
Trd, 8638865.812, 69
Trd, 8638865.879, 68
Trd, 8638866.546, 114
Trd, 8638867.146, 106
Trd, 8638867.246, 92
Trd, 8638868.246, 82
Trd, 8638868.712, 120
Trd, 8638870.179, 74
Trd, 8638870.446, 89
Trd, 8638870.646, 94
Trd, 8638871.012, 70
Trd, 8638871.779, 78
Trd, 8638871.846, 94
Trd, 8638872.512, 80
Trd, 8638872.912, 84
Trd, 8638873.246, 83
Trd, 8638873.312, 80
Trd, 8638873.512, 104
Trd, 8638874.146, 94
Trd, 8638874.912, 99
Trd, 8638874.979, 98
Trd, 8638875.446, 123
Trd, 8638876.312, 127
Trd, 8638876.512, 96
Trd, 8638877.412, 72
Trd, 8638877.546, 121
Trd, 8638877.746, 105
Trd, 8638877.912, 104
Trd, 8638879.412, 122
Trd, 8638880.179, 118
Trd, 8638880.479, 116
Trd, 8638881.079, 111
Trd, 8638881.146, 106
Trd, 8638881.779, 121
Trd, 8638882.712, 108
Trd, 8638883.312, 113
Trd, 8638883.412, 103
Trd, 8638883.612, 99
Trd, 8638884.012, 76
Trd, 8638884.279, 101
Trd, 8638885.412, 74
Trd, 8638885.579, 109
Trd, 8638886.412, 61
Trd, 8638887.079, 101
Trd, 8638887.512, 81
Trd, 8638888.212, 113
Trd, 8638888.346, 97
Trd, 8638888.646, 77
Trd, 8638889.046, 92
Trd, 8638889.412, 71
Trd, 8638890.479, 100
Trd, 8638890.712, 85
Trd, 8638891.212, 103
Trd, 8638891.279, 101
Trd, 8638891.546, 101
Trd, 8638891.946, 101
Trd, 8638892.412, 124
Trd, 8638893.046, 133
Trd, 8638893.312, 133
Trd, 8638893.879, 131
Trd, 8638894.612, 123
Trd, 8638894.879, 115
Trd, 8638895.246, 112
Trd, 8638895.446, 111
Trd, 8638896.779, 120
Trd, 8638897.012, 87
Trd, 8638897.746, 140
Trd, 8638898.512, 117
Trd, 8638898.746, 117
Trd, 8638899.212, 115
Trd, 8638899.879, 113
Trd, 8638900.279, 113
Trd, 8638900.446, 109
Trd, 8638900.612, 108
Trd, 8638900.746, 106
Trd, 8638901.412, 103
Trd, 8638902.012, 133
Trd, 8638902.579, 107
Trd, 8638903.446, 113
Trd, 8638903.679, 115
Trd, 8638904.346, 127
Trd, 8638904.479, 125
Trd, 8638904.612, 116
Trd, 8638906.379, 127
Trd, 8638906.479, 121
Trd, 8638906.879, 89
Trd, 8638907.012, 83
Trd, 8638907.046, 129
Trd, 8638907.346, 83
Trd, 8638907.612, 76
Trd, 8638907.746, 68
Trd, 8638909.612, 89
Trd, 8638910.212, 93
Trd, 8638910.612, 93
Trd, 8638910.712, 126
Trd, 8638910.946, 81
Trd, 8638912.612, 128
Trd, 8638912.779, 140
Trd, 8638912.879, 128
Trd, 8638913.346, 123
Trd, 8638913.712, 122
Trd, 8638913.946, 116
Trd, 8638914.279, 114
Trd, 8638914.979, 132
Trd, 8638915.479, 110
Trd, 8638915.579, 86
Trd, 8638916.812, 125
Trd, 8638917.112, 106
Trd, 8638917.279, 104
Trd, 8638917.512, 81
Trd, 8638917.579, 88
Trd, 8638918.779, 77
Trd, 8638919.412, 91
Trd, 8638920.112, 78
Trd, 8638920.246, 85
Trd, 8638920.712, 69
Trd, 8638921.346, 116
Trd, 8638923.046, 109
Trd, 8638923.379, 108
Trd, 8638923.879, 104
Trd, 8638924.612, 137
Trd, 8638924.646, 107
Trd, 8638924.912, 124
Trd, 8638925.212, 92
Trd, 8638925.279, 84
Trd, 8638926.046, 98
Trd, 8638926.079, 83
Trd, 8638926.579, 103
Trd, 8638927.012, 114
Trd, 8638927.512, 104
Trd, 8638927.546, 101
Trd, 8638927.712, 99
Trd, 8638928.379, 127
Trd, 8638928.412, 115
Trd, 8638929.279, 135
Trd, 8638929.546, 133
Trd, 8638930.079, 114
Trd, 8638930.446, 112
Trd, 8638930.579, 121
Trd, 8638930.979, 92
Trd, 8638931.279, 89
Trd, 8638932.312, 100
Trd, 8638932.979, 93
Trd, 8638933.646, 90
Trd, 8638933.912, 77
Trd, 8638934.312, 69
Trd, 8638934.846, 69
Trd, 8638935.312, 75
Trd, 8638935.446, 65
Trd, 8638935.612, 109
Trd, 8638936.046, 127
Trd, 8638936.746, 95
Trd, 8638936.812, 109
Trd, 8638936.846, 119
Trd, 8638937.246, 139
Trd, 8638937.379, 101
Trd, 8638937.646, 65
Trd, 8638938.312, 76
Trd, 8638939.746, 66
Trd, 8638939.979, 70
Trd, 8638940.312, 79
Trd, 8638941.346, 89
Trd, 8638942.479, 77
Trd, 8638942.646, 77
Trd, 8638942.912, 107
Trd, 8638943.279, 76
Trd, 8638943.679, 74
Trd, 8638944.246, 87
Trd, 8638944.546, 69
Trd, 8638945.412, 93
Trd, 8638946.112, 95
Trd, 8638947.446, 97
Trd, 8638947.946, 97
Trd, 8638948.246, 86
Trd, 8638948.312, 85
Trd, 8638949.446, 78
Trd, 8638950.046, 68
Trd, 8638950.312, 67
Trd, 8638950.746, 64
Trd, 8638951.212, 113
Trd, 8638951.312, 134
Trd, 8638952.146, 73
Trd, 8638952.846, 88
Trd, 8638953.179, 92
Trd, 8638953.312, 107
Trd, 8638953.446, 76
Trd, 8638954.612, 91
Trd, 8638955.179, 88
Trd, 8638955.412, 84
Trd, 8638955.879, 101
Trd, 8638956.046, 109
Trd, 8638956.312, 95
Trd, 8638956.779, 111
Trd, 8638956.979, 93
Trd, 8638957.879, 126
Trd, 8638958.179, 122
Trd, 8638958.646, 112
Trd, 8638959.912, 110
Trd, 8638959.979, 110
Trd, 8638960.979, 127
Trd, 8638961.212, 82
Trd, 8638961.679, 80
Trd, 8638961.846, 84
Trd, 8638962.279, 115
Trd, 8638963.446, 89
Trd, 8638963.479, 86
Trd, 8638964.079, 82
Trd, 8638964.479, 87
Trd, 8638964.779, 93
Trd, 8638965.612, 78
Trd, 8638965.746, 78
Trd, 8638965.912, 84
Trd, 8638966.212, 112
Trd, 8638966.646, 101
Trd, 8638967.046, 94
Trd, 8638967.146, 75
Trd, 8638967.846, 137
Trd, 8638968.312, 109
Trd, 8638968.579, 127
Trd, 8638968.946, 105
Trd, 8638969.779, 98
Trd, 8638970.512, 125
Trd, 8638970.612, 123
Trd, 8638970.812, 96
Trd, 8638971.012, 90
Trd, 8638971.879, 100
Trd, 8638972.979, 82
Trd, 8638973.046, 137
Trd, 8638973.346, 103
Trd, 8638973.979, 116
Trd, 8638974.746, 92
Trd, 8638974.979, 96
Trd, 8638975.212, 115
Trd, 8638976.312, 93
Trd, 8638976.346, 90
Trd, 8638976.446, 109
Trd, 8638977.279, 124
Trd, 8638977.546, 111
Trd, 8638978.779, 109
Trd, 8638979.046, 103
Trd, 8638979.212, 124
Trd, 8638979.746, 114
Trd, 8638980.079, 112
Trd, 8638980.946, 122
Trd, 8638981.046, 120
Trd, 8638981.379, 110
Trd, 8638982.579, 109
Trd, 8638982.646, 108
Trd, 8638982.946, 108
Trd, 8638983.746, 105
Trd, 8638984.479, 69
Trd, 8638984.679, 71
Trd, 8638984.946, 71
Trd, 8638985.946, 129
Trd, 8638986.546, 119
Trd, 8638987.012, 129
Trd, 8638987.512, 116
Trd, 8638987.579, 112
Trd, 8638987.646, 94
Trd, 8638987.912, 76
Trd, 8638988.512, 80
Trd, 8638988.612, 94
Trd, 8638989.512, 76
Trd, 8638989.746, 79
Trd, 8638990.412, 73
Trd, 8638990.646, 102
Trd, 8638990.779, 71
Trd, 8638991.912, 75
Trd, 8638992.312, 71
Trd, 8638992.946, 90
Trd, 8638993.112, 70
Trd, 8638993.379, 109
Trd, 8638994.179, 76
Trd, 8638994.979, 124
Trd, 8638995.212, 120
Trd, 8638995.246, 120
Trd, 8638995.312, 112
Trd, 8638996.379, 83
Trd, 8638996.612, 87
Trd, 8638996.746, 97
Trd, 8638997.446, 79
Trd, 8638997.579, 77
Trd, 8638997.679, 81
Trd, 8638997.746, 107
Trd, 8638998.146, 133
Trd, 8638998.812, 85
Trd, 8638999.779, 60
Trd, 8639000.279, 81
Trd, 8639000.646, 60
Trd, 8639001.812, 79
Trd, 8639003.012, 131
Trd, 8639003.612, 121
Trd, 8639003.812, 107
Trd, 8639004.012, 92
Trd, 8639004.846, 130
Trd, 8639005.879, 128
Trd, 8639006.579, 130
Trd, 8639006.679, 124
Trd, 8639007.079, 118
Trd, 8639007.212, 113
Trd, 8639007.346, 112
Trd, 8639007.412, 108
Trd, 8639007.679, 135
Trd, 8639007.879, 102
Trd, 8639008.612, 118
Trd, 8639009.246, 131
Trd, 8639009.979, 68
Trd, 8639010.279, 71
Trd, 8639010.612, 94
Trd, 8639010.746, 133
Trd, 8639012.779, 65
Trd, 8639012.846, 65
Trd, 8639012.879, 87
Trd, 8639013.046, 132
Trd, 8639013.179, 110
Trd, 8639013.712, 124
Trd, 8639014.146, 109
Trd, 8639015.046, 100
Trd, 8639016.246, 110
Trd, 8639016.579, 126
Trd, 8639016.612, 116
Trd, 8639017.046, 108
Trd, 8639017.546, 107
Trd, 8639017.612, 111
Trd, 8639017.812, 129
Trd, 8639018.712, 88
Trd, 8639019.412, 87
Trd, 8639019.979, 121
Trd, 8639020.946, 116
Trd, 8639021.712, 121
Trd, 8639021.779, 119
Trd, 8639022.346, 97
Trd, 8639022.979, 115
Trd, 8639023.446, 93
Trd, 8639023.946, 131
Trd, 8639024.379, 96
Trd, 8639024.979, 86
Trd, 8639025.446, 121
Trd, 8639025.579, 99
Trd, 8639026.112, 94
Trd, 8639026.646, 118
Trd, 8639026.679, 116
Trd, 8639027.146, 83
Trd, 8639027.479, 112
Trd, 8639028.346, 119
Trd, 8639028.512, 111
Trd, 8639029.212, 106
Trd, 8639029.779, 124
Trd, 8639030.646, 97
Trd, 8639030.846, 104
Trd, 8639031.412, 94
Trd, 8639031.712, 93
Trd, 8639031.846, 86
Trd, 8639032.379, 111
Trd, 8639032.512, 125
Trd, 8639032.612, 86
Trd, 8639033.079, 136
Trd, 8639033.379, 104
Trd, 8639033.946, 103
Trd, 8639034.012, 134
Trd, 8639034.479, 130
Trd, 8639034.946, 101
Trd, 8639035.146, 127
Trd, 8639035.946, 101
Trd, 8639036.212, 98
Trd, 8639036.512, 95
Trd, 8639036.779, 91
Trd, 8639037.179, 106
Trd, 8639037.546, 112
Trd, 8639038.646, 128
Trd, 8639039.079, 105
Trd, 8639039.712, 97
Trd, 8639039.746, 109
Trd, 8639040.846, 103
Trd, 8639041.379, 111
Trd, 8639041.646, 113
Trd, 8639041.712, 94
Trd, 8639042.046, 84
Trd, 8639042.612, 90
Trd, 8639042.746, 83
Trd, 8639044.012, 81
Trd, 8639045.346, 74
Trd, 8639045.812, 128
Trd, 8639045.846, 125
Trd, 8639046.179, 123
Trd, 8639046.246, 119
Trd, 8639046.879, 121
Trd, 8639047.179, 117
Trd, 8639047.312, 117
Trd, 8639047.579, 132
Trd, 8639048.146, 121
Trd, 8639048.279, 116
Trd, 8639048.646, 112
Trd, 8639049.379, 101
Trd, 8639049.879, 100
Trd, 8639049.979, 96
Trd, 8639050.346, 88
Trd, 8639051.046, 88
Trd, 8639051.479, 77
Trd, 8639051.979, 63
Trd, 8639052.446, 99
Trd, 8639053.046, 71
Trd, 8639054.212, 109
Trd, 8639054.379, 104
Trd, 8639054.679, 101
Trd, 8639054.779, 114
Trd, 8639055.012, 109
Trd, 8639055.479, 105
Trd, 8639056.012, 137
Trd, 8639056.179, 72
Trd, 8639057.079, 74
Trd, 8639057.246, 138
Trd, 8639057.946, 98
Trd, 8639058.279, 100
Trd, 8639058.679, 94
Trd, 8639059.046, 91
Trd, 8639059.579, 105
Trd, 8639059.746, 106
Trd, 8639060.812, 105
Trd, 8639060.946, 93
Trd, 8639061.279, 96
Trd, 8639061.646, 94
Trd, 8639062.312, 100
Trd, 8639063.112, 119
Trd, 8639063.379, 94
Trd, 8639064.046, 133
Trd, 8639064.546, 131
Trd, 8639064.846, 123
Trd, 8639065.079, 96
Trd, 8639066.179, 125
Trd, 8639066.212, 115
Trd, 8639066.279, 115
Trd, 8639066.612, 105
Trd, 8639066.912, 105
Trd, 8639068.112, 131
Trd, 8639068.412, 113
Trd, 8639068.446, 111
Trd, 8639068.546, 108
Trd, 8639069.712, 110
Trd, 8639069.812, 94
Trd, 8639070.446, 111
Trd, 8639070.812, 105
Trd, 8639070.879, 94
Trd, 8639071.046, 72
Trd, 8639072.346, 79
Trd, 8639073.146, 103
Trd, 8639073.279, 78
Trd, 8639073.579, 76
Trd, 8639073.612, 119
Trd, 8639074.779, 136
Trd, 8639075.112, 134
Trd, 8639075.812, 137
Trd, 8639075.979, 130
Trd, 8639076.412, 123
Trd, 8639077.279, 115
Trd, 8639078.012, 116
Trd, 8639078.079, 111
Trd, 8639079.646, 135
Trd, 8639079.846, 133
Trd, 8639080.046, 128
Trd, 8639080.212, 113
Trd, 8639080.279, 111
Trd, 8639081.146, 109
Trd, 8639081.579, 96
Trd, 8639082.112, 116
Trd, 8639082.446, 95
Trd, 8639082.546, 115
Trd, 8639083.012, 121
Trd, 8639083.546, 122
Trd, 8639083.712, 117
Trd, 8639084.179, 116
Trd, 8639084.312, 107
Trd, 8639084.779, 105
Trd, 8639086.012, 87
Trd, 8639086.146, 83
Trd, 8639087.312, 116
Trd, 8639087.612, 132
Trd, 8639087.979, 127
Trd, 8639088.212, 99
Trd, 8639088.646, 68
Trd, 8639089.379, 64
Trd, 8639089.812, 74
Trd, 8639090.412, 75
Trd, 8639090.446, 108
Trd, 8639091.779, 103
Trd, 8639092.079, 102
Trd, 8639092.546, 102
Trd, 8639093.246, 108
Trd, 8639093.279, 112
Trd, 8639094.179, 135
Trd, 8639094.612, 136
Trd, 8639094.679, 134
Trd, 8639094.912, 124
Trd, 8639095.379, 110
Trd, 8639095.512, 109
Trd, 8639097.812, 110
Trd, 8639098.179, 123
Trd, 8639098.279, 98
Trd, 8639098.746, 97
Trd, 8639099.012, 135
Trd, 8639099.812, 128
Trd, 8639099.879, 103
Trd, 8639100.879, 113
Trd, 8639101.112, 111
Trd, 8639101.246, 95
Trd, 8639102.812, 94
Trd, 8639102.879, 97
Trd, 8639103.312, 100
Trd, 8639103.912, 104
Trd, 8639104.846, 122
Trd, 8639105.412, 134
Trd, 8639105.579, 125
Trd, 8639105.812, 117
Trd, 8639106.046, 113
Trd, 8639106.212, 110
Trd, 8639106.412, 103
Trd, 8639106.812, 69
Trd, 8639106.979, 128
Trd, 8639107.479, 116
Trd, 8639109.746, 96
Trd, 8639110.879, 140
Trd, 8639111.212, 132
Trd, 8639111.312, 116
Trd, 8639111.346, 113
Trd, 8639111.746, 109
Trd, 8639111.912, 106
Trd, 8639112.179, 106
Trd, 8639112.346, 100
Trd, 8639112.479, 99
Trd, 8639112.512, 94
Trd, 8639113.379, 117
Trd, 8639113.579, 114
Trd, 8639113.712, 112
Trd, 8639114.179, 75
Trd, 8639115.279, 135
Trd, 8639115.312, 80
Trd, 8639115.512, 87
Trd, 8639115.912, 95
Trd, 8639116.379, 103
Trd, 8639116.946, 106
Trd, 8639117.579, 113
Trd, 8639117.879, 126
Trd, 8639118.079, 135
Trd, 8639118.446, 131
Trd, 8639118.546, 130
Trd, 8639119.179, 120
Trd, 8639119.879, 116
Trd, 8639120.079, 115
Trd, 8639120.912, 103
Trd, 8639121.779, 124
Trd, 8639121.912, 101
Trd, 8639122.812, 99
Trd, 8639123.179, 97
Trd, 8639123.946, 65
Trd, 8639123.979, 71
Trd, 8639124.346, 66
Trd, 8639125.279, 79
Trd, 8639125.312, 76
Trd, 8639125.679, 90
Trd, 8639125.946, 77
Trd, 8639126.379, 97
Trd, 8639126.546, 115
Trd, 8639126.579, 78
Trd, 8639126.646, 76
Trd, 8639127.579, 83
Trd, 8639127.912, 103
Trd, 8639128.379, 90
Trd, 8639129.212, 107
Trd, 8639129.779, 121
Trd, 8639130.412, 135
Trd, 8639130.679, 121
Trd, 8639130.712, 120
Trd, 8639131.679, 123
Trd, 8639131.879, 119
Trd, 8639132.112, 115
Trd, 8639132.879, 125
Trd, 8639132.979, 124
Trd, 8639133.512, 136
Trd, 8639133.612, 129
Trd, 8639134.146, 121
Trd, 8639134.412, 140
Trd, 8639135.446, 90
Trd, 8639136.512, 112
Trd, 8639136.746, 120
Trd, 8639137.646, 110
Trd, 8639137.879, 104
Trd, 8639138.279, 103
Trd, 8639139.212, 94
Trd, 8639139.546, 90
Trd, 8639140.012, 103
Trd, 8639140.479, 134
Trd, 8639141.346, 116
Trd, 8639141.479, 91
Trd, 8639142.446, 93
Trd, 8639142.846, 84
Trd, 8639142.979, 123
Trd, 8639143.212, 122
Trd, 8639143.446, 120
Trd, 8639144.179, 110
Trd, 8639144.579, 81
Trd, 8639144.646, 85
Trd, 8639144.879, 79
Trd, 8639145.379, 79
Trd, 8639146.246, 82
Trd, 8639146.812, 69
Trd, 8639146.912, 83
Trd, 8639147.212, 70
Trd, 8639147.246, 71
Trd, 8639148.779, 68
Trd, 8639149.112, 70
Trd, 8639149.779, 98
Trd, 8639150.546, 100
Trd, 8639151.312, 95
Trd, 8639151.346, 105
Trd, 8639151.679, 117
Trd, 8639152.546, 105
Trd, 8639153.546, 102
Trd, 8639153.579, 101
Trd, 8639154.012, 101
Trd, 8639155.446, 137
Trd, 8639156.046, 124
Trd, 8639156.346, 90
Trd, 8639157.312, 111
Trd, 8639157.879, 108
Trd, 8639158.112, 134
Trd, 8639158.646, 108
Trd, 8639159.512, 105
Trd, 8639159.746, 97
Trd, 8639159.812, 94
Trd, 8639160.046, 83
Trd, 8639161.279, 88
Trd, 8639161.479, 104
Trd, 8639162.079, 88
Trd, 8639162.446, 87
Trd, 8639162.746, 101
Trd, 8639163.012, 75
Trd, 8639163.046, 64
Trd, 8639163.912, 67
Trd, 8639164.112, 127
Trd, 8639164.779, 120
Trd, 8639164.912, 106
Trd, 8639165.379, 114
Trd, 8639165.546, 105
Trd, 8639165.946, 73
Trd, 8639166.146, 120
Trd, 8639166.546, 118
Trd, 8639167.012, 133
Trd, 8639167.812, 106
Trd, 8639167.979, 100
Trd, 8639168.679, 89
Trd, 8639169.679, 92
Trd, 8639170.512, 100
Trd, 8639170.679, 99
Trd, 8639171.046, 139
Trd, 8639171.546, 120
Trd, 8639172.546, 125
Trd, 8639172.912, 99
Trd, 8639173.279, 124
Trd, 8639173.612, 127
Trd, 8639173.679, 120
Trd, 8639175.312, 117
Trd, 8639175.812, 125
Trd, 8639176.212, 121
Trd, 8639176.279, 119
Trd, 8639176.579, 117
Trd, 8639177.646, 115
Trd, 8639177.812, 131
Trd, 8639178.212, 115
Trd, 8639178.712, 138
Trd, 8639179.446, 109
Trd, 8639180.146, 109
Trd, 8639180.212, 112
Trd, 8639180.579, 123
Trd, 8639180.746, 107
Trd, 8639181.212, 139
Trd, 8639181.879, 111
Trd, 8639183.112, 108
Trd, 8639183.346, 104
Trd, 8639183.746, 123
Trd, 8639183.846, 130
Trd, 8639184.546, 106
Trd, 8639185.679, 85
Trd, 8639186.012, 107
Trd, 8639186.346, 84
Trd, 8639186.979, 119
Trd, 8639187.079, 103
Trd, 8639188.212, 112
Trd, 8639188.379, 140
Trd, 8639188.812, 110
Trd, 8639189.079, 105
Trd, 8639189.512, 93
Trd, 8639190.512, 98
Trd, 8639191.146, 116
Trd, 8639191.412, 91
Trd, 8639191.612, 90
Trd, 8639191.846, 93
Trd, 8639193.379, 112
Trd, 8639193.412, 114
Trd, 8639193.646, 127
Trd, 8639193.779, 91
Trd, 8639193.812, 91
Trd, 8639193.946, 91
Trd, 8639194.546, 91
Trd, 8639194.879, 92
Trd, 8639197.346, 89
Trd, 8639197.579, 86
Trd, 8639197.746, 91
Trd, 8639198.312, 119
Trd, 8639198.646, 100
Trd, 8639200.012, 137
Trd, 8639200.246, 130
Trd, 8639200.346, 127
Trd, 8639200.646, 106
Trd, 8639201.212, 112
Trd, 8639201.679, 111
Trd, 8639201.712, 96
Trd, 8639202.246, 103
Trd, 8639202.912, 130
Trd, 8639203.179, 140
Trd, 8639203.712, 100
Trd, 8639203.746, 115
Trd, 8639204.479, 129
Trd, 8639205.579, 134
Trd, 8639205.612, 103
Trd, 8639206.279, 123
Trd, 8639206.412, 105
Trd, 8639208.246, 116
Trd, 8639208.379, 126
Trd, 8639208.412, 112
Trd, 8639208.846, 99
Trd, 8639209.046, 98
Trd, 8639209.412, 88
Trd, 8639210.479, 115
Trd, 8639210.579, 117
Trd, 8639210.679, 119
Trd, 8639211.312, 140
Trd, 8639212.112, 139
Trd, 8639212.212, 137
Trd, 8639212.379, 134
Trd, 8639212.679, 132
Trd, 8639213.712, 128
Trd, 8639213.946, 124
Trd, 8639214.212, 120
Trd, 8639214.912, 114
Trd, 8639215.446, 117
Trd, 8639215.712, 126
Trd, 8639216.712, 115
Trd, 8639217.412, 117
Trd, 8639217.646, 114
Trd, 8639218.746, 112
Trd, 8639218.879, 99
Trd, 8639219.346, 119
Trd, 8639219.512, 97
Trd, 8639219.712, 98
Trd, 8639219.912, 118
Trd, 8639220.279, 105
Trd, 8639220.646, 108
Trd, 8639221.312, 90
Trd, 8639222.179, 130
Trd, 8639222.512, 128
Trd, 8639222.712, 90
Trd, 8639222.812, 96
Trd, 8639223.279, 87
Trd, 8639223.512, 118
Trd, 8639223.646, 83
Trd, 8639224.079, 68
Trd, 8639224.912, 91
Trd, 8639225.579, 84
Trd, 8639225.779, 90
Trd, 8639226.312, 102
Trd, 8639226.846, 85
Trd, 8639227.646, 119
