Trd, 8638916.112, 78
Trd, 8638916.146, 129
Trd, 8638917.612, 102
Trd, 8638917.979, 99
Trd, 8638918.646, 85
Trd, 8638919.079, 106
Trd, 8638920.012, 115
Trd, 8638920.179, 131
Trd, 8638920.346, 101
Trd, 8638921.212, 98
Trd, 8638921.246, 95
Trd, 8638923.146, 95
Trd, 8638923.179, 93
Trd, 8638923.346, 107
Trd, 8638923.712, 105
Trd, 8638924.212, 96
Trd, 8638924.279, 105
Trd, 8638924.579, 121
Trd, 8638924.746, 95
Trd, 8638924.979, 94
Trd, 8638926.446, 116
Trd, 8638926.679, 101
Trd, 8638926.812, 94
Trd, 8638927.212, 90
Trd, 8638927.846, 131
Trd, 8638928.612, 131
Trd, 8638929.046, 127
Trd, 8638929.146, 102
Trd, 8638929.379, 98
Trd, 8638929.546, 92
Trd, 8638930.312, 135
Trd, 8638930.346, 134
Trd, 8638930.579, 131
Trd, 8638931.012, 128
Trd, 8638931.312, 120
Trd, 8638931.346, 116
Trd, 8638931.812, 113
Trd, 8638933.179, 124
Trd, 8638933.379, 125
Trd, 8638933.646, 105
Trd, 8638934.012, 104
Trd, 8638934.779, 114
Trd, 8638934.979, 80
Trd, 8638935.246, 84
Trd, 8638936.712, 117
Trd, 8638937.346, 102
Trd, 8638938.379, 111
Trd, 8638938.946, 109
Trd, 8638939.279, 97
Trd, 8638940.212, 92
Trd, 8638940.346, 90
Trd, 8638940.712, 90
Trd, 8638941.112, 105
Trd, 8638941.546, 97
Trd, 8638941.679, 97
Trd, 8638941.746, 94
Trd, 8638942.646, 104
Trd, 8638943.112, 107
Trd, 8638943.579, 134
Trd, 8638944.046, 123
Trd, 8638944.146, 90
Trd, 8638944.646, 127
Trd, 8638944.946, 80
Trd, 8638945.812, 78
Trd, 8638946.512, 95
Trd, 8638947.146, 78
Trd, 8638947.512, 122
Trd, 8638947.679, 114
Trd, 8638949.179, 98
Trd, 8638949.212, 87
Trd, 8638949.246, 86
Trd, 8638949.612, 121
Trd, 8638949.979, 88
Trd, 8638950.312, 110
Trd, 8638950.512, 102
Trd, 8638950.846, 95
Trd, 8638951.379, 78
Trd, 8638952.279, 109
Trd, 8638952.312, 108
Trd, 8638952.812, 134
Trd, 8638953.246, 113
Trd, 8638953.279, 112
Trd, 8638953.312, 128
Trd, 8638953.479, 107
Trd, 8638954.879, 85
Trd, 8638955.479, 79
Trd, 8638956.112, 96
Trd, 8638956.312, 95
Trd, 8638956.512, 105
Trd, 8638956.846, 108
Trd, 8638956.979, 90
Trd, 8638957.212, 79
Trd, 8638957.646, 90
Trd, 8638957.946, 131
Trd, 8638958.046, 110
Trd, 8638958.546, 76
Trd, 8638958.612, 84
Trd, 8638958.812, 74
Trd, 8638959.512, 67
Trd, 8638960.946, 132
Trd, 8638961.312, 88
Trd, 8638961.446, 87
Trd, 8638961.879, 76
Trd, 8638962.146, 95
Trd, 8638962.846, 107
Trd, 8638962.912, 99
Trd, 8638963.179, 105
Trd, 8638964.112, 110
Trd, 8638964.246, 107
Trd, 8638964.646, 104
Trd, 8638965.479, 96
Trd, 8638965.912, 86
Trd, 8638966.146, 85
Trd, 8638966.712, 134
Trd, 8638966.746, 111
Trd, 8638966.946, 92
Trd, 8638967.446, 99
Trd, 8638967.546, 92
Trd, 8638967.912, 94
Trd, 8638968.479, 83
Trd, 8638968.712, 113
Trd, 8638969.812, 60
Trd, 8638970.446, 100
Trd, 8638970.512, 98
Trd, 8638970.679, 95
Trd, 8638971.446, 96
Trd, 8638972.579, 92
Trd, 8638973.279, 94
Trd, 8638973.379, 97
Trd, 8638973.512, 108
Trd, 8638974.712, 94
Trd, 8638974.812, 92
Trd, 8638974.912, 106
Trd, 8638975.446, 85
Trd, 8638976.012, 112
Trd, 8638976.279, 111
Trd, 8638976.612, 94
Trd, 8638976.879, 92
Trd, 8638977.446, 128
Trd, 8638978.412, 103
Trd, 8638978.479, 78
Trd, 8638978.746, 82
Trd, 8638979.146, 99
Trd, 8638979.812, 98
Trd, 8638980.479, 97
Trd, 8638981.179, 97
Trd, 8638981.479, 103
Trd, 8638981.546, 114
Trd, 8638981.946, 94
Trd, 8638982.146, 85
Trd, 8638982.446, 95
Trd, 8638982.646, 107
Trd, 8638983.246, 97
Trd, 8638983.679, 82
Trd, 8638984.612, 82
Trd, 8638985.046, 81
Trd, 8638985.146, 90
Trd, 8638985.446, 80
Trd, 8638985.646, 79
Trd, 8638985.746, 75
Trd, 8638985.779, 93
Trd, 8638986.812, 106
Trd, 8638987.846, 83
Trd, 8638988.479, 85
Trd, 8638989.079, 71
Trd, 8638989.212, 100
Trd, 8638989.646, 60
Trd, 8638990.012, 114
Trd, 8638990.179, 62
Trd, 8638990.779, 101
Trd, 8638990.946, 99
Trd, 8638991.246, 128
Trd, 8638992.046, 89
Trd, 8638992.079, 84
Trd, 8638992.712, 84
Trd, 8638993.179, 124
Trd, 8638993.612, 91
Trd, 8638994.246, 95
Trd, 8638994.912, 119
Trd, 8638995.046, 118
Trd, 8638995.679, 108
Trd, 8638996.279, 90
Trd, 8638996.879, 68
Trd, 8638997.246, 99
Trd, 8638997.612, 94
Trd, 8638997.846, 106
Trd, 8638998.879, 90
Trd, 8638999.679, 91
Trd, 8638999.812, 99
Trd, 8639000.112, 106
Trd, 8639000.212, 67
Trd, 8639001.579, 94
Trd, 8639001.646, 92
Trd, 8639001.679, 90
Trd, 8639002.112, 72
Trd, 8639002.346, 122
Trd, 8639003.179, 109
Trd, 8639003.212, 85
Trd, 8639003.312, 84
Trd, 8639004.279, 81
Trd, 8639004.746, 94
Trd, 8639004.879, 128
Trd, 8639005.179, 88
Trd, 8639005.346, 89
Trd, 8639005.412, 98
Trd, 8639006.479, 102
Trd, 8639006.512, 101
Trd, 8639006.746, 110
Trd, 8639006.979, 81
Trd, 8639007.212, 82
Trd, 8639008.546, 131
Trd, 8639008.579, 112
Trd, 8639009.212, 102
Trd, 8639009.712, 115
Trd, 8639010.312, 137
Trd, 8639010.746, 107
Trd, 8639010.946, 92
Trd, 8639011.812, 107
Trd, 8639012.712, 98
Trd, 8639013.279, 108
Trd, 8639013.546, 83
Trd, 8639013.746, 83
Trd, 8639013.979, 88
Trd, 8639014.179, 82
Trd, 8639014.212, 70
Trd, 8639014.712, 66
Trd, 8639014.912, 93
Trd, 8639014.946, 95
Trd, 8639015.912, 104
Trd, 8639016.012, 96
Trd, 8639017.779, 96
Trd, 8639017.812, 116
Trd, 8639017.946, 96
Trd, 8639018.012, 114
Trd, 8639018.346, 95
Trd, 8639019.279, 101
Trd, 8639020.046, 92
Trd, 8639020.079, 90
Trd, 8639020.146, 90
Trd, 8639020.879, 97
Trd, 8639021.679, 104
Trd, 8639022.112, 75
Trd, 8639022.746, 118
Trd, 8639023.046, 68
Trd, 8639023.579, 111
Trd, 8639023.679, 105
Trd, 8639024.246, 66
Trd, 8639024.279, 92
Trd, 8639025.279, 72
Trd, 8639025.412, 61
Trd, 8639025.979, 73
Trd, 8639026.346, 63
Trd, 8639027.412, 65
Trd, 8639027.812, 72
Trd, 8639027.879, 62
Trd, 8639028.646, 88
Trd, 8639029.246, 86
Trd, 8639029.912, 78
Trd, 8639030.179, 60
Trd, 8639030.846, 63
Trd, 8639031.046, 62
Trd, 8639031.346, 71
Trd, 8639032.146, 94
Trd, 8639032.412, 108
Trd, 8639033.412, 102
Trd, 8639033.779, 113
Trd, 8639034.246, 118
Trd, 8639034.912, 111
Trd, 8639034.979, 102
Trd, 8639035.246, 132
Trd, 8639035.546, 111
Trd, 8639035.712, 100
Trd, 8639035.746, 96
Trd, 8639036.046, 104
Trd, 8639036.146, 65
Trd, 8639036.246, 86
Trd, 8639037.246, 74
Trd, 8639037.712, 94
Trd, 8639037.779, 100
Trd, 8639038.779, 130
Trd, 8639039.246, 126
Trd, 8639039.946, 93
Trd, 8639040.712, 121
Trd, 8639041.246, 92
Trd, 8639041.312, 90
Trd, 8639041.712, 109
Trd, 8639042.979, 121
Trd, 8639043.346, 105
Trd, 8639044.079, 121
Trd, 8639044.146, 109
Trd, 8639044.979, 104
Trd, 8639045.679, 119
Trd, 8639045.712, 109
Trd, 8639045.979, 125
Trd, 8639046.512, 101
Trd, 8639046.712, 94
Trd, 8639046.779, 110
Trd, 8639046.979, 80
Trd, 8639047.112, 102
Trd, 8639047.312, 90
Trd, 8639047.912, 137
Trd, 8639048.346, 131
Trd, 8639048.812, 110
Trd, 8639049.679, 126
Trd, 8639050.412, 137
Trd, 8639050.512, 120
Trd, 8639051.579, 108
Trd, 8639051.679, 86
Trd, 8639052.046, 93
Trd, 8639052.346, 92
Trd, 8639052.579, 122
Trd, 8639052.679, 105
Trd, 8639052.812, 87
Trd, 8639054.279, 119
Trd, 8639054.579, 114
Trd, 8639055.612, 108
Trd, 8639055.779, 84
Trd, 8639055.879, 83
Trd, 8639056.379, 84
Trd, 8639056.779, 127
Trd, 8639056.879, 124
Trd, 8639057.212, 111
Trd, 8639057.546, 118
Trd, 8639058.112, 81
Trd, 8639058.946, 99
Trd, 8639059.079, 117
Trd, 8639059.146, 73
Trd, 8639060.112, 90
Trd, 8639060.446, 95
Trd, 8639060.479, 117
Trd, 8639060.746, 105
Trd, 8639061.179, 92
Trd, 8639061.412, 80
Trd, 8639062.512, 101
Trd, 8639062.912, 73
Trd, 8639063.612, 100
Trd, 8639064.979, 108
Trd, 8639065.379, 111
Trd, 8639065.679, 107
Trd, 8639065.879, 121
Trd, 8639065.979, 100
Trd, 8639066.312, 127
Trd, 8639066.946, 97
Trd, 8639067.479, 110
Trd, 8639068.246, 119
Trd, 8639068.712, 110
Trd, 8639069.846, 121
Trd, 8639069.879, 116
Trd, 8639070.012, 94
Trd, 8639070.279, 94
Trd, 8639070.346, 84
Trd, 8639071.512, 68
Trd, 8639071.812, 116
Trd, 8639072.246, 92
Trd, 8639072.312, 96
Trd, 8639072.479, 90
Trd, 8639072.546, 89
Trd, 8639072.712, 94
Trd, 8639074.212, 104
Trd, 8639074.612, 101
Trd, 8639075.079, 100
Trd, 8639075.379, 99
Trd, 8639076.112, 107
Trd, 8639076.179, 98
Trd, 8639076.212, 92
Trd, 8639076.346, 67
Trd, 8639076.779, 61
Trd, 8639078.079, 72
Trd, 8639078.346, 111
Trd, 8639078.812, 85
Trd, 8639078.946, 82
Trd, 8639079.646, 80
Trd, 8639080.046, 90
Trd, 8639080.446, 99
Trd, 8639080.646, 112
Trd, 8639081.712, 109
Trd, 8639082.112, 99
Trd, 8639082.279, 136
Trd, 8639082.446, 116
Trd, 8639082.779, 81
Trd, 8639083.546, 130
Trd, 8639083.712, 129
Trd, 8639084.512, 108
Trd, 8639084.946, 115
Trd, 8639085.212, 131
Trd, 8639085.246, 97
Trd, 8639085.446, 67
Trd, 8639085.612, 80
Trd, 8639086.146, 82
Trd, 8639086.846, 86
Trd, 8639087.879, 103
Trd, 8639089.012, 103
Trd, 8639089.312, 97
Trd, 8639090.146, 92
Trd, 8639090.412, 91
Trd, 8639091.046, 92
Trd, 8639091.446, 114
Trd, 8639092.146, 107
Trd, 8639092.612, 116
Trd, 8639093.446, 105
Trd, 8639093.746, 102
Trd, 8639094.179, 84
Trd, 8639094.512, 87
Trd, 8639094.812, 101
Trd, 8639095.379, 78
Trd, 8639095.979, 133
Trd, 8639096.212, 129
Trd, 8639096.446, 101
Trd, 8639096.679, 117
Trd, 8639097.612, 92
Trd, 8639097.779, 92
Trd, 8639097.812, 87
Trd, 8639097.946, 87
Trd, 8639098.179, 60
Trd, 8639099.012, 131
Trd, 8639099.479, 125
Trd, 8639099.512, 125
Trd, 8639099.912, 117
Trd, 8639100.179, 96
Trd, 8639100.746, 123
Trd, 8639101.012, 88
Trd, 8639101.812, 108
Trd, 8639101.979, 118
Trd, 8639102.879, 112
Trd, 8639103.479, 102
Trd, 8639103.812, 129
Trd, 8639104.279, 102
Trd, 8639104.446, 100
Trd, 8639104.579, 126
Trd, 8639105.212, 100
Trd, 8639105.946, 132
Trd, 8639105.979, 98
Trd, 8639106.546, 72
Trd, 8639106.779, 81
Trd, 8639107.046, 129
Trd, 8639107.346, 119
Trd, 8639108.912, 106
Trd, 8639108.946, 94
Trd, 8639109.212, 113
Trd, 8639109.246, 113
Trd, 8639109.379, 78
Trd, 8639110.079, 60
Trd, 8639110.712, 86
Trd, 8639111.212, 115
Trd, 8639111.479, 60
Trd, 8639112.379, 65
Trd, 8639112.412, 93
Trd, 8639112.679, 62
Trd, 8639113.646, 103
Trd, 8639113.779, 99
Trd, 8639113.879, 98
Trd, 8639114.012, 94
Trd, 8639114.646, 77
Trd, 8639115.246, 116
Trd, 8639115.546, 111
Trd, 8639116.279, 110
Trd, 8639116.346, 109
Trd, 8639116.612, 107
Trd, 8639117.312, 72
Trd, 8639117.912, 103
Trd, 8639118.479, 82
Trd, 8639118.512, 81
Trd, 8639119.212, 82
Trd, 8639119.946, 110
Trd, 8639119.979, 128
Trd, 8639121.246, 86
Trd, 8639121.279, 83
Trd, 8639122.046, 100
Trd, 8639122.279, 94
Trd, 8639122.346, 83
Trd, 8639123.046, 118
Trd, 8639123.346, 88
Trd, 8639123.446, 72
Trd, 8639124.046, 132
Trd, 8639124.412, 79
Trd, 8639125.579, 103
Trd, 8639127.079, 107
Trd, 8639127.112, 108
Trd, 8639127.146, 77
Trd, 8639127.179, 71
Trd, 8639127.912, 67
Trd, 8639128.312, 109
Trd, 8639128.679, 101
Trd, 8639128.746, 95
Trd, 8639128.812, 86
Trd, 8639129.479, 75
Trd, 8639129.579, 97
Trd, 8639129.946, 64
Trd, 8639130.912, 117
Trd, 8639131.112, 120
Trd, 8639131.746, 116
Trd, 8639131.879, 92
Trd, 8639133.846, 95
Trd, 8639135.312, 106
Trd, 8639135.346, 99
Trd, 8639135.779, 100
Trd, 8639136.179, 107
Trd, 8639136.379, 101
Trd, 8639136.412, 108
Trd, 8639136.646, 98
Trd, 8639136.712, 81
Trd, 8639137.212, 129
Trd, 8639138.246, 130
Trd, 8639138.879, 129
Trd, 8639139.012, 118
Trd, 8639139.446, 113
Trd, 8639139.479, 110
Trd, 8639140.846, 102
Trd, 8639141.479, 89
Trd, 8639141.579, 87
Trd, 8639142.546, 112
Trd, 8639142.746, 109
Trd, 8639143.212, 90
Trd, 8639143.846, 133
Trd, 8639144.612, 125
Trd, 8639145.346, 121
Trd, 8639145.912, 121
Trd, 8639145.946, 118
Trd, 8639146.112, 113
Trd, 8639146.312, 98
Trd, 8639146.579, 116
Trd, 8639147.079, 99
Trd, 8639147.346, 105
Trd, 8639148.279, 97
Trd, 8639148.779, 107
Trd, 8639148.879, 95
Trd, 8639149.912, 139
Trd, 8639150.312, 112
Trd, 8639150.612, 128
Trd, 8639150.879, 100
Trd, 8639151.079, 88
Trd, 8639151.346, 127
Trd, 8639151.679, 109
Trd, 8639153.312, 88
Trd, 8639153.446, 86
Trd, 8639153.846, 96
Trd, 8639154.946, 83
Trd, 8639154.979, 106
Trd, 8639156.112, 121
Trd, 8639156.679, 120
Trd, 8639156.712, 118
Trd, 8639156.779, 126
Trd, 8639156.812, 114
Trd, 8639157.046, 108
Trd, 8639157.879, 81
Trd, 8639158.446, 69
Trd, 8639160.079, 99
Trd, 8639160.312, 104
Trd, 8639160.646, 85
Trd, 8639161.046, 88
Trd, 8639161.912, 124
Trd, 8639162.046, 122
Trd, 8639162.279, 103
Trd, 8639162.479, 126
Trd, 8639162.546, 94
Trd, 8639162.912, 83
Trd, 8639163.846, 129
Trd, 8639163.912, 109
Trd, 8639164.946, 106
Trd, 8639165.112, 72
Trd, 8639166.112, 65
Trd, 8639166.446, 70
Trd, 8639167.046, 77
Trd, 8639167.479, 78
Trd, 8639168.446, 107
Trd, 8639168.512, 83
Trd, 8639168.879, 119
Trd, 8639169.079, 117
Trd, 8639169.579, 119
Trd, 8639169.812, 124
Trd, 8639169.912, 123
Trd, 8639170.079, 121
Trd, 8639170.346, 120
Trd, 8639171.012, 127
Trd, 8639171.246, 110
Trd, 8639171.779, 75
Trd, 8639172.746, 99
Trd, 8639173.279, 101
Trd, 8639174.246, 77
Trd, 8639174.479, 66
Trd, 8639174.879, 85
Trd, 8639175.512, 93
Trd, 8639175.612, 82
Trd, 8639175.812, 72
Trd, 8639176.579, 101
Trd, 8639177.279, 113
Trd, 8639177.346, 112
Trd, 8639177.412, 121
Trd, 8639177.679, 94
Trd, 8639177.712, 91
Trd, 8639179.446, 82
Trd, 8639179.479, 95
Trd, 8639180.146, 132
Trd, 8639180.546, 91
Trd, 8639181.279, 71
Trd, 8639181.746, 86
Trd, 8639182.112, 89
Trd, 8639182.279, 107
Trd, 8639183.012, 131
Trd, 8639183.579, 125
Trd, 8639183.712, 122
Trd, 8639184.079, 101
Trd, 8639184.179, 100
Trd, 8639184.212, 85
Trd, 8639185.146, 79
Trd, 8639185.279, 110
Trd, 8639186.712, 78
Trd, 8639186.812, 94
Trd, 8639187.246, 87
Trd, 8639187.879, 102
Trd, 8639187.946, 77
Trd, 8639188.746, 94
Trd, 8639189.212, 70
Trd, 8639189.812, 68
Trd, 8639190.079, 87
Trd, 8639190.246, 73
Trd, 8639190.646, 63
Trd, 8639190.779, 120
Trd, 8639191.812, 140
Trd, 8639192.046, 139
Trd, 8639192.446, 135
Trd, 8639192.512, 117
Trd, 8639193.012, 95
Trd, 8639193.879, 64
Trd, 8639194.012, 101
Trd, 8639194.579, 119
Trd, 8639194.746, 101
Trd, 8639195.012, 80
Trd, 8639195.446, 93
Trd, 8639196.112, 105
Trd, 8639196.579, 128
Trd, 8639196.946, 116
Trd, 8639198.012, 133
Trd, 8639198.312, 128
Trd, 8639198.846, 131
Trd, 8639199.446, 115
Trd, 8639199.546, 102
Trd, 8639200.179, 82
Trd, 8639200.746, 112
Trd, 8639200.779, 116
Trd, 8639201.679, 123
Trd, 8639201.779, 121
Trd, 8639202.012, 119
Trd, 8639202.579, 135
Trd, 8639202.712, 81
Trd, 8639202.779, 91
Trd, 8639203.446, 99
Trd, 8639203.746, 98
Trd, 8639203.846, 108
Trd, 8639203.946, 89
Trd, 8639205.246, 89
Trd, 8639205.346, 84
Trd, 8639205.812, 113
Trd, 8639206.312, 73
Trd, 8639207.912, 67
Trd, 8639208.346, 81
Trd, 8639208.379, 82
Trd, 8639208.612, 88
Trd, 8639209.179, 117
Trd, 8639209.612, 86
Trd, 8639209.746, 93
Trd, 8639211.012, 85
Trd, 8639211.146, 83
Trd, 8639212.012, 118
Trd, 8639212.312, 109
Trd, 8639212.512, 87
Trd, 8639212.646, 95
Trd, 8639212.746, 96
Trd, 8639213.212, 62
Trd, 8639213.646, 67
Trd, 8639214.312, 69
Trd, 8639214.779, 82
Trd, 8639214.979, 81
